0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91767,0,0,3.257,0.183722,1.15561,3.6288,59.3203,0.66528,0,0,0.475082,0.188261,0,0.66528,12.849,1,0.340852,1.15561,0,63.7278,4.34441,60.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.414616,1.72616,2.30169,0.844193,3.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,63.7964,0,0,0,63.7964,0
72.29,1.98405,0,0,2.88066,0.12312,0.773489,3.6288,58.4023,1.07228,0,0,0.409189,0.254878,0,0.66528,12.849,1,0.35265,0.773489,0,52.1111,5.07602,47.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80739,1.89711,1.06287,3.04443,0.42336,0,0.42336,460.49,0,0.621156,0,0,1.02395,0.402797,1.028160,1,0,50.5004,0,0,0,50.5004,0
72.29,1.98529,0,0,2.76178,0.12312,0.653373,3.6288,57.576,0.97219,0,0,0.399204,0.25338,0,0.66528,12.849,1,0.352871,0.653373,0,48.2177,5.07602,43.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76277,1.83303,1.06287,2.83412,0.42336,0,0.42336,460.49,0,0.72125,0,0,1.02244,0.30119,1.028160,1,0,46.2763,0,0,0,46.2763,0
72.29,1.98653,0,0,2.63859,0.12312,0.528937,3.6288,56.8435,0.881228,0,0,0.400759,0.252031,0,0.66528,12.849,1,0.353091,0.528937,0,46.0716,5.07602,41.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76304,1.74571,1.06287,2.74707,0.42336,0,0.42336,460.49,0,0.812212,0,0,1.1134,0.30119,1.028160,1,0,43.9185,0,0,0,43.9185,0
72.1155,1.98777,0,0,2.32429,0.148094,0.36288,3.6288,55.9676,0.990179,0,0,0.360676,0.246361,0,0.66528,12.849,1,0.353311,0.36288,0,41.0637,4.59672,36.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76331,1.54173,1.11456,2.49168,0.42336,0,0.42336,460.49,0,0.703261,0,0,1.00445,0.30119,1.028160,1,0,38.9682,0,0,0,38.9682,0
71.2491,1.96883,0,0,1.55661,0.0912941,0.36288,3.6288,54.5171,1.42059,0,0,0.24179,0.271701,0,0.66528,12.849,1,0.350792,0.36288,0,30.3318,5.27478,25.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76359,1.20693,1.28757,1.98414,0.42336,0,0.42336,460.49,0,0.272852,0,0,0.574042,0.30119,1.028160,1,0,27.0532,0,0,0,27.0532,0
70.2323,2.00225,0,0,1.43898,0.0906932,0.36288,3.6288,53.0914,1.39039,0,0,0.233756,0.269123,0,0.66528,12.849,1,0.361084,0.36288,0,30.1486,5.27478,24.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79222,1.22383,1.28757,1.98975,0.42336,0,0.42336,460.49,0,0.303051,0,0,0.564325,0.261274,1.028160,1,0,26.8654,0,0,0,26.8654,0
69.0867,1.99907,0,0,1.30636,0.0899878,0.36288,3.6288,51.6001,1.44574,0,0,0.220828,0.266329,0,0.66528,12.849,1,0.36573,0.36288,0,29.2525,5.27478,23.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76777,1.15038,1.28757,1.89185,0.42336,0,0.42336,460.49,0,0.247696,0,0,0.508969,0.261274,1.028160,1,0,25.8668,0,0,0,25.8668,0
67.8449,1.9952,0,0,1.19617,0.0799032,0.36288,3.6288,50.06,1.46663,0,0,0.210172,0.283685,0,0.66528,12.849,1,0.371074,0.36288,0,25.7971,5.55708,20.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76805,1.11719,1.39061,1.7559,0.42336,0,0.42336,460.49,0,0.226811,0,0,0.488085,0.261274,1.028160,1,0,21.9877,0,0,0,21.9877,0
66.5061,2.04054,0,0,1.1224,0.05779,0.36288,3.6288,48.5042,1.46694,0,0,0.215086,0.303906,0,0.66528,12.849,1,0.386454,0.36288,0,26.8305,5.96935,20.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76832,1.02655,1.49137,1.56477,0.42336,0,0.42336,460.49,0,0.2265,0,0,0.487774,0.261274,1.028160,1,0,22.4023,0,0,0,22.4023,0
65.0058,2.06688,0,0,0.987327,0.0578392,0.36288,3.6288,46.9243,1.46433,0,0,0.1738,0.289398,0,0.66528,12.849,1,0.399322,0.36288,0,21.6619,5.85196,15.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80884,0.957931,1.42863,1.59941,0.42336,0,0.42336,460.49,0,0.229111,0,0,0.490385,0.261274,1.028160,1,0,17.373,0,0,0,17.373,0
63.4382,2.06044,0,0,0.912851,0.0571506,0.36288,3.6288,45.3097,1.49014,0,0,0.161175,0.285604,0,0.66528,12.849,1,0.407265,0.36288,0,20.7719,5.85196,14.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78706,0.832913,1.42863,1.41874,0.42336,0,0.42336,460.49,0,0.203302,0,0,0.430707,0.227405,1.028160,1,0,16.2942,0,0,0,16.2942,0
61.9033,2.05332,0,0,0.933129,0.0518594,0.36288,3.6288,43.773,1.43202,0,0,0.178991,0.283704,0,0.66528,12.849,1,0.415887,0.36288,0,19.7562,5.92674,13.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78734,1.03024,1.44357,1.60141,0.42336,0,0.42336,460.49,0,0.26142,0,0,0.488825,0.227405,1.028160,1,0,15.3779,0,0,0,15.3779,0
60.1838,2.18994,0,0,0.873899,0.0405983,0.36288,3.6288,42.2477,1.43997,0,0,0.174601,0.259913,0,0.66528,12.849,1,0.454556,0.36288,0,18.1556,5.99564,12.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78762,1.08762,1.46792,1.63473,0.42336,0,0.42336,460.49,0,0.25347,0,0,0.480875,0.227405,1.028160,1,0,13.703,0,0,0,13.703,0
57.9905,2.28835,0,0,0.493359,0.0353557,0.36288,3.6288,40.5297,1.57835,0,0,0.126499,0.266118,0,0.66528,12.849,1,0.488554,0.36288,0,13.3197,5.88777,7.30624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9258,0.820622,1.41258,1.56125,0.42336,0,0.42336,460.49,0,0.115087,0,0,0.342492,0.227405,1.028160,1,0,8.86749,0,0,0,8.86749,0
55.8227,2.27404,0,0,0.503661,0.0346155,0.36288,3.6288,38.8198,1.56931,0,0,0.121149,0.261728,0,0.66528,12.849,1,0.50386,0.36288,0,12.2888,5.88777,6.26001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84956,0.841296,1.41258,1.4827,0.42336,0,0.42336,460.49,0,0.124127,0,0,0.32855,0.204422,1.028160,1,0,7.74271,0,0,0,7.74271,0
53.9131,2.25895,0,0,0.750598,0.0383134,0.36288,3.6288,37.2046,1.50205,0,0,0.143426,0.256599,0,0.66528,12.849,1,0.519953,0.36288,0,15.8188,5.85809,9.80364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85023,0.922026,1.40894,1.56774,0.42336,0,0.42336,460.49,0,0.191392,0,0,0.395814,0.204422,1.028160,1,0,11.3714,0,0,0,11.3714,0
52.3186,2.24488,0,0,1.07057,0.0573528,0.36288,3.6288,35.6617,1.48321,0,0,0.185353,0.245072,0,0.66528,12.849,1,0.535017,0.36288,0,23.2045,5.79454,17.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85089,1.00953,1.38554,1.6793,0.42336,0,0.42336,460.49,0,0.210234,0,0,0.414656,0.204422,1.028160,1,0,18.9172,0,0,0,18.9172,0
50.3941,2.16447,0,0,0.68913,0.086234,0.36288,3.6288,33.9578,1.57619,0,0,0.115749,0.243493,0,0.66528,12.849,1,0.531576,0.36288,0,17.3895,5.35458,11.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85156,0.904478,1.42084,1.53962,0.42336,0,0.42336,460.49,0,0.0637753,0,0,0.268198,0.204422,1.028160,1,0,13.4058,0,0,0,13.4058,0
48.4696,2.08985,0,0,0.612761,0.0845211,0.36288,3.6288,32.4198,1.46781,0,0,0.169284,0.239427,0,0.66528,12.849,1,0.532851,0.36288,0,14.7518,5.35458,9.22721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77228,1.03955,1.42084,1.60751,0.42336,0,0.42336,460.49,0,0.225634,0,0,0.442153,0.216518,1.028160,1,0,10.8347,0,0,0,10.8347,0
46.4901,2.07436,0,0,0.540554,0.0827991,0.36288,3.6288,30.6374,1.64224,0,0,0.0953078,0.235517,0,0.66528,12.849,1,0.549901,0.36288,0,15.2806,5.35458,9.73902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8164,0.779575,1.42084,1.39166,0.42336,0,0.42336,460.49,0,0.0512015,0,0,0.26772,0.216518,1.028160,1,0,11.1307,0,0,0,11.1307,0
44.4477,2.05724,0,0,0.45869,0.0810198,0.36288,3.6288,28.8267,1.66656,0,0,0.0868771,0.230957,0,0.66528,12.849,1,0.568582,0.36288,0,14.1197,5.35458,8.55938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8167,0.74181,1.42084,1.35419,0.42336,0,0.42336,460.49,0,0.0268765,0,0,0.243395,0.216518,1.028160,1,0,9.91356,0,0,0,9.91356,0
42.6437,1.98408,0,0,0.707561,0.164617,0.36288,3.6288,27.3442,1.44676,0,0,0.129085,0.164883,0,0.66528,12.849,1,0.573559,0.36288,0,17.8021,4.00038,13.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81699,0.906692,1.00263,1.93756,0.42336,0,0.42336,460.49,0,0.192548,0,0,0.409066,0.216518,1.028160,1,0,15.5286,0,0,0,15.5286,0
41.4983,1.90854,0,0,1.29816,0.172117,0.36288,3.6288,26.1122,1.26675,0,0,0.19083,0.156064,0,0.66528,12.849,1,0.575064,0.36288,0,29.3928,3.71144,25.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74583,1.45967,0.916124,2.5059,0.42336,0,0.42336,460.49,0,0.426686,0,0,0.643205,0.216518,1.028160,1,0,27.975,0,0,0,27.975,0
41.1271,1.89757,0,0,2.05908,0.169832,0.36288,3.6288,25.4737,0.884036,0,0,0.399508,0.153907,0,0.66528,12.849,1,0.58754,0.36288,0,39.9916,3.71144,36.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79032,2.35024,0.916124,3.51715,0.42336,0,0.42336,460.49,0,0.809404,0,0,1.10213,0.292723,1.028160,1,0,39.5727,0,0,0,39.5727,0
40.0234,1.89468,0,0,1.32294,0.169092,0.36288,3.6288,24.5886,1.03018,0,0,0.297876,0.15279,0,0.66528,12.849,1,0.59194,0.36288,0,27.5055,3.71144,23.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7906,2.31886,0.916124,3.48605,0.42336,0,0.42336,460.49,0,0.663258,0,0,0.955981,0.292723,1.028160,1,0,27.0511,0,0,0,27.0511,0
40.062,1.73331,0,0,2.34309,0.208228,0.36288,3.6288,23.9718,0.712919,0,0,0.269016,0.172922,0,0.66528,12.849,1,0.556456,0.36288,0,60.7168,3.98206,56.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79088,4.15897,0.962165,5.28041,0.42336,0,0.42336,460.49,0,0.844322,0,0,1.13705,0.292723,1.028160,1,0,61.8216,0,0,0,61.8216,0
42.4198,1.61583,0,0,4.51145,0.174965,0.36288,3.6288,23.3495,0.66528,0,0,0.225498,0.182563,0,0.66528,12.849,1,0.51824,0.36288,0,91.0077,3.64381,87.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.553003,1.63223,4.94955,0.840346,6.29444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,93.503,0,0,0,93.503,0
44.1789,1.63864,0,0,3.94049,0.179893,0.36288,3.6288,23.623,0.66528,0,0,1.12009,0.181238,0,0.66528,12.849,1,0.496344,0.36288,0,114.632,3.64381,110.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.31805,1.72441,6.77307,0.840346,10.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34621,3.31805,1.028160,1,0,121.83,0,0,0,121.83,0
45.7557,1.65502,0,0,3.79138,0.196663,0.36288,3.6288,23.3837,0.66528,0,0,0.606642,0.180723,0,0.66528,12.849,1,0.481345,0.36288,0,105.079,3.89462,101.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.5414,1.72494,4.53678,0.945782,6.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56956,1.5414,1.028160,1,0,107.923,0,0,0,107.923,0
45.9579,1.66905,0,0,2.46762,0.233514,0.36288,3.6288,22.8759,0.66528,0,0,0.334951,0.177481,0,0.66528,12.849,1,0.468697,0.36288,0,48.2591,4.52162,43.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.98534,1.7252,3.04235,1.20937,4.54352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,48.1751,0,0,0,48.1751,0
47.3931,1.73146,0,0,3.74537,0.215828,0.36288,3.6288,22.4144,0.693904,0,0,0.3733,0.140831,0,0.66528,12.849,1,0.484085,0.36288,0,50.8137,3.56834,47.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72546,3.00519,1.12076,4.02236,0.42336,0,0.42336,460.49,0,0.999536,0,0,1.41201,0.412474,1.028160,1,0,51.1466,0,0,0,51.1466,0
47.7858,1.78004,0,0,2.75184,0.2162,0.36288,3.6288,21.5527,1.03086,0,0,0.303254,0.134164,0,0.66528,12.849,1,0.482597,0.36288,0,43.0632,3.40946,39.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77535,2.26866,1.10599,3.44122,0.42336,0,0.42336,460.49,0,0.662584,0,0,1.16578,0.503194,1.028160,1,0,42.9753,0,0,0,42.9753,0
47.9039,1.78426,0,0,2.4823,0.217133,0.36288,3.6288,20.9757,0.891657,0,0,0.447295,0.132638,0,0.66528,12.849,1,0.479764,0.36288,0,59.5292,3.40946,56.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74886,3.72747,1.10599,4.87354,0.42336,0,0.42336,460.49,0,0.801783,0,0,1.30498,0.503194,1.028160,1,0,60.8764,0,0,0,60.8764,0
50.1355,1.78628,0,0,4.62618,0.245402,0.36288,3.6288,20.8401,0.66528,0,0,0.691276,0.161558,0,0.66528,12.849,1,0.479124,0.36288,0,87.1811,3.72828,83.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.21956,1.74912,6.18634,1.21727,7.93775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24772,1.21956,1.028160,1,0,91.2743,0,0,0,91.2743,0
49.9705,2,0,0,2.46055,0.262649,0.36288,3.6288,20.3659,0.66528,0,0,0.347139,0.156018,0,0.66528,12.849,1,0.512571,0.36288,0,44.666,3.83299,40.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.545728,1.74938,2.45982,1.16098,3.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57389,0.545728,1.028160,1,0,44.2773,0,0,0,44.2773,0
50.8051,2.13653,0,0,3.59592,0.261945,0.36288,3.6288,20.19,0.66528,0,0,0.621526,0.132235,0,0.66528,12.849,1,0.549371,0.36288,0,69.5444,3.80257,65.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.02992,1.92848,3.12899,1.02657,5.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,70.6162,0,0,0,70.6162,0
52.3232,2.14496,0,0,4.29027,0.264257,0.36288,3.6288,19.8449,0.66528,0,0,0.452135,0.131919,0,0.66528,12.849,1,0.542477,0.36288,0,91.87,3.80257,87.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.01704,1.82823,3.79871,1.02657,5.61741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0452,1.01704,1.028160,1,0,93.5052,0,0,0,93.5052,0
51.8189,2.15882,0,0,2.27568,0.258336,0.36288,3.6288,18.8834,1.11807,0,0,0.290671,0.134079,0,0.66528,12.849,1,0.530141,0.36288,0,46.7159,3.77758,42.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82852,2.14944,1.00983,3.57655,0.42336,0,0.42336,460.49,0,0.575372,0,0,1.1838,0.608429,1.028160,1,0,46.3476,0,0,0,46.3476,0
54.2387,1.87461,0,0,4.92423,0.266912,0.36288,3.6288,18.9262,0.455725,0,0,0.622635,0.124106,0,0.66528,12.849,1,0.464828,0.36288,0,103.199,3.70755,99.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.20283,1.8288,3.72861,0.925152,5.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,105.225,0,0,0,105.225,0
59.0313,1.71146,0,0,7.18857,0.3216,0.36288,3.6288,19.257,0.66528,0,0,1.10017,0.104076,0,0.66528,12.849,1,0.405441,0.36288,0,158.538,3.69747,154.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.39803,1.58486,6.59047,0.868032,9.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42619,2.39803,1.028160,1,0,164.503,0,0,0,164.503,0
64.4971,1.73919,0,0,7.90508,0.337199,0.36288,3.6288,19.571,0.66528,0,0,1.08379,0.104553,0,0.66528,12.849,1,0.378559,0.36288,0,177.071,3.69747,173.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.03515,1.71611,6.3659,0.868032,10.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,183.607,0,0,0,183.607,0
