0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13503e+07,0,0,1.40989e+07
0,0,0,0,0,2.71337e+07,0,0,1.40989e+07
0,0,0,0,0,2.79068e+07,-492579,492579,1.40989e+07
0,0,0,0,0,2.79115e+07,-491364,491364,1.40989e+07
0,0,0,0,0,2.79163e+07,-490148,490148,1.40989e+07
0,0,0,0,0,2.79211e+07,-488932,488932,1.40989e+07
0,0,0,0,0,2.89732e+07,-487716,487716,1.40989e+07
0,0,0,0,0,2.86682e+07,-287218,287218,1.40989e+07
0,0,0,0,0,2.86731e+07,-285952,285952,1.40989e+07
0,0,0,0,0,2.86781e+07,-284686,284686,1.40989e+07
0,0,0,0,0,2.82747e+07,-283420,283420,1.40989e+07
0,0,0,0,0,2.84001e+07,-359629,359629,1.40989e+07
0,0,0,0,0,2.8405e+07,-358381,358381,1.40989e+07
0,0,0,0,0,2.84099e+07,-357133,357133,1.40989e+07
0,0,0,0,0,2.98376e+07,-355885,355885,1.40989e+07
0,0,0,0,0,2.94149e+07,-79620.4,79620.4,1.40989e+07
0,0,0,0,0,2.94201e+07,-78304.4,78304.4,1.40989e+07
0,0,0,0,0,2.94252e+07,-76988,76988,1.40989e+07
0,0,0,0,0,2.94303e+07,-75671.6,75671.6,1.40989e+07
0,0,0,0,0,2.97709e+07,-74354.8,74354.8,1.40989e+07
0,0,0,0,0,2.96625e+07,0,0,1.40989e+07
0,0,0,0,0,2.96698e+07,0,0,1.40989e+07
0,0,0,0,0,2.96771e+07,0,0,1.40989e+07
0,0,0,0,0,3.03953e+07,0,0,1.40989e+07
0,0,0,0,0,3.04028e+07,0,0,1.40989e+07
0,0,0,0,0,3.04102e+07,0,0,1.40989e+07
0,0,0,0,0,3.04177e+07,0,0,1.40989e+07
0,0,0,0,0,3.21367e+07,-648448,648448,1.40989e+07
0,0,0,0,0,3.21446e+07,-648607,648607,1.40989e+07
0,0,0,0,0,3.21525e+07,-648766,648766,1.40989e+07
0,0,0,0,0,3.21604e+07,-648925,648925,1.40989e+07
0,0,0,0,0,3.21683e+07,-649084,649084,1.40989e+07
0,0,0,0,0,3.14986e+07,0,0,1.40989e+07
0,0,0,0,0,3.15064e+07,0,0,1.40989e+07
0,0,0,0,0,3.15141e+07,0,0,1.40989e+07
0,0,0,0,0,3.15218e+07,0,0,1.40989e+07
0,0,0,0,0,3.03599e+07,0,0,1.40989e+07
0,0,0,0,0,3.03673e+07,0,0,1.40989e+07
0,0,0,0,0,3.03747e+07,0,0,1.40989e+07
0,0,0,0,0,3.03822e+07,0,0,1.40989e+07
0,0,0,0,0,2.76784e+07,0,0,1.40989e+07
0,0,0,0,0,2.83055e+07,-398732,398732,1.40989e+07
0,0,0,0,0,2.83104e+07,-397496,397496,1.40989e+07
0,0,0,0,0,2.83153e+07,-396260,396260,1.40989e+07
0,0,0,0,0,2.83201e+07,-395024,395024,1.40989e+07
0,0,0,0,1.02942e-71,2.92082e+07,-393787,393787,1.40989e+07
0,0,0,0,0,2.89591e+07,-229334,229334,1.40989e+07
0,0,0,0,0,2.89639e+07,-228110,228110,1.40989e+07
0,0,0,0,0,2.89687e+07,-226886,226886,1.40989e+07
0,0,0,0,0,3.20788e+07,-225662,225662,1.40989e+07
0,0,0,0,0,3.17352e+07,0,0,1.40989e+07
0,0,0,0,0,3.17426e+07,0,0,1.40989e+07
0,0,0,0,0,3.17501e+07,0,0,1.40989e+07
0,0,0,0,0,2.74794e+07,0,0,1.40989e+07
0,0,0,0,0,2.81541e+07,-429526,429526,1.40989e+07
0,0,0,0,0,2.81588e+07,-428350,428350,1.40989e+07
0,0,0,0,0,2.81634e+07,-427173,427173,1.40989e+07
0,0,0,0,0,2.8168e+07,-425996,425996,1.40989e+07
0,0,0,0,0,2.92332e+07,-424820,424820,1.40989e+07
0,0,0,0,0,2.89241e+07,-221833,221833,1.40989e+07
0,0,0,0,0,2.89289e+07,-220609,220609,1.40989e+07
0,0,0,0,0,2.89337e+07,-219384,219384,1.40989e+07
0,0,0,0,0,2.8525e+07,-218159,218159,1.40989e+07
0,0,0,0,0,2.86518e+07,-295388,295388,1.40989e+07
0,0,0,0,0,2.86565e+07,-294181,294181,1.40989e+07
0,0,0,0,0,2.86613e+07,-292974,292974,1.40989e+07
0,0,0,0,0,3.01067e+07,-291766,291766,1.40989e+07
0,0,0,0,0,2.96785e+07,-12077.4,12077.4,1.40989e+07
0,0,0,0,0,2.96835e+07,-10804.5,10804.5,1.40989e+07
0,0,0,0,0,2.96884e+07,-9530.82,9530.82,1.40989e+07
0,0,0,0,0,2.96934e+07,-8257.16,8257.16,1.40989e+07
0,0,0,0,0,3.0038e+07,-6983.13,6983.13,1.40989e+07
0,0,0,0,0,3.00342e+07,0,0,1.40989e+07
0,0,0,0,0,3.00412e+07,0,0,1.40989e+07
0,0,0,0,0,3.00483e+07,0,0,1.40989e+07
0,0,0,0,0,3.07752e+07,0,0,1.40989e+07
0,0,0,0,0,3.07824e+07,0,0,1.40989e+07
0,0,0,0,0,3.07896e+07,0,0,1.40989e+07
0,0,0,0,0,3.07968e+07,0,0,1.40989e+07
0,0,0,0,0,3.25369e+07,-656523,656523,1.40989e+07
0,0,0,0,0,3.25446e+07,-656677,656677,1.40989e+07
0,0,0,0,0,3.25522e+07,-656831,656831,1.40989e+07
0,0,0,0,0,3.25598e+07,-656985,656985,1.40989e+07
0,0,0,0,0,3.25675e+07,-657139,657139,1.40989e+07
0,0,0,0,0,3.18892e+07,0,0,1.40989e+07
0,0,0,0,0,3.18966e+07,0,0,1.40989e+07
0,0,0,0,0,3.19041e+07,0,0,1.40989e+07
0,0,0,0,0,3.19116e+07,0,0,1.40989e+07
0,0,0,0,0,3.07349e+07,0,0,1.40989e+07
0,0,0,0,0,3.07421e+07,0,0,1.40989e+07
0,0,0,0,0,3.07493e+07,0,0,1.40989e+07
0,0,0,0,0,3.07565e+07,0,0,1.40989e+07
0,0,0,0,0,2.80191e+07,0,0,1.40989e+07
0,0,0,0,0,2.85495e+07,-336659,336659,1.40989e+07
0,0,0,0,0,2.85542e+07,-335463,335463,1.40989e+07
0,0,0,0,0,2.85589e+07,-334267,334267,1.40989e+07
0,0,0,0,0,2.85636e+07,-333071,333071,1.40989e+07
0,0,0,0,1.02942e-71,2.65998e+07,-3.19444e+06,3.19444e+06,1.59443e+07
0,0,0,0,0,2.92099e+07,-165458,165458,1.40989e+07
0,0,0,0,0,2.86418e+07,-737045,737045,1.40989e+07
0,0,0,0,0,2.63547e+07,-3.02759e+06,3.02759e+06,1.59443e+07
0,0,0,0,0,2.91911e+07,-3.33789e+06,3.33789e+06,1.59443e+07
0,0,0,0,0,2.89458e+07,-3.1767e+06,3.1767e+06,1.59443e+07
0,0,0,0,0,2.89522e+07,-3.17741e+06,3.17741e+06,1.59443e+07
0,0,0,0,0,3.21369e+07,0,0,1.40989e+07
0,0,0,0,0,2.50633e+07,-2.75062e+06,2.75062e+06,1.59443e+07
0,0,0,0,0,2.56423e+07,-3.11975e+06,3.11975e+06,1.59443e+07
0,0,0,0,0,2.78476e+07,-917749,917749,1.40989e+07
0,0,0,0,0,2.84025e+07,-366240,366240,1.40989e+07
0,0,0,0,0,2.84069e+07,-365101,365101,1.40989e+07
0,0,0,0,0,2.94849e+07,-363962,363962,1.40989e+07
0,0,0,0,0,2.91718e+07,-158567,158567,1.40989e+07
0,0,0,0,0,2.91765e+07,-157381,157381,1.40989e+07
0,0,0,0,0,2.91811e+07,-156195,156195,1.40989e+07
0,0,0,0,0,2.87673e+07,-155009,155009,1.40989e+07
0,0,0,0,0,2.88954e+07,-233225,233225,1.40989e+07
0,0,0,0,0,2.88999e+07,-232057,232057,1.40989e+07
0,0,0,0,0,2.89045e+07,-230888,230888,1.40989e+07
0,0,0,0,0,3.03671e+07,-229719,229719,1.40989e+07
0,0,0,0,0,3.00165e+07,0,0,1.40989e+07
0,0,0,0,0,3.00232e+07,0,0,1.40989e+07
0,0,0,0,0,3.00299e+07,0,0,1.40989e+07
0,0,0,0,0,3.00367e+07,0,0,1.40989e+07
0,0,0,0,0,3.03871e+07,0,0,1.40989e+07
0,0,0,0,0,3.03939e+07,0,0,1.40989e+07
0,0,0,0,0,3.04007e+07,0,0,1.40989e+07
0,0,0,0,0,3.04075e+07,0,0,1.40989e+07
0,0,0,0,0,3.11428e+07,0,0,1.40989e+07
0,0,0,0,0,3.11498e+07,0,0,1.40989e+07
0,0,0,0,0,3.11568e+07,0,0,1.40989e+07
0,0,0,0,0,3.11638e+07,0,0,1.40989e+07
0,0,0,0,0,3.29243e+07,-664339,664339,1.40989e+07
0,0,0,0,0,3.29317e+07,-664488,664488,1.40989e+07
0,0,0,0,0,3.29391e+07,-664637,664637,1.40989e+07
0,0,0,0,0,3.29464e+07,-664786,664786,1.40989e+07
0,0,0,0,0,3.29538e+07,-664935,664935,1.40989e+07
0,0,0,0,0,3.22671e+07,0,0,1.40989e+07
0,0,0,0,0,3.22744e+07,0,0,1.40989e+07
0,0,0,0,0,3.22816e+07,0,0,1.40989e+07
0,0,0,0,0,3.22888e+07,0,0,1.40989e+07
0,0,0,0,0,3.1098e+07,0,0,1.40989e+07
0,0,0,0,0,3.11049e+07,0,0,1.40989e+07
0,0,0,0,0,3.11119e+07,0,0,1.40989e+07
0,0,0,0,0,3.11189e+07,0,0,1.40989e+07
0,0,0,0,0,2.83489e+07,0,0,1.40989e+07
0,0,0,0,0,2.87856e+07,-276570,276570,1.40989e+07
0,0,0,0,0,2.87901e+07,-275413,275413,1.40989e+07
0,0,0,0,0,2.87947e+07,-274256,274256,1.40989e+07
0,0,0,0,0,2.87992e+07,-273098,273098,1.40989e+07
0,0,0,0,0,2.97084e+07,-271941,271941,1.40989e+07
0,0,0,0,1.02942e-71,2.94528e+07,-103623,103623,1.40989e+07
0,0,0,0,0,2.94573e+07,-102475,102475,1.40989e+07
0,0,0,0,0,2.94618e+07,-101327,101327,1.40989e+07
0,0,0,0,0,3.26463e+07,-100180,100180,1.40989e+07
0,0,0,0,0,3.24974e+07,0,0,1.40989e+07
0,0,0,0,0,3.25044e+07,0,0,1.40989e+07
0,0,0,0,0,3.25113e+07,0,0,1.40989e+07
0,0,0,0,0,2.81378e+07,0,0,1.40989e+07
0,0,0,0,0,2.86253e+07,-309456,309456,1.40989e+07
0,0,0,0,0,2.86296e+07,-308353,308353,1.40989e+07
0,0,0,0,0,2.86339e+07,-307250,307250,1.40989e+07
0,0,0,0,0,2.86383e+07,-306147,306147,1.40989e+07
0,0,0,0,0,2.97285e+07,-305043,305043,1.40989e+07
0,0,0,0,0,2.94116e+07,-97316.2,97316.2,1.40989e+07
0,0,0,0,0,2.94161e+07,-96167.7,96167.7,1.40989e+07
0,0,0,0,0,2.94206e+07,-95019.7,95019.7,1.40989e+07
0,0,0,0,0,2.90018e+07,-93870.9,93870.9,1.40989e+07
0,0,0,0,0,2.91312e+07,-173042,173042,1.40989e+07
0,0,0,0,0,2.91356e+07,-171910,171910,1.40989e+07
0,0,0,0,0,2.914e+07,-170778,170778,1.40989e+07
0,0,0,0,0,3.06193e+07,-169646,169646,1.40989e+07
0,0,0,0,0,3.03619e+07,0,0,1.40989e+07
0,0,0,0,0,3.03684e+07,0,0,1.40989e+07
0,0,0,0,0,3.03749e+07,0,0,1.40989e+07
0,0,0,0,0,3.03814e+07,0,0,1.40989e+07
0,0,0,0,0,3.07356e+07,0,0,1.40989e+07
0,0,0,0,0,3.07422e+07,0,0,1.40989e+07
0,0,0,0,0,3.07488e+07,0,0,1.40989e+07
0,0,0,0,0,3.07554e+07,0,0,1.40989e+07
0,0,0,0,0,3.14988e+07,0,0,1.40989e+07
0,0,0,0,0,3.15055e+07,0,0,1.40989e+07
0,0,0,0,0,3.15123e+07,0,0,1.40989e+07
0,0,0,0,0,3.15191e+07,0,0,1.40989e+07
0,0,0,0,0,3.32993e+07,-671907,671907,1.40989e+07
0,0,0,0,0,3.33065e+07,-672051,672051,1.40989e+07
0,0,0,0,0,3.33136e+07,-672195,672195,1.40989e+07
0,0,0,0,0,3.33208e+07,-672339,672339,1.40989e+07
0,0,0,0,0,3.33279e+07,-672484,672484,1.40989e+07
0,0,0,0,0,3.19877e+07,-645441,645441,1.40989e+07
0,0,0,0,0,3.19946e+07,-645579,645579,1.40989e+07
0,0,0,0,0,3.20014e+07,-645718,645718,1.40989e+07
0,0,0,0,0,3.20083e+07,-645856,645856,1.40989e+07
0,0,0,0,0,3.14495e+07,0,0,1.40989e+07
0,0,0,0,0,3.14562e+07,0,0,1.40989e+07
0,0,0,0,0,3.1463e+07,0,0,1.40989e+07
0,0,0,0,0,3.14697e+07,0,0,1.40989e+07
0,0,0,0,0,2.86683e+07,0,0,1.40989e+07
0,0,0,0,0,2.90142e+07,-218385,218385,1.40989e+07
0,0,0,0,0,2.90186e+07,-217264,217264,1.40989e+07
0,0,0,0,0,2.9023e+07,-216144,216144,1.40989e+07
0,0,0,0,0,2.90274e+07,-215023,215023,1.40989e+07
0,0,0,0,0,2.90257e+07,-213903,213903,1.40989e+07
0,0,0,0,1.02942e-71,2.99466e+07,-213903,213903,1.40989e+07
0,0,0,0,0,2.96879e+07,-43745.8,43745.8,1.40989e+07
0,0,0,0,0,2.96923e+07,-42636.4,42636.4,1.40989e+07
0,0,0,0,0,2.96966e+07,-41526.6,41526.6,1.40989e+07
0,0,0,0,0,3.29165e+07,-40416.8,40416.8,1.40989e+07
0,0,0,0,0,3.28604e+07,0,0,1.40989e+07
0,0,0,0,0,3.28671e+07,0,0,1.40989e+07
0,0,0,0,0,3.28739e+07,0,0,1.40989e+07
0,0,0,0,0,2.84513e+07,0,0,1.40989e+07
0,0,0,0,0,2.88496e+07,-252279,252279,1.40989e+07
0,0,0,0,0,2.88538e+07,-251213,251213,1.40989e+07
0,0,0,0,0,2.8858e+07,-250146,250146,1.40989e+07
0,0,0,0,0,2.88622e+07,-249080,249080,1.40989e+07
0,0,0,0,0,2.99643e+07,-248013,248013,1.40989e+07
0,0,0,0,0,2.96437e+07,-38030.6,38030.6,1.40989e+07
0,0,0,0,0,2.96481e+07,-36920.5,36920.5,1.40989e+07
0,0,0,0,0,2.96524e+07,-35810.3,35810.3,1.40989e+07
0,0,0,0,0,2.92287e+07,-34700.1,34700.1,1.40989e+07
0,0,0,0,0,2.93593e+07,-114797,114797,1.40989e+07
0,0,0,0,0,2.93636e+07,-113703,113703,1.40989e+07
0,0,0,0,0,2.93679e+07,-112609,112609,1.40989e+07
0,0,0,0,0,3.08633e+07,-111514,111514,1.40989e+07
0,0,0,0,0,3.06961e+07,0,0,1.40989e+07
0,0,0,0,0,3.07024e+07,0,0,1.40989e+07
0,0,0,0,0,3.07087e+07,0,0,1.40989e+07
0,0,0,0,0,3.0715e+07,0,0,1.40989e+07
0,0,0,0,0,3.10728e+07,0,0,1.40989e+07
0,0,0,0,0,3.10791e+07,0,0,1.40989e+07
0,0,0,0,0,3.10855e+07,0,0,1.40989e+07
0,0,0,0,0,3.10919e+07,0,0,1.40989e+07
0,0,0,0,0,3.18431e+07,0,0,1.40989e+07
0,0,0,0,0,3.18496e+07,0,0,1.40989e+07
0,0,0,0,0,3.18562e+07,0,0,1.40989e+07
0,0,0,0,0,3.18627e+07,0,0,1.40989e+07
0,0,0,0,0,3.36621e+07,-679226,679226,1.40989e+07
0,0,0,0,0,3.3669e+07,-679366,679366,1.40989e+07
0,0,0,0,0,3.36759e+07,-679505,679505,1.40989e+07
0,0,0,0,0,3.36828e+07,-679645,679645,1.40989e+07
0,0,0,0,0,3.36897e+07,-679784,679784,1.40989e+07
0,0,0,0,0,3.23347e+07,-652442,652442,1.40989e+07
0,0,0,0,0,3.23413e+07,-652575,652575,1.40989e+07
0,0,0,0,0,3.23479e+07,-652709,652709,1.40989e+07
0,0,0,0,0,3.23546e+07,-652843,652843,1.40989e+07
0,0,0,0,0,3.17894e+07,0,0,1.40989e+07
0,0,0,0,0,3.17959e+07,0,0,1.40989e+07
0,0,0,0,0,3.18025e+07,0,0,1.40989e+07
0,0,0,0,0,3.1809e+07,0,0,1.40989e+07
0,0,0,0,0,2.89771e+07,0,0,1.40989e+07
0,0,0,0,0,2.92353e+07,-162131,162131,1.40989e+07
0,0,0,0,0,2.92395e+07,-161048,161048,1.40989e+07
0,0,0,0,0,2.92438e+07,-159965,159965,1.40989e+07
0,0,0,0,0,2.92481e+07,-158882,158882,1.40989e+07
0,0,0,0,1.02942e-71,3.01768e+07,-157799,157799,1.40989e+07
0,0,0,0,1.02942e-71,2.99372e+07,0,0,1.40989e+07
0,0,0,0,0,2.99431e+07,0,0,1.40989e+07
0,0,0,0,0,2.9949e+07,0,0,1.40989e+07
0,0,0,0,0,3.25479e+07,-656745,656745,1.40989e+07
0,0,0,0,0,3.25543e+07,-656874,656874,1.40989e+07
0,0,0,0,0,3.25607e+07,-657003,657003,1.40989e+07
0,0,0,0,0,3.25671e+07,-657132,657132,1.40989e+07
0,0,0,0,0,2.87542e+07,0,0,1.40989e+07
0,0,0,0,0,2.90664e+07,-197023,197023,1.40989e+07
0,0,0,0,0,2.90704e+07,-195994,195994,1.40989e+07
0,0,0,0,0,2.90745e+07,-194965,194965,1.40989e+07
0,0,0,0,0,2.90785e+07,-193935,193935,1.40989e+07
0,0,0,0,0,3.01922e+07,-192905,192905,1.40989e+07
0,0,0,0,0,2.98979e+07,0,0,1.40989e+07
0,0,0,0,0,2.99038e+07,0,0,1.40989e+07
0,0,0,0,0,2.99096e+07,0,0,1.40989e+07
0,0,0,0,0,2.9483e+07,0,0,1.40989e+07
0,0,0,0,0,2.95798e+07,-58523.8,58523.8,1.40989e+07
0,0,0,0,0,2.95839e+07,-57468.1,57468.1,1.40989e+07
0,0,0,0,0,2.95881e+07,-56412,56412,1.40989e+07
0,0,0,0,0,3.1099e+07,-55355.5,55355.5,1.40989e+07
0,0,0,0,0,3.1019e+07,0,0,1.40989e+07
0,0,0,0,0,3.1025e+07,0,0,1.40989e+07
0,0,0,0,0,3.10311e+07,0,0,1.40989e+07
0,0,0,0,0,3.10372e+07,0,0,1.40989e+07
0,0,0,0,0,3.13984e+07,0,0,1.40989e+07
0,0,0,0,0,3.14046e+07,0,0,1.40989e+07
0,0,0,0,0,3.14107e+07,0,0,1.40989e+07
0,0,0,0,0,3.14169e+07,0,0,1.40989e+07
0,0,0,0,0,3.21757e+07,0,0,1.40989e+07
0,0,0,0,0,3.2182e+07,0,0,1.40989e+07
0,0,0,0,0,3.21883e+07,0,0,1.40989e+07
0,0,0,0,0,3.21946e+07,0,0,1.40989e+07
0,0,0,0,0,2.75321e+07,-7.16657e+06,7.16657e+06,1.40989e+07
0,0,0,0,0,1.9565e+07,-1.51405e+07,1.51405e+07,1.40989e+07
0,0,0,0,0,1.90578e+07,-1.56545e+07,1.56545e+07,1.40989e+07
0,0,0,0,0,1.98056e+07,-1.49135e+07,1.49135e+07,1.40989e+07
0,0,0,0,0,2.127e+07,-1.3456e+07,1.3456e+07,1.40989e+07
0,0,0,0,0,2.67692e+07,-6.55961e+06,6.55961e+06,1.40989e+07
0,0,0,0,0,3.0557e+07,-2.77838e+06,2.77838e+06,1.40989e+07
0,0,0,0,0,2.49666e+07,-8.37532e+06,8.37532e+06,1.40989e+07
0,0,0,0,0,2.64737e+07,-6.87475e+06,6.87475e+06,1.40989e+07
0,0,0,0,0,2.94367e+07,-2.68086e+06,2.68086e+06,1.40989e+07
0,0,0,0,0,3.21239e+07,0,0,1.40989e+07
0,0,0,0,0,3.21302e+07,0,0,1.40989e+07
0,0,0,0,0,3.21365e+07,0,0,1.40989e+07
0,0,0,0,0,2.92751e+07,0,0,1.40989e+07
0,0,0,0,0,2.94486e+07,-107832,107832,1.40989e+07
0,0,0,0,0,2.94527e+07,-106786,106786,1.40989e+07
0,0,0,0,0,2.94568e+07,-105741,105741,1.40989e+07
0,0,0,0,0,2.9461e+07,-104696,104696,1.40989e+07
0,0,0,0,0,3.02378e+07,0,0,1.40989e+07
0,0,0,0,0,3.02435e+07,0,0,1.40989e+07
0,0,0,0,0,3.02491e+07,0,0,1.40989e+07
0,0,0,0,0,3.02548e+07,0,0,1.40989e+07
0,0,0,0,0,3.288e+07,-663445,663445,1.40989e+07
0,0,0,0,0,3.28862e+07,-663569,663569,1.40989e+07
0,0,0,0,0,3.28923e+07,-663694,663694,1.40989e+07
0,0,0,0,0,3.28985e+07,-663818,663818,1.40989e+07
0,0,0,0,0,2.90465e+07,0,0,1.40989e+07
0,0,0,0,0,2.90519e+07,0,0,1.40989e+07
0,0,0,0,0,2.90574e+07,0,0,1.40989e+07
0,0,0,0,0,2.90628e+07,0,0,1.40989e+07
0,0,0,0,0,2.90683e+07,0,0,1.40989e+07
0,0,0,0,0,3.01945e+07,0,0,1.40989e+07
0,0,0,0,0,3.02002e+07,0,0,1.40989e+07
0,0,0,0,0,3.02058e+07,0,0,1.40989e+07
0,0,0,0,0,3.02115e+07,0,0,1.40989e+07
0,0,0,0,0,2.97802e+07,0,0,1.40989e+07
0,0,0,0,0,2.97858e+07,0,0,1.40989e+07
0,0,0,0,0,2.97914e+07,0,0,1.40989e+07
0,0,0,0,0,2.97969e+07,0,0,1.40989e+07
0,0,0,0,0,3.13244e+07,0,0,1.40989e+07
0,0,0,0,0,3.13303e+07,0,0,1.40989e+07
0,0,0,0,0,3.13361e+07,0,0,1.40989e+07
0,0,0,0,0,3.1342e+07,0,0,1.40989e+07
0,0,0,0,0,3.13478e+07,0,0,1.40989e+07
0,0,0,0,0,3.17124e+07,0,0,1.40989e+07
0,0,0,0,0,2.93974e+07,-2.32089e+06,2.32089e+06,1.40989e+07
0,0,0,0,0,2.6014e+07,-5.71029e+06,5.71029e+06,1.40989e+07
0,0,0,0,0,2.45788e+07,-7.15139e+06,7.15139e+06,1.40989e+07
0,0,0,0,0,2.44635e+07,-8.03269e+06,8.03269e+06,1.40989e+07
0,0,0,0,0,2.3855e+07,-8.64734e+06,8.64734e+06,1.40989e+07
0,0,0,0,0,2.291e+07,-9.59839e+06,9.59839e+06,1.40989e+07
0,0,0,0,0,2.23579e+07,-1.01565e+07,1.01565e+07,1.40989e+07
0,0,0,0,0,2.2152e+07,-1.28911e+07,1.28911e+07,1.40989e+07
0,0,0,0,0,2.1628e+07,-1.34217e+07,1.34217e+07,1.40989e+07
0,0,0,0,0,1.94444e+07,-1.56118e+07,1.56118e+07,1.40989e+07
0,0,0,0,0,2.34337e+07,-1.16291e+07,1.16291e+07,1.40989e+07
0,0,0,0,0,2.11475e+07,-1.39218e+07,1.39218e+07,1.40989e+07
0,0,0,0,0,2.47904e+07,-8.86772e+06,8.86772e+06,1.40989e+07
0,0,0,0,0,2.64574e+07,-7.20701e+06,7.20701e+06,1.40989e+07
0,0,0,0,0,2.69131e+07,-6.75759e+06,6.75759e+06,1.40989e+07
0,0,0,0,0,2.62532e+07,-7.42379e+06,7.42379e+06,1.40989e+07
0,0,0,0,0,2.63546e+07,-6.07911e+06,6.07911e+06,1.40989e+07
0,0,0,0,0,2.84623e+07,-3.97742e+06,3.97742e+06,1.40989e+07
0,0,0,0,0,3.0246e+07,-2.19979e+06,2.19979e+06,1.40989e+07
0,0,0,0,0,3.24519e+07,0,0,1.40989e+07
0,0,0,0,0,2.95622e+07,0,0,1.40989e+07
0,0,0,0,0,2.96541e+07,-55528.8,55528.8,1.40989e+07
0,0,0,0,0,2.96581e+07,-54522.7,54522.7,1.40989e+07
0,0,0,0,0,2.9662e+07,-53516.2,53516.2,1.40989e+07
0,0,0,0,0,2.95843e+07,0,0,1.40989e+07
0,0,0,0,0,3.06131e+07,-51503.2,51503.2,1.40989e+07
0,0,0,0,0,3.05384e+07,0,0,1.40989e+07
0,0,0,0,0,3.05438e+07,0,0,1.40989e+07
0,0,0,0,0,3.05492e+07,0,0,1.40989e+07
0,0,0,0,0,3.31997e+07,-669896,669896,1.40989e+07
0,0,0,0,0,3.32056e+07,-670015,670015,1.40989e+07
0,0,0,0,0,3.32115e+07,-670134,670134,1.40989e+07
0,0,0,0,0,3.32174e+07,-670254,670254,1.40989e+07
0,0,0,0,0,2.93279e+07,0,0,1.40989e+07
0,0,0,0,0,2.93331e+07,0,0,1.40989e+07
0,0,0,0,0,2.93383e+07,0,0,1.40989e+07
0,0,0,0,0,2.93435e+07,0,0,1.40989e+07
0,0,0,0,0,2.93487e+07,0,0,1.40989e+07
0,0,0,0,0,3.04856e+07,0,0,1.40989e+07
0,0,0,0,0,3.0491e+07,0,0,1.40989e+07
0,0,0,0,0,3.04964e+07,0,0,1.40989e+07
0,0,0,0,0,3.05019e+07,0,0,1.40989e+07
0,0,0,0,0,3.00662e+07,0,0,1.40989e+07
0,0,0,0,0,3.00715e+07,0,0,1.40989e+07
0,0,0,0,0,3.00769e+07,0,0,1.40989e+07
0,0,0,0,0,3.00822e+07,0,0,1.40989e+07
0,0,0,0,0,3.1624e+07,0,0,1.40989e+07
0,0,0,0,0,3.16297e+07,0,0,1.40989e+07
0,0,0,0,0,3.16353e+07,0,0,1.40989e+07
0,0,0,0,0,3.12884e+07,-352518,352518,1.40989e+07
0,0,0,0,0,2.4571e+07,-7.07548e+06,7.07548e+06,1.40989e+07
0,0,0,0,0,2.50531e+07,-6.96119e+06,6.96119e+06,1.40989e+07
0,0,0,0,0,2.52851e+07,-6.73485e+06,6.73485e+06,1.40989e+07
0,0,0,0,0,2.36415e+07,-8.38413e+06,8.38413e+06,1.40989e+07
0,0,0,0,0,2.33951e+07,-8.63626e+06,8.63626e+06,1.40989e+07
0,0,0,0,0,2.32086e+07,-9.5957e+06,9.5957e+06,1.40989e+07
0,0,0,0,0,2.32378e+07,-9.57232e+06,9.57232e+06,1.40989e+07
0,0,0,0,0,2.30858e+07,-9.73017e+06,9.73017e+06,1.40989e+07
0,0,0,0,0,2.21501e+07,-1.06718e+07,1.06718e+07,1.40989e+07
0,0,0,0,0,2.29781e+07,-1.2396e+07,1.2396e+07,1.40989e+07
0,0,0,0,0,2.28722e+07,-1.25081e+07,1.25081e+07,1.40989e+07
0,0,0,0,0,2.26789e+07,-1.27077e+07,1.27077e+07,1.40989e+07
0,0,0,0,0,2.4346e+07,-1.1047e+07,1.1047e+07,1.40989e+07
0,0,0,0,0,2.52419e+07,-1.01573e+07,1.01573e+07,1.40989e+07
0,0,0,0,0,2.35784e+07,-1.03961e+07,1.03961e+07,1.40989e+07
0,0,0,0,0,2.5843e+07,-8.13747e+06,8.13747e+06,1.40989e+07
0,0,0,0,0,2.28636e+07,-1.11229e+07,1.11229e+07,1.40989e+07
0,0,0,0,0,2.13891e+07,-1.26034e+07,1.26034e+07,1.40989e+07
0,0,0,0,0,2.45891e+07,-8.14823e+06,8.14823e+06,1.40989e+07
0,0,0,0,0,2.66664e+07,-6.07672e+06,6.07672e+06,1.40989e+07
0,0,0,0,0,2.71671e+07,-5.58186e+06,5.58186e+06,1.40989e+07
0,0,0,0,0,2.80327e+07,-4.72212e+06,4.72212e+06,1.40989e+07
0,0,0,0,0,2.57931e+07,-4.04471e+06,4.04471e+06,1.40989e+07
0,0,0,0,0,2.69008e+07,-2.95589e+06,2.95589e+06,1.40989e+07
0,0,0,0,0,2.58761e+07,-3.98348e+06,3.98348e+06,1.40989e+07
0,0,0,0,0,2.57056e+07,-4.15679e+06,4.15679e+06,1.59443e+07
0,0,0,0,0,2.69099e+07,-2.95528e+06,2.95528e+06,1.59443e+07
0,0,0,0,0,2.77709e+07,-3.04897e+06,3.04897e+06,1.59443e+07
0,0,0,0,0,2.42711e+07,-6.55033e+06,6.55033e+06,1.59443e+07
0,0,0,0,0,2.77781e+07,-3.04855e+06,3.04855e+06,1.59443e+07
