0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09332,0,0,4.25319,0.308745,1.85112,3.6288,61.308,0.409046,0,0,1.25838,0.192917,0.656417,0.66528,12.849,1,0.372072,1.85112,0,109.352,3.40693,107.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.81608,1.57186,5.72918,1.12955,8.98757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84424,2.81608,1.028160,1,0,117.068,0,0,0,117.068,0
72.29,2.09404,0,0,4.47966,0.308745,2.07687,3.6288,61.308,0.409539,0,0,0.898201,0.192917,0.295744,0.66528,12.849,1,0.3722,2.07687,0,90.644,3.40693,88.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.72504,1.5724,3.90013,1.12955,6.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7532,1.72504,1.028160,1,0,95.3055,0,0,0,95.3055,0
72.29,2.09476,0,0,3.62992,0.244746,1.29042,3.6288,61.308,0.410033,0,0,0.835754,0.261988,0.163733,0.66528,12.849,1,0.372328,1.29042,0,79.0383,4.2988,75.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.70213,1.57294,4.82605,1.37905,6.72207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73029,1.70213,1.028160,1,0,82.5434,0,0,0,82.5434,0
72.29,2.0666,0,0,2.94459,0.265715,0.612276,3.6288,61.2885,0.388923,0,0,0.601111,0.231725,0,0.66528,12.849,1,0.367322,0.612276,0,61.5054,3.55694,58.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.883086,1.57348,2.7142,1.13428,4.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,62.2299,0,0,0,62.2299,0
72.2424,2.06731,0,0,2.65181,0.26921,0.36288,3.6288,61.308,0.389409,0,0,0.638197,0.226653,0.00259738,0.66528,12.849,1,0.367448,0.36288,0,58.3826,3.43329,54.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.987569,1.55095,2.61826,1.09349,4.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,59.0107,0,0,0,59.0107,0
72.29,2.06781,0,0,2.76963,0.269113,0.385112,3.6288,61.2381,0.389896,0,0,0.546674,0.226681,0,0.66528,12.849,1,0.36778,0.385112,0,57.9035,3.43329,54.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.645468,1.55149,3.07217,1.09349,4.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67363,0.645468,1.028160,1,0,58.6631,0,0,0,58.6631,0
72.29,2.06873,0,0,2.70658,0.232717,0.405138,3.6288,61.1364,0.390383,0,0,0.533091,0.244377,0,0.66528,12.849,1,0.367701,0.405138,0,57.5687,4.83684,52.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.720325,1.55202,2.77557,1.14882,3.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,56.6684,0,0,0,56.6684,0
71.8149,2.16761,0,0,2.23302,0.177604,0.36288,3.6288,60.9132,0.46759,0,0,0.479473,0.235117,0,0.66528,12.849,1,0.385276,0.36288,0,38.4511,4.70249,33.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.635014,1.55255,2.27711,1.20047,3.26421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,36.9904,0,0,0,36.9904,0
71.1669,2.16619,0,0,2.02825,0.147218,0.36288,3.6288,60.668,0.468103,0,0,0.429468,0.20654,0,0.66528,12.849,1,0.38757,0.36288,0,35.9393,4.05941,31.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.614287,1.63403,1.93629,1.11531,3.06929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,34.9245,0,0,0,34.9245,0
70.4964,2.16394,0,0,2.00283,0.146492,0.36288,3.6288,60.4597,0.468617,0,0,0.466477,0.206219,0,0.66528,12.849,1,0.390694,0.36288,0,34.755,4.05941,30.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.579796,1.63459,2.12288,1.11531,3.22196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60796,0.579796,1.028160,1,0,33.8897,0,0,0,33.8897,0
69.6994,2.16154,0,0,1.87315,0.14574,0.36288,3.6288,60.215,0.469131,0,0,0.430433,0.205947,0,0.66528,12.849,1,0.393972,0.36288,0,32.5109,4.05941,28.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.513475,1.63515,1.86399,1.11531,2.89731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,31.3177,0,0,0,31.3177,0
68.8574,2.15848,0,0,1.80098,0.121648,0.36288,3.6288,59.9383,0.469644,0,0,0.423569,0.230594,0,0.66528,12.849,1,0.397912,0.36288,0,32.5356,4.5939,27.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.423334,1.63571,1.89879,1.19452,2.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,30.6699,0,0,0,30.6699,0
68.1407,2.13581,0,0,1.9001,0.118048,0.36288,3.6288,59.6553,0.523396,0,0,0.503232,0.26289,0,0.66528,12.849,1,0.398549,0.36288,0,42.6399,5.07444,37.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63627,2.20748,1.28276,2.86218,0.42336,0,0.42336,460.49,0,1.01716,0,0,1.31835,0.30119,1.028160,1,0,40.3919,0,0,0,40.3919,0
67.3956,2.13302,0,0,1.86817,0.117388,0.36288,3.6288,59.3865,0.512926,0,0,0.506518,0.262415,0,0.66528,12.849,1,0.402214,0.36288,0,40.2957,5.07444,35.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.383288,1.66517,2.37497,1.28276,3.14067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41145,0.383288,1.028160,1,0,38.3226,0,0,0,38.3226,0
66.5947,2.13001,0,0,1.80872,0.116703,0.36288,3.6288,59.0914,0.513455,0,0,0.48037,0.261964,0,0.66528,12.849,1,0.406088,0.36288,0,37.8299,5.07444,32.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.381188,1.66575,2.41086,1.28276,3.17504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,35.8873,0,0,0,35.8873,0
65.6326,2.12665,0,0,1.61139,0.0840258,0.36288,3.6288,58.7101,0.533363,0,0,0.465871,0.313792,0,0.66528,12.849,1,0.410322,0.36288,0,35.8932,5.90233,29.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66632,2.34458,1.56515,2.70702,0.42336,0,0.42336,460.49,0,1.00878,0,0,1.27005,0.261274,1.028160,1,0,32.6505,0,0,0,32.6505,0
64.7692,2.17188,0,0,1.74551,0.0741463,0.36288,3.6288,58.4251,0.552208,0,0,0.585217,0.318074,0,0.66528,12.849,1,0.425192,0.36288,0,35.3463,5.98461,29.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.355726,1.66689,2.07653,1.57355,2.52559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38389,0.355726,1.028160,1,0,31.825,0,0,0,31.825,0
63.9427,2.16789,0,0,1.77403,0.0697327,0.36288,3.6288,58.1851,0.55275,0,0,0.635413,0.322664,0,0.66528,12.849,1,0.430069,0.36288,0,33.5977,5.8548,27.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.407099,1.70768,2.01213,1.51656,2.61036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,30.286,0,0,0,30.286,0
62.9176,2.164,0,0,1.57102,0.0692689,0.36288,3.6288,57.9063,0.553293,0,0,0.596699,0.322166,0,0.66528,12.849,1,0.434847,0.36288,0,31.6551,5.8548,25.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.307973,1.70827,1.99254,1.51656,2.49223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33613,0.307973,1.028160,1,0,28.2205,0,0,0,28.2205,0
61.7542,2.15886,0,0,1.42709,0.0686937,0.36288,3.6288,57.6057,0.559563,0,0,0.580525,0.321587,0,0.66528,12.849,1,0.440882,0.36288,0,29.7982,5.8548,23.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70885,1.92142,1.51656,2.34112,0.42336,0,0.42336,460.49,0,1.02243,0,0,1.24984,0.227405,1.028160,1,0,26.2065,0,0,0,26.2065,0
60.2769,2.29649,0,0,1.22163,0.0395712,0.36288,3.6288,56.9464,0.878656,0,0,0.555367,0.335994,0,0.66528,12.849,1,0.477824,0.36288,0,27.6193,6.05648,21.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70944,1.8756,1.52682,2.28563,0.42336,0,0.42336,460.49,0,0.814784,0,0,1.04219,0.227405,1.028160,1,0,23.7335,0,0,0,23.7335,0
58.7076,2.28763,0,0,1.1095,0.0283121,0.36288,3.6288,55.6974,1.39881,0,0,0.484154,0.334343,0,0.66528,12.849,1,0.487644,0.36288,0,22.5772,5.66905,16.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84784,1.8801,1.45221,2.50313,0.42336,0,0.42336,460.49,0,0.294631,0,0,0.522036,0.227405,1.028160,1,0,19.2865,0,0,0,19.2865,0
57.08,2.27771,0,0,1.04385,0.0308613,0.36288,3.6288,54.7483,1.10818,0,0,0.478597,0.319487,0,0.66528,12.849,1,0.49851,0.36288,0,21.285,5.78319,15.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84848,2.05561,1.49363,2.61488,0.42336,0,0.42336,460.49,0,0.585265,0,0,0.789687,0.204422,1.028160,1,0,17.981,0,0,0,17.981,0
55.404,2.26689,0,0,0.984131,0.0303749,0.36288,3.6288,53.8279,1.06155,0,0,0.458628,0.3175,0,0.66528,12.849,1,0.510288,0.36288,0,21.5901,5.78319,15.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84911,1.91966,1.49363,2.47957,0.42336,0,0.42336,460.49,0,0.631886,0,0,0.836309,0.204422,1.028160,1,0,18.139,0,0,0,18.139,0
53.7194,2.25513,0,0,0.963282,0.029874,0.36288,3.6288,52.9026,1.06903,0,0,0.459323,0.315572,0,0.66528,12.849,1,0.522997,0.36288,0,20.4727,5.78319,14.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84974,1.92597,1.49363,2.48651,0.42336,0,0.42336,460.49,0,0.624413,0,0,0.828835,0.204422,1.028160,1,0,17.0159,0,0,0,17.0159,0
52.3989,2.17423,0,0,1.18908,-0.0275557,0.36288,3.6288,51.5134,1.4566,0,0,0.385358,0.317976,0,0.66528,12.849,1,0.52005,0.36288,0,23.4494,6.0074,17.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85038,1.89942,1.51349,2.44073,0.42336,0,0.42336,460.49,0,0.182295,0,0,0.386717,0.204422,1.028160,1,0,19.7256,0,0,0,19.7256,0
51.0547,2.16445,0,0,1.24369,0.0605123,0.36288,3.6288,50.3571,1.39061,0,0,0.491785,0.257467,0,0.66528,12.849,1,0.530756,0.36288,0,21.81,4.48234,17.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77112,2.28675,1.14587,3.12851,0.42336,0,0.42336,460.49,0,0.248847,0,0,0.465365,0.216518,1.028160,1,0,20.2882,0,0,0,20.2882,0
49.7172,2.15403,0,0,1.24672,0.06734,0.36288,3.6288,49.2666,1.38286,0,0,0.550142,0.257853,0,0.66528,12.849,1,0.542106,0.36288,0,24.8723,4.53117,20.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77173,2.50363,1.17383,3.31805,0.42336,0,0.42336,460.49,0,0.257154,0,0,0.473672,0.216518,1.028160,1,0,23.48,0,0,0,23.48,0
48.4835,2.14317,0,0,1.33872,0.066398,0.36288,3.6288,48.2407,1.34887,0,0,0.578555,0.255555,0,0.66528,12.849,1,0.553884,0.36288,0,36.538,4.53117,31.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77233,2.74231,1.17383,3.55733,0.42336,0,0.42336,460.49,0,0.291705,0,0,0.508224,0.216518,1.028160,1,0,35.3732,0,0,0,35.3732,0
47.1966,2.0194,0,0,1.14245,0.0471012,0.36288,3.6288,47.3812,1.19929,0,0,0.558162,0.218383,0,0.66528,12.849,1,0.535179,0.36288,0,43.4619,4.23729,39.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77294,2.79537,0.953149,3.83168,0.42336,0,0.42336,460.49,0,0.44004,0,0,0.656558,0.216518,1.028160,1,0,42.884,0,0,0,42.884,0
46.245,1.94973,0,0,1.47035,0.109261,0.36288,3.6288,46.1073,1.3417,0,0,0.249344,0.181518,0,0.66528,12.849,1,0.530804,0.36288,0,35.2325,4.11423,30.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74528,1.94727,0.911648,2.99742,0.42336,0,0.42336,460.49,0,0.351741,0,0,0.56826,0.216518,1.028160,1,0,33.9477,0,0,0,33.9477,0
45.025,1.94231,0,0,1.22356,0.138372,0.36288,3.6288,44.5357,1.5703,0,0,0.174521,0.17584,0,0.66528,12.849,1,0.539663,0.36288,0,28.6245,4.15317,24.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78972,1.62578,0.961253,2.74697,0.42336,0,0.42336,460.49,0,0.123142,0,0,0.415866,0.292723,1.028160,1,0,27.0415,0,0,0,27.0415,0
44.4354,1.93205,0,0,1.84176,0.136494,0.36288,3.6288,44.0008,0.784184,0,0,0.422623,0.173281,0,0.66528,12.849,1,0.551359,0.36288,0,44.6364,4.15317,40.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78999,3.29663,0.961253,4.41809,0.42336,0,0.42336,460.49,0,0.909256,0,0,1.20198,0.292723,1.028160,1,0,44.7128,0,0,0,44.7128,0
46.3415,1.77374,0,0,4.18901,0.146216,0.36288,3.6288,44.1915,0.529178,0,0,0.88672,0.166854,0,0.66528,12.849,1,0.512898,0.36288,0,110.033,4.06974,105.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.844301,1.79026,4.73311,0.935263,6.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87246,0.844301,1.028160,1,0,112.245,0,0,0,112.245,0
45.9275,1.66927,0,0,1.79466,0.176531,0.36288,3.6288,43.2438,1.19261,0,0,0.398161,0.153239,0,0.66528,12.849,1,0.462835,0.36288,0,70.0927,3.86117,66.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63172,2.25258,0.870288,3.30673,0.42336,0,0.42336,460.49,0,0.500835,0,0,0.793558,0.292723,1.028160,1,0,69.4383,0,0,0,69.4383,0
46.3562,1.66666,0,0,2.63395,0.175718,0.36288,3.6288,42.4242,1.17543,0,0,0.50769,0.15187,0,0.66528,12.849,1,0.466278,0.36288,0,81.6497,3.86117,77.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72316,3.64683,0.870288,4.91218,0.42336,0,0.42336,460.49,0,0.518011,0,0,0.930485,0.412474,1.028160,1,0,82.5973,0,0,0,82.5973,0
45.7593,1.67069,0,0,1.62148,0.184796,0.36288,3.6288,41.4323,1.30022,0,0,0.456887,0.148568,0,0.66528,12.849,1,0.463083,0.36288,0,73.9638,3.96289,69.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72369,1.87691,0.854343,3.15873,0.42336,0,0.42336,460.49,0,0.393215,0,0,0.805689,0.412474,1.028160,1,0,73.0594,0,0,0,73.0594,0
44.8771,1.66663,0,0,1.35335,0.206097,0.36288,3.6288,40.2102,1.41715,0,0,0.364379,0.16939,0,0.66528,12.849,1,0.467982,0.36288,0,64.9434,4.69896,60.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72422,1.67715,1.00448,2.80936,0.42336,0,0.42336,460.49,0,0.27629,0,0,0.688763,0.412474,1.028160,1,0,62.9487,0,0,0,62.9487,0
45.6781,1.95457,0,0,3.32248,0.204014,0.36288,3.6288,40.4813,0.430227,0,0,0.911758,0.210372,0,0.66528,12.849,1,0.559625,0.36288,0,71.8462,4.55248,67.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.00338,1.72475,4.10382,1.16061,5.67134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03154,1.00338,1.028160,1,0,72.7683,0,0,0,72.7683,0
47.7809,1.96288,0,0,4.63424,0.205593,0.36288,3.6288,40.8417,0.430711,0,0,1.00577,0.21471,0,0.66528,12.849,1,0.552149,0.36288,0,109.125,4.46786,104.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.27639,1.59791,4.32921,1.16288,6.04063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30455,1.27639,1.028160,1,0,110.508,0,0,0,110.508,0
48.3376,1.98269,0,0,3.11265,0.210433,0.36288,3.6288,40.8239,0.504574,0,0,0.702251,0.215465,0,0.66528,12.849,1,0.533175,0.36288,0,63.2714,4.46786,58.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59844,3.74968,1.16288,4.68843,0.42336,0,0.42336,460.49,0,0.95478,0,0,1.45797,0.503194,1.028160,1,0,63.3217,0,0,0,63.3217,0
48.7562,1.9882,0,0,2.99115,0.221408,0.36288,3.6288,40.7647,0.544785,0,0,0.667689,0.182063,0,0.66528,12.849,1,0.5285,0.36288,0,56.5631,4.00008,52.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59897,4.00616,0.982392,5.12593,0.42336,0,0.42336,460.49,0,0.915054,0,0,1.41825,0.503194,1.028160,1,0,57.5234,0,0,0,57.5234,0
49.2709,2.18679,0,0,3.29935,0.235049,0.36288,3.6288,40.4085,0.7633,0,0,0.575911,0.168834,0,0.66528,12.849,1,0.576298,0.36288,0,64.0818,3.45657,60.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5995,3.88159,0.864562,5.11973,0.42336,0,0.42336,460.49,0,0.868726,0,0,1.37192,0.503194,1.028160,1,0,65.5315,0,0,0,65.5315,0
51.0743,2.1923,0,0,4.61188,0.253296,0.36288,3.6288,40.2913,0.604407,0,0,0.638036,0.150809,0,0.66528,12.849,1,0.571713,0.36288,0,84.7627,2.73189,81.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.01084,1.77871,3.79351,0.707457,5.87559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.039,1.01084,1.028160,1,0,87.6976,0,0,0,87.6976,0
52.4732,2.20916,0,0,4.21617,0.245239,0.36288,3.6288,40.2001,0.604948,0,0,0.683158,0.16942,0,0.66528,12.849,1,0.555768,0.36288,0,80.0781,3.51402,76.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.10302,1.7793,4.39137,0.968477,6.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13118,1.10302,1.028160,1,0,82.6764,0,0,0,82.6764,0
54.4294,2.22179,0,0,4.76597,0.225058,0.36288,3.6288,40.0653,0.60549,0,0,0.644325,0.173592,0,0.66528,12.849,1,0.544046,0.36288,0,84.7117,3.81478,80.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.20299,1.77989,5.01111,1.0384,6.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23115,1.20299,1.028160,1,0,87.6714,0,0,0,87.6714,0
56.2052,1.95463,0,0,4.32639,0.233136,0.36288,3.6288,40.3506,0.375298,0,0,0.826516,0.166009,0,0.66528,12.849,1,0.461424,0.36288,0,82.7453,3.39939,79.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.45491,1.78048,5.43081,0.825496,7.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48307,1.45491,1.028160,1,0,87.088,0,0,0,87.088,0
60.3528,1.96715,0,0,6.74548,0.267798,0.36288,3.6288,41.1596,0.375764,0,0,1.32987,0.145081,0,0.66528,12.849,1,0.449707,0.36288,0,96.8259,3.34089,93.3982,0.84672,12.849,0.84672,3695.15,0,0,0,3.5921,1.53708,6.51204,0.812143,10.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62026,3.5921,1.028160,1,0,104.227,0,0,0,104.227,0
64.0409,1.99329,0,0,6.32303,0.278806,0.36288,3.6288,41.6318,0.376229,0,0,0.994716,0.146229,0,0.66528,12.849,1,0.424367,0.36288,0,77.2286,3.34089,73.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.46913,1.53759,5.35072,0.812143,8.54529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49729,2.46913,1.028160,1,0,82.3716,0,0,0,82.3716,0
