0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6131,85.139,1.11787,0.14,0.06,3.07197,3.14704,0,0.552736,4.47552,4.16878e+06,2.85283e+06,1.28064e+07,0,0,0,0,5.65791,61.308,1.31915,1,1,1.90319,1.9497,0,1.38668,2.1168,8.66358e+06,3.8132e+06,1.64885e+07,0,0,0,0
68.5905,85.139,0.974458,0.13,0.06,3.07252,3.14761,0,0.575687,4.47552,4.16878e+06,2.85283e+06,1.28087e+07,0,0,0,0,4.94148,61.308,1.38351,1,1,1.90353,1.95005,0,1.47041,2.1168,8.66358e+06,3.8132e+06,1.64914e+07,0,0,0,0
66.5868,85.139,0.966465,0.13,0.06,3.07307,3.14817,0,0.57579,4.47552,4.16878e+06,2.85283e+06,1.2811e+07,0,0,0,0,4.40636,61.308,1.35739,1,1,1.90387,1.9504,0,1.47067,2.1168,8.66358e+06,3.8132e+06,1.64944e+07,0,0,0,0
65.0039,85.139,1.38027,0.17,0.06,3.07362,3.14873,0,0.575893,4.47552,4.16878e+06,2.85283e+06,1.28132e+07,0,0,0,0,3.95894,61.308,1.58888,1,1,1.90421,1.95075,0,1.47093,2.1168,8.66358e+06,3.8132e+06,1.64973e+07,0,0,0,0
63.9808,85.139,2.00587,0.17,0.06,3.07417,3.1493,0,0.575996,4.47552,4.16878e+06,2.85283e+06,1.28155e+07,0,0,0,0,3.6446,61.308,1.81597,1,1,1.90455,1.9511,0,1.4712,2.1168,8.66358e+06,3.8132e+06,1.65003e+07,0,0,0,0
62.7082,85.139,1.69197,0.16,0.06,3.05375,3.05375,0,0.576099,4.47552,4.16878e+06,2.70226e+06,1.27304e+07,0,0,0,0,3.21054,61.308,1.76465,0,1,1.85756,1.85756,0,1.47146,2.1168,8.66358e+06,3.61194e+06,1.60931e+07,0,0,0,0
61.5206,85.139,1.72555,0.16,0.06,3.0543,3.0543,0,0.572274,4.47552,4.16878e+06,2.70226e+06,1.27327e+07,0,0,0,0,2.71488,61.308,1.87112,0,1,1.85789,1.85789,0,1.43515,2.1168,8.66358e+06,3.61194e+06,1.6096e+07,0,0,0,0
60.4425,85.139,1.88951,0.21,0.06,3.05485,3.05485,0,0.572376,4.47552,4.16878e+06,2.70226e+06,1.2735e+07,0,0,0,0,2.35659,61.308,2.35755,0,1,1.85822,1.85822,0,1.4354,2.1168,8.66358e+06,3.61194e+06,1.60988e+07,0,0,0,0
59.2599,85.139,1.79626,0.21,0.06,3.05539,3.05539,0,0.572479,4.47552,4.16878e+06,2.70226e+06,1.27373e+07,0,0,0,0,2.03209,61.308,2.41757,0,1,1.85855,1.85855,0,1.43566,2.1168,8.66358e+06,3.61194e+06,1.61017e+07,0,0,0,0
58.3422,85.139,2.04414,0.21,0.06,2.977,2.977,0,0.572581,4.47552,4.16878e+06,2.70226e+06,1.24105e+07,0,0,0,0,1.76782,61.308,2.73531,0,1,1.77336,1.77336,0,1.43592,2.1168,8.66358e+06,3.61194e+06,1.53636e+07,0,0,0,0
60.6231,85.139,5.47001,0.2,0.06,2.97753,2.97753,0,0.55789,4.47552,4.16878e+06,2.70226e+06,1.24127e+07,0,0,0,0,1.85072,61.308,4.18562,0,1,1.76782,1.77368,0.00585898,1.3701,2.1168,8.66358e+06,3.61194e+06,1.53156e+07,0,0,0,0
65.9243,85.139,8.58551,0.2,0.06,2.97807,2.97807,0,0.55799,4.47552,4.16878e+06,2.70226e+06,1.24149e+07,0,0,0,0,2.35588,61.308,5.77295,0,1,1.77399,1.77399,0,1.36582,2.1168,8.66358e+06,3.61194e+06,1.53691e+07,0,0,0,0
69.5246,85.139,6.94394,0.17,0.06,2.9786,2.9786,0,0.558089,4.47552,4.16878e+06,2.70226e+06,1.24171e+07,0,0,0,0,2.70667,61.308,5.22148,0.02,1,1.77431,1.77431,0,1.37059,2.1168,8.66358e+06,3.61194e+06,1.53719e+07,0,0,0,0
72.3237,85.139,6.02257,0.15,0.06,2.75477,2.75477,0,0.558189,4.47552,4.16878e+06,2.70226e+06,1.1484e+07,0,0,0,0,2.81539,61.308,3.9343,0.02,1,1.59637,1.59637,0,1.37083,2.1168,8.66358e+06,3.61194e+06,1.38303e+07,0,0,0,0
77.2909,85.139,8.11308,0.17,0.06,2.75526,2.75526,0,0.516244,4.47552,4.16878e+06,2.70226e+06,1.14861e+07,0,0,0,0,4.15465,61.308,6.40191,0.02,1,1.59666,1.59666,0,1.23336,2.1168,8.66358e+06,3.61194e+06,1.38328e+07,0,0,0,0
83.2179,85.139,9.13511,0.16,0.06,2.75575,2.75575,0,0.516336,4.47552,4.16878e+06,2.70226e+06,1.14881e+07,0,0,0,0,6.89654,61.308,10.5401,0.02,1,1.59694,1.59694,0,1.23358,2.1168,8.66358e+06,3.61194e+06,1.38353e+07,0,0,0,0
85.139,85.139,9.02418,0.13,0.06,2.63891,2.75625,0,0.516428,4.47552,4.16878e+06,2.70226e+06,1.10011e+07,0,0,0,0,8.81412,61.308,8.13755,0,1,1.71457,1.59723,0,1.2338,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,8.20674,0.08,0.06,2.63969,2.75674,0,0.494532,4.47552,4.16878e+06,2.70226e+06,1.10043e+07,0,0,0,0,10.3402,61.308,6.64187,0,1,1.71457,1.59752,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,9.07515,0.1,0.06,2.63998,2.75674,0,0.494678,4.47552,4.16878e+06,2.70226e+06,1.10055e+07,0,0,0,0,11.677,61.308,7.40919,0,1,1.71428,1.59752,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,8.04017,0.09,0.06,2.72684,2.8436,0,0.494732,4.47552,4.16878e+06,2.70226e+06,1.13676e+07,0,0,0,0,12.0165,61.308,6.28976,0,1,1.76622,1.64946,0,1.32445,2.1168,8.66358e+06,3.61194e+06,1.53018e+07,0,0,0,0
85.139,85.139,7.95463,0.11,0.06,2.77927,2.84409,0,0.511009,4.47552,4.16878e+06,2.70226e+06,1.15862e+07,0,0,0,0,12.2926,61.308,6.26061,0,1,1.71456,1.64974,0,1.36458,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,11.2843,0.11,0.06,2.78004,2.84458,0,0.520835,4.47552,4.16878e+06,2.70226e+06,1.15894e+07,0,0,0,0,12.5149,61.308,6.32498,0,1,1.71456,1.65003,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,11.9841,0.11,0.06,2.78081,2.84507,0,0.52098,4.47552,4.16878e+06,2.70226e+06,1.15926e+07,0,0,0,0,13.2032,61.308,8.01353,0,1,1.71456,1.65031,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,9.71752,0.11,0.06,3.05913,3.1231,0,0.521124,4.47552,4.16878e+06,2.70226e+06,1.27529e+07,0,0,0,0,14.2443,61.308,8.80877,0,1,1.90864,1.84467,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.139,85.139,16.9192,0.1,0.06,3.12364,3.12364,0,0.573281,4.47552,4.16878e+06,2.70226e+06,1.30218e+07,0,0,0,0,16.0942,61.308,12.6204,0,1,1.84498,1.84498,0,1.47461,2.1168,8.66358e+06,3.61194e+06,1.59842e+07,0,0,0,0
85.139,85.139,7.48257,0.1,0.06,3.12417,3.12417,0,0.58537,4.47552,4.16878e+06,2.70226e+06,1.3024e+07,0,0,0,0,16.5876,61.308,6.58274,0,1,1.8453,1.8453,0,1.42543,2.1168,8.66358e+06,3.61194e+06,1.59869e+07,0,0,0,0
85.139,85.139,5.46513,0.1,0.06,3.12471,3.12471,0,0.58547,4.47552,4.16878e+06,2.70226e+06,1.30262e+07,0,0,0,0,16.8477,61.308,5.74749,0,1,1.84562,1.84562,0,1.42568,2.1168,8.66358e+06,3.61194e+06,1.59896e+07,0,0,0,0
85.139,85.139,6.75605,0.1,0.06,2.7291,2.7291,0,0.585571,4.47552,4.16878e+06,2.70226e+06,1.1377e+07,0,0,0,0,17.1371,61.308,4.43413,0,1,1.5853,1.5853,0,1.42592,2.1168,8.66358e+06,3.61194e+06,1.37344e+07,0,0,0,0
85.139,85.139,5.63506,0.11,0.06,2.60059,2.72957,0,0.511433,4.47552,4.16878e+06,2.70226e+06,1.08413e+07,0,0,0,0,17.2109,61.308,3.56795,0,1,1.71455,1.58558,0,1.22481,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,4.97553,0.11,0.06,2.60133,2.73004,0,0.487351,4.47552,4.16878e+06,2.70226e+06,1.08444e+07,0,0,0,0,17.1904,61.308,3.47089,0,1,1.71455,1.58585,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,6.41338,0.13,0.06,2.60207,2.7305,0,0.48749,4.47552,4.16878e+06,2.70226e+06,1.08475e+07,0,0,0,0,17.2365,61.308,3.87064,0,1,1.71455,1.58612,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,5.50147,0.14,0.06,2.60281,2.73097,0,0.487628,4.47552,4.16878e+06,2.70226e+06,1.08506e+07,0,0,0,0,17.3452,61.308,3.90481,0,1,1.71455,1.58639,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,6.22066,0.15,0.06,2.70335,2.83124,0,0.487767,4.47552,4.16878e+06,2.70226e+06,1.12697e+07,0,0,0,0,17.8698,61.308,5.85354,0,1,1.77837,1.65048,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,4.88655,0.15,0.06,2.76793,2.83173,0,0.506609,4.47552,4.16878e+06,2.70226e+06,1.15389e+07,0,0,0,0,18.2527,61.308,4.76216,0,1,1.71456,1.65076,0,1.37397,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,3.87319,0.15,0.06,2.76869,2.83221,0,0.518709,4.47552,4.16878e+06,2.70226e+06,1.15421e+07,0,0,0,0,18.3825,61.308,3.72141,0,1,1.71456,1.65104,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,3.64406,0.14,0.06,2.76946,2.8327,0,0.518853,4.47552,4.16878e+06,2.70226e+06,1.15453e+07,0,0,0,0,18.368,61.308,3.34548,0,1,1.71456,1.65133,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,3.56207,0.14,0.06,2.73118,2.79414,0,0.518997,4.47552,4.16878e+06,2.70226e+06,1.13857e+07,0,0,0,0,18.1939,61.308,2.99326,0,1,1.68976,1.62681,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.46394e+07,0,0,0,0
85.0014,85.139,2.96499,0.12,0.06,2.70714,2.79462,0,0.511824,4.47552,4.16878e+06,2.70226e+06,1.12855e+07,0,0,0,0,17.9588,61.308,2.60579,0,1,1.71456,1.62709,0,1.30551,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
84.5533,85.139,2.62437,0.19,0.06,2.7079,2.7951,0,0.507319,4.47552,4.16878e+06,2.70226e+06,1.12887e+07,0,0,0,0,17.6729,61.308,2.29494,0,1,1.71456,1.62737,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
83.8835,85.139,2.37307,0.17,0.06,2.70866,2.79557,0,0.507461,4.47552,4.16878e+06,2.70226e+06,1.12918e+07,0,0,0,0,17.3387,61.308,2.08012,0,1,1.71456,1.62765,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
83.3743,85.139,2.63728,0.16,0.06,2.84206,2.92869,0,0.507603,4.47552,4.16878e+06,2.70226e+06,1.18479e+07,0,0,0,0,17.0099,61.308,2.05877,0,1,1.80257,1.71594,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.56167e+07,0,0,0,0
82.6969,85.139,2.47402,0.15,0.06,2.92919,2.92919,0,0.532601,4.47552,4.16878e+06,2.70226e+06,1.22112e+07,0,0,0,0,16.6323,61.308,2.02043,0,1,1.71623,1.71623,0,1.39267,2.1168,8.66358e+06,3.61194e+06,1.48687e+07,0,0,0,0
81.9322,85.139,2.36444,0.13,0.06,2.9297,2.9297,0,0.548931,4.47552,4.16878e+06,2.70226e+06,1.22133e+07,0,0,0,0,16.2766,61.308,2.03379,0,1,1.71653,1.71653,0,1.32596,2.1168,8.66358e+06,3.61194e+06,1.48713e+07,0,0,0,0
81.074,85.139,2.25613,0.13,0.06,2.9302,2.9302,0,0.549025,4.47552,4.16878e+06,2.70226e+06,1.22154e+07,0,0,0,0,15.9236,61.308,1.96615,0,1,1.71682,1.71682,0,1.32619,2.1168,8.66358e+06,3.61194e+06,1.48738e+07,0,0,0,0
80.0207,85.139,2.04173,0.11,0.06,2.9307,2.9307,0,0.549119,4.47552,4.16878e+06,2.70226e+06,1.22174e+07,0,0,0,0,15.6005,61.308,2.04196,0,1,1.71712,1.71712,0,1.32642,2.1168,8.66358e+06,3.61194e+06,1.48764e+07,0,0,0,0
78.8887,85.139,1.92215,0.12,0.06,2.90495,2.90495,0,0.549213,4.47552,4.16878e+06,2.70226e+06,1.21101e+07,0,0,0,0,15.3544,61.308,2.36231,0,1,1.76583,1.76583,0,1.32664,2.1168,8.66358e+06,3.61194e+06,1.52984e+07,0,0,0,0
77.722,85.139,1.87161,0.15,0.06,2.90545,2.90545,0,0.544388,4.47552,4.16878e+06,2.70226e+06,1.21122e+07,0,0,0,0,15.0742,61.308,2.32142,0,1,1.76613,1.76613,0,1.36428,2.1168,8.66358e+06,3.61194e+06,1.5301e+07,0,0,0,0
76.4664,85.139,1.74545,0.14,0.06,2.90595,2.90595,0,0.544481,4.47552,4.16878e+06,2.70226e+06,1.21143e+07,0,0,0,0,14.7598,61.308,2.21174,0,1,1.76643,1.76643,0,1.36451,2.1168,8.66358e+06,3.61194e+06,1.53036e+07,0,0,0,0
75.0356,85.139,1.54303,0.13,0.06,2.90644,2.90644,0,0.544574,4.47552,4.16878e+06,2.70226e+06,1.21163e+07,0,0,0,0,14.3805,61.308,2.17876,0,1,1.76673,1.76673,0,1.36475,2.1168,8.66358e+06,3.61194e+06,1.53062e+07,0,0,0,0
73.4945,85.139,1.47577,0.13,0.06,2.97479,2.97479,0,0.544668,4.47552,4.16878e+06,2.70226e+06,1.24012e+07,0,0,0,0,14.0503,61.308,1.78447,0,1,1.81022,1.81022,0,1.36498,2.1168,8.66358e+06,3.61194e+06,1.56829e+07,0,0,0,0
71.9312,85.139,1.44232,0.19,0.06,2.9753,2.9753,0,0.557475,4.47552,4.16878e+06,2.70226e+06,1.24034e+07,0,0,0,0,13.6797,61.308,1.85525,0,1,1.81053,1.81053,0,1.39857,2.1168,8.66358e+06,3.61194e+06,1.56856e+07,0,0,0,0
70.2949,85.139,1.34573,0.18,0.06,2.97581,2.97581,0,0.55757,4.47552,4.16878e+06,2.70226e+06,1.24055e+07,0,0,0,0,13.222,61.308,1.76034,0,1,1.81084,1.81084,0,1.39881,2.1168,8.66358e+06,3.61194e+06,1.56883e+07,0,0,0,0
68.5701,85.139,1.23501,0.16,0.06,2.97632,2.97632,0,0.557666,4.47552,4.16878e+06,2.70226e+06,1.24076e+07,0,0,0,0,12.8127,61.308,1.64776,0,1,1.81115,1.81115,0,1.39905,2.1168,8.66358e+06,3.61194e+06,1.5691e+07,0,0,0,0
66.9069,85.139,1.37271,0.15,0.06,3.09988,3.17564,0,0.557762,4.47552,4.16878e+06,2.85283e+06,1.29227e+07,0,0,0,0,12.4349,61.308,1.98749,1,1,1.92048,1.96742,0,1.39929,2.1168,8.66358e+06,3.8132e+06,1.66383e+07,0,0,0,0
65.2415,85.139,1.36899,0.19,0.06,3.10041,3.17618,0,0.580917,4.47552,4.16878e+06,2.85283e+06,1.29249e+07,0,0,0,0,12.0526,61.308,2.02485,1,1,1.92081,1.96775,0,1.48377,2.1168,8.66358e+06,3.8132e+06,1.66411e+07,0,0,0,0
63.3415,85.139,1.13653,0.18,0.06,3.10094,3.17672,0,0.581017,4.47552,4.16878e+06,2.85283e+06,1.29272e+07,0,0,0,0,11.5731,61.308,1.6164,1,1,1.92114,1.96809,0,1.48402,2.1168,8.66358e+06,3.8132e+06,1.6644e+07,0,0,0,0
61.648,85.139,1.3069,0.19,0.06,3.10147,3.17727,0,0.581116,4.47552,4.16878e+06,2.85283e+06,1.29294e+07,0,0,0,0,11.3015,61.308,2.44023,1,1,1.92147,1.96843,0,1.48427,2.1168,8.66358e+06,3.8132e+06,1.66468e+07,0,0,0,0
60.0958,85.139,1.43743,0.22,0.06,3.10201,3.17781,0,0.581216,4.47552,4.16878e+06,2.85283e+06,1.29316e+07,0,0,0,0,10.9278,61.308,2.0887,1,1,1.9218,1.96877,0,1.48453,2.1168,8.66358e+06,3.8132e+06,1.66497e+07,0,0,0,0
59.0057,85.139,1.87064,0.22,0.06,3.08138,3.08138,0,0.581316,4.47552,4.16878e+06,2.70226e+06,1.28456e+07,0,0,0,0,10.896,61.308,3.78109,0,1,1.87436,1.87436,0,1.48478,2.1168,8.66358e+06,3.61194e+06,1.62387e+07,0,0,0,0
57.7077,85.139,1.65128,0.22,0.06,3.08191,3.08191,0,0.577451,4.47552,4.16878e+06,2.70226e+06,1.28478e+07,0,0,0,0,10.5517,61.308,2.64978,0,1,1.87468,1.87468,0,1.44813,2.1168,8.66358e+06,3.61194e+06,1.62415e+07,0,0,0,0
56.1343,85.139,1.35259,0.22,0.06,3.08244,3.08244,0,0.57755,4.47552,4.16878e+06,2.70226e+06,1.285e+07,0,0,0,0,10.1189,61.308,2.09036,0,1,1.875,1.875,0,1.44838,2.1168,8.66358e+06,3.61194e+06,1.62443e+07,0,0,0,0
55.3502,85.139,2.21606,0.23,0.06,3.08297,3.08297,0,0.577649,4.47552,4.16878e+06,2.70226e+06,1.28522e+07,0,0,0,0,9.93637,61.308,2.75824,0,1,1.87533,1.87533,0,1.44863,2.1168,8.66358e+06,3.61194e+06,1.6247e+07,0,0,0,0
56.1877,85.139,3.83683,0.24,0.06,3.00384,3.00384,0,0.577748,4.47552,4.16878e+06,2.70226e+06,1.25224e+07,0,0,0,0,9.86519,61.308,3.19541,0,1,1.78935,1.78935,0,1.44888,2.1168,8.66358e+06,3.61194e+06,1.55022e+07,0,0,0,0
57.7366,85.139,4.61928,0.24,0.06,3.00436,3.00436,0,0.56292,4.47552,4.16878e+06,2.70226e+06,1.25245e+07,0,0,0,0,10.0327,61.308,4.04173,0,1,1.78966,1.78966,0,1.38245,2.1168,8.66358e+06,3.61194e+06,1.55048e+07,0,0,0,0
59.0992,85.139,4.58524,0.21,0.06,3.00487,3.00487,0,0.563017,4.47552,4.16878e+06,2.70226e+06,1.25267e+07,0,0,0,0,10.8114,61.308,6.18908,0,1,1.78996,1.78996,0,1.38269,2.1168,8.66358e+06,3.61194e+06,1.55075e+07,0,0,0,0
62.4403,85.139,6.57757,0.2,0.06,3.00539,3.00539,0,0.563113,4.47552,4.16878e+06,2.70226e+06,1.25288e+07,0,0,0,0,11.2436,61.308,6.4012,0,1,1.79027,1.79027,0,1.38293,2.1168,8.66358e+06,3.61194e+06,1.55101e+07,0,0,0,0
66.9891,85.139,7.75205,0.19,0.06,2.77952,2.77952,0,0.56321,4.47552,4.16878e+06,2.70226e+06,1.15872e+07,0,0,0,0,11.9581,61.308,6.23386,0,1,1.61072,1.61072,0,1.38316,2.1168,8.66358e+06,3.61194e+06,1.39546e+07,0,0,0,0
71.3798,85.139,7.54949,0.19,0.06,2.67644,2.78,0,0.520883,4.47552,4.16878e+06,2.70226e+06,1.11575e+07,0,0,0,0,12.6593,61.308,6.02495,0,1,1.71456,1.611,0,1.24444,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
76.1053,85.139,7.99238,0.19,0.06,2.67719,2.78048,0,0.501565,4.47552,4.16878e+06,2.70226e+06,1.11606e+07,0,0,0,0,13.9439,61.308,8.00414,0,1,1.71456,1.61127,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
78.8988,85.139,6.06991,0.17,0.06,2.67795,2.78095,0,0.501706,4.47552,4.16878e+06,2.70226e+06,1.11638e+07,0,0,0,0,14.6264,61.308,5.968,0,1,1.71456,1.61155,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
82.7797,85.139,7.09547,0.18,0.06,2.6787,2.78143,0,0.501847,4.47552,4.16878e+06,2.70226e+06,1.11669e+07,0,0,0,0,15.5327,61.308,6.69518,0,1,1.71456,1.61182,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
81.0446,85.139,1.47938,0.15,0.06,2.76659,2.86905,0,0.501988,4.47552,4.16878e+06,2.70226e+06,1.15333e+07,0,0,0,0,15.4093,61.308,2.79321,0,1,1.76668,1.66422,0,1.32467,2.1168,8.66358e+06,3.61194e+06,1.53057e+07,0,0,0,0
79.9694,85.139,2.23479,0.15,0.06,2.81946,2.86952,0,0.518459,4.47552,4.16878e+06,2.70226e+06,1.17537e+07,0,0,0,0,15.4906,61.308,3.33205,0,1,1.71455,1.66449,0,1.36493,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
80.4275,85.139,3.80632,0.16,0.06,2.8202,2.86999,0,0.528367,4.47552,4.16878e+06,2.70226e+06,1.17568e+07,0,0,0,0,16.1403,61.308,4.62577,0,1,1.71455,1.66477,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
82.5957,85.139,5.56825,0.16,0.06,2.82095,2.87046,0,0.528506,4.47552,4.16878e+06,2.70226e+06,1.17599e+07,0,0,0,0,16.9754,61.308,5.1707,0,1,1.71455,1.66504,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
82.1493,85.139,3.11544,0.15,0.06,3.10172,3.15096,0,0.528646,4.47552,4.16878e+06,2.70226e+06,1.29304e+07,0,0,0,0,17.3881,61.308,4.00782,0,1,1.91036,1.86112,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.65505e+07,0,0,0,0
80.8869,85.139,2.32134,0.17,0.06,3.15147,3.15147,0,0.581262,4.47552,4.16878e+06,2.70226e+06,1.31378e+07,0,0,0,0,17.3793,61.308,3.25881,0,1,1.86142,1.86142,0,1.47594,2.1168,8.66358e+06,3.61194e+06,1.61266e+07,0,0,0,0
79.5382,85.139,2.2007,0.16,0.06,3.15199,3.15199,0,0.590586,4.47552,4.16878e+06,2.70226e+06,1.314e+07,0,0,0,0,17.4805,61.308,3.38518,0,1,1.86173,1.86173,0,1.43814,2.1168,8.66358e+06,3.61194e+06,1.61292e+07,0,0,0,0
78.6759,85.139,2.71366,0.16,0.06,3.15251,3.15251,0,0.590683,4.47552,4.16878e+06,2.70226e+06,1.31421e+07,0,0,0,0,17.8831,61.308,3.99092,0,1,1.86204,1.86204,0,1.43837,2.1168,8.66358e+06,3.61194e+06,1.61319e+07,0,0,0,0
79.0278,85.139,3.76908,0.22,0.06,2.75336,2.75336,0,0.59078,4.47552,4.16878e+06,2.70226e+06,1.14782e+07,0,0,0,0,18.4754,61.308,4.32951,0,1,1.59939,1.59939,0,1.43861,2.1168,8.66358e+06,3.61194e+06,1.38565e+07,0,0,0,0
80.7754,85.139,5.02051,0.24,0.06,2.63893,2.75381,0,0.515979,4.47552,4.16878e+06,2.70226e+06,1.10011e+07,0,0,0,0,19.0401,61.308,4.65803,0,1,1.71454,1.59966,0,1.23569,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
81.8491,85.139,4.34429,0.21,0.06,2.63964,2.75426,0,0.494535,4.47552,4.16878e+06,2.70226e+06,1.10041e+07,0,0,0,0,19.3298,61.308,3.7189,0,1,1.71454,1.59992,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
82.9142,85.139,4.36772,0.22,0.06,2.64035,2.75471,0,0.494669,4.47552,4.16878e+06,2.70226e+06,1.10071e+07,0,0,0,0,19.6991,61.308,4.54717,0,1,1.71454,1.60018,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
83.6281,85.139,3.91416,0.22,0.06,2.64107,2.75517,0,0.494802,4.47552,4.16878e+06,2.70226e+06,1.101e+07,0,0,0,0,20.0564,61.308,4.2805,0,1,1.71454,1.60045,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
84.5936,85.139,4.32702,0.23,0.06,2.74247,2.8563,0,0.494936,4.47552,4.16878e+06,2.70226e+06,1.14328e+07,0,0,0,0,20.243,61.308,4.35517,0,1,1.77892,1.66509,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,4.35677,0.27,0.06,2.80758,2.85677,0,0.513939,4.47552,4.16878e+06,2.70226e+06,1.17042e+07,0,0,0,0,20.5343,61.308,5.09177,0,1,1.71455,1.66536,0,1.37439,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.0207,85.139,3.20661,0.16,0.06,2.80832,2.85724,0,0.52614,4.47552,4.16878e+06,2.70226e+06,1.17073e+07,0,0,0,0,20.5451,61.308,3.43053,0,1,1.71455,1.66563,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
84.5925,85.139,2.83123,0.26,0.06,2.80906,2.85771,0,0.526279,4.47552,4.16878e+06,2.70226e+06,1.17104e+07,0,0,0,0,20.4146,61.308,3.05067,0,1,1.71455,1.66591,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48542e+07,0,0,0,0
84.7151,85.139,3.37894,0.24,0.06,2.77041,2.81879,0,0.526418,4.47552,4.16878e+06,2.70226e+06,1.15492e+07,0,0,0,0,20.5498,61.308,3.81529,0,1,1.68953,1.64116,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.46374e+07,0,0,0,0
84.5065,85.139,2.99018,0.22,0.06,2.74613,2.81925,0,0.519175,4.47552,4.16878e+06,2.70226e+06,1.1448e+07,0,0,0,0,20.5932,61.308,3.36499,0,1,1.71455,1.64143,0,1.30533,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
84.0454,85.139,2.70325,0.21,0.06,2.74686,2.81971,0,0.514624,4.47552,4.16878e+06,2.70226e+06,1.14511e+07,0,0,0,0,20.5507,61.308,3.04846,0,1,1.71455,1.6417,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
83.4051,85.139,2.48781,0.19,0.06,2.74759,2.82017,0,0.514761,4.47552,4.16878e+06,2.70226e+06,1.14541e+07,0,0,0,0,20.4885,61.308,2.89524,0,1,1.71455,1.64197,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
82.6228,85.139,2.41117,0.16,0.06,2.88213,2.95444,0,0.514899,4.47552,4.16878e+06,2.70226e+06,1.2015e+07,0,0,0,0,20.3863,61.308,3.2761,0,1,1.80334,1.73102,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.56234e+07,0,0,0,0
