0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76255,0,0,4.19488,0.359175,2.07315,3.6288,61.308,0.65573,0,0,1.122,0.20138,0.264889,0.66528,12.849,1,0.313281,2.07315,0,119.723,4.0697,117.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.21314,1.68927,6.71577,0.977637,10.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2413,3.21314,1.028160,1,0,128.318,0,0,0,128.318,0
72.29,1.7635,0,0,4.66258,0.291206,2.60787,3.6288,61.308,0.656379,0,0,0.993788,0.165282,0.172127,0.66528,12.849,1,0.313449,2.60787,0,108.785,3.54652,107.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.82139,1.68998,6.34708,0.902484,9.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,117.661,0,0,0,117.661,0
72.29,1.76445,0,0,4.36304,0.287087,2.3115,3.6288,61.308,0.657029,0,0,1.08151,0.160643,0.26384,0.66528,12.849,1,0.313618,2.3115,0,111.014,3.38534,109.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.26106,1.6907,6.15133,0.861748,10.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28922,3.26106,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,1.83929,0,0,9.18074,0.330014,7.01144,3.6288,61.308,0.66528,0,0,1.51023,0.169932,0.675017,0.66528,12.849,1,0.32692,7.01144,0,186.042,3.18783,189.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.18,1.69141,11.3999,0.775619,16.4957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20816,4.18,1.028160,1,0,206.709,0,0,0,206.709,0
72.29,1.86337,0,0,10.3094,0.302199,8.14385,3.6288,61.308,0.66528,0,0,1.67961,0.179729,0.834597,0.66528,12.849,1,0.331199,8.14385,0,160.445,3.83505,164.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.38383,1.75141,9.85416,0.909661,15.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41199,4.38383,1.028160,1,0,180.337,0,0,0,180.337,0
72.29,1.86493,0,0,7.23419,0.290361,5.0789,3.6288,61.308,0.66528,0,0,1.20897,0.177069,0.366617,0.66528,12.849,1,0.331476,5.0789,0,131.179,3.95409,131.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.58992,1.73624,7.46895,0.932779,11.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61808,3.58992,1.028160,1,0,144.202,0,0,0,144.202,0
72.29,1.86648,0,0,6.39688,0.290361,4.24004,3.6288,61.308,0.66528,0,0,1.29524,0.177069,0.452894,0.66528,12.849,1,0.331753,4.24004,0,113.445,3.95409,113.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.30526,1.73658,7.31276,0.932779,11.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33342,3.30526,1.028160,1,0,125.274,0,0,0,125.274,0
72.29,1.8391,0,0,6.62304,0.25295,4.53099,3.6288,61.308,0.665145,0,0,1.32314,0.205427,0.452571,0.66528,12.849,1,0.326886,4.53099,0,128.172,3.91593,128.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.53591,1.73692,10.7024,1.02319,14.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56407,3.53591,1.028160,1,0,143.865,0,0,0,143.865,0
72.29,1.82226,0,0,5.10358,0.246714,3.0346,3.6288,61.308,0.66528,0,0,0.931586,0.210153,0.0561527,0.66528,12.849,1,0.323894,3.0346,0,82.7729,3.90957,81.5741,0.84672,12.849,0.84672,3695.15,0,0,0,2.22924,1.71415,4.84631,1.03825,7.75146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2574,2.22924,1.028160,1,0,89.3817,0,0,0,89.3817,0
72.29,1.8238,0,0,4.4135,0.246714,2.34299,3.6288,61.308,0.66528,0,0,0.888361,0.210153,0.0129285,0.66528,12.849,1,0.324167,2.34299,0,73.3251,3.90957,71.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.90679,1.72716,4.23999,1.03825,6.83569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,78.283,0,0,0,78.283,0
72.29,1.82534,0,0,3.93718,0.246714,1.86512,3.6288,61.2214,0.66528,0,0,0.788818,0.210153,0,0.66528,12.849,1,0.32444,1.86512,0,62.9766,3.90957,60.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.53041,1.7275,3.68209,1.03825,5.90175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,66.5095,0,0,0,66.5095,0
72.29,1.92531,0,0,3.92659,0.20337,1.79792,3.6288,61.1008,0.66528,0,0,0.750773,0.206073,0,0.66528,12.849,1,0.342209,1.79792,0,63.0507,4.18693,60.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.42681,1.72784,3.75074,1.02106,5.88433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45497,1.42681,1.028160,1,0,66.2038,0,0,0,66.2038,0
72.29,1.99221,0,0,4.04279,0.15566,1.89493,3.6288,60.9566,0.66528,0,0,0.734925,0.213889,0,0.66528,12.849,1,0.3541,1.89493,0,64.0129,4.832,60.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.3311,1.80933,4.2219,1.06795,6.29438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,67.0161,0,0,0,67.0161,0
72.29,1.99382,0,0,3.98081,0.15566,1.83133,3.6288,60.8136,0.66528,0,0,0.736035,0.213694,0,0.66528,12.849,1,0.354387,1.83133,0,60.1932,4.832,56.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.37843,1.76469,4.0402,1.06795,6.11538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40659,1.37843,1.028160,1,0,62.9536,0,0,0,62.9536,0
72.29,1.99544,0,0,3.55909,0.165494,1.39816,3.6288,60.6454,0.66528,0,0,0.707932,0.210875,0,0.66528,12.849,1,0.354674,1.39816,0,57.065,4.66276,53.4457,0.84672,12.849,0.84672,3695.15,0,0,0,1.4857,1.76505,3.73355,1.07448,5.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51386,1.4857,1.028160,1,0,59.3555,0,0,0,59.3555,0
72.29,1.99706,0,0,3.32339,0.171476,1.15486,3.6288,60.4222,0.66528,0,0,0.655522,0.213479,0,0.66528,12.849,1,0.354962,1.15486,0,50.6089,4.32201,47.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,1.76541,3.39274,1.10847,5.41184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,52.4986,0,0,0,52.4986,0
72.29,1.97916,0,0,2.6465,0.137619,0.529718,3.6288,59.9377,0.66528,0,0,0.421371,0.240517,0,0.66528,12.849,1,0.351781,0.529718,0,33.6561,4.59155,29.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.723453,1.76576,2.74257,1.14786,4.08393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75161,0.723453,1.028160,1,0,33.3264,0,0,0,33.3264,0
72.1924,2.01675,0,0,2.41963,0.137619,0.36288,3.6288,59.4439,0.66528,0,0,0.411252,0.239776,0,0.66528,12.849,1,0.358463,0.36288,0,33.1809,4.59155,28.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.755628,1.79456,2.70886,1.14786,4.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78379,0.755628,1.028160,1,0,32.7049,0,0,0,32.7049,0
71.8854,2.01797,0,0,2.21137,0.137517,0.36288,3.6288,58.9242,0.66528,0,0,0.38458,0.239021,0,0.66528,12.849,1,0.359164,0.36288,0,31.2096,4.59155,26.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.496273,1.77013,2.5777,1.14786,3.69625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52443,0.496273,1.028160,1,0,30.318,0,0,0,30.318,0
71.4194,2.01829,0,0,2.03342,0.118214,0.36288,3.6288,58.3419,0.66528,0,0,0.364444,0.281441,0,0.66528,12.849,1,0.360756,0.36288,0,27.9431,5.15615,22.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.497275,1.77049,2.45434,1.35395,3.36815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,26.1573,0,0,0,26.1573,0
70.7599,2.06831,0,0,1.89047,0.118845,0.36288,3.6288,57.6908,0.66528,0,0,0.314092,0.29994,0,0.66528,12.849,1,0.372108,0.36288,0,24.898,5.7417,19.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.325175,1.77085,2.08981,1.45826,2.72756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35334,0.325175,1.028160,1,0,21.8746,0,0,0,21.8746,0
70.228,2.09904,0,0,2.03282,0.102756,0.36288,3.6288,57.1027,0.66528,0,0,0.389023,0.311839,0,0.66528,12.849,1,0.381157,0.36288,0,31.2715,5.966,25.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.515411,1.81158,2.23554,1.53261,3.02991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,28.3172,0,0,0,28.3172,0
69.5573,2.09826,0,0,1.8928,0.102337,0.36288,3.6288,56.4643,0.66528,0,0,0.337501,0.310652,0,0.66528,12.849,1,0.383901,0.36288,0,26.4783,5.966,20.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.640388,1.78982,2.25615,1.53261,3.15374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66855,0.640388,1.028160,1,0,23.645,0,0,0,23.645,0
68.7459,2.09679,0,0,1.75002,0.101808,0.36288,3.6288,55.8026,0.66528,0,0,0.312983,0.309364,0,0.66528,12.849,1,0.387331,0.36288,0,25.3904,5.966,19.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.437322,1.79018,1.9617,1.53261,2.65659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46548,0.437322,1.028160,1,0,22.0565,0,0,0,22.0565,0
67.4617,2.24156,0,0,1.42378,0.103499,0.36288,3.6288,55.1214,0.66528,0,0,0.292717,0.308659,0,0.66528,12.849,1,0.41896,0.36288,0,20.2967,6.04238,14.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.325063,1.79055,1.97012,1.55232,2.53341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35322,0.325063,1.028160,1,0,16.7316,0,0,0,16.7316,0
65.5473,2.34154,0,0,0.898292,0.108231,0.36288,3.6288,54.218,0.818536,0,0,0.223993,0.308848,0,0.66528,12.849,1,0.445979,0.36288,0,12.4375,6.23332,6.12103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92933,1.8774,1.60157,2.43256,0.42336,0,0.42336,460.49,0,0.874904,0,0,1.10231,0.227405,1.028160,1,0,8.55359,0,0,0,8.55359,0
64.0512,2.33174,0,0,1.30507,0.106599,0.36288,3.6288,53.5031,0.66528,0,0,0.257375,0.307012,0,0.66528,12.849,1,0.457082,0.36288,0,14.1655,6.23332,7.83801,0.84672,12.849,0.84672,3695.15,0,0,0,0.270061,1.85664,2.08152,1.60157,2.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,10.4447,0,0,0,10.4447,0
63.1113,2.32393,0,0,1.88102,0.134113,0.36288,3.6288,52.882,0.66528,0,0,0.340672,0.296517,0,0.66528,12.849,1,0.466193,0.36288,0,23.1118,6.10191,16.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.379123,1.8575,2.31735,1.57505,2.97892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40728,0.379123,1.028160,1,0,19.8855,0,0,0,19.8855,0
61.5862,2.31925,0,0,1.27869,0.121642,0.36288,3.6288,52.2052,0.66528,0,0,0.279179,0.290633,0,0.66528,12.849,1,0.472182,0.36288,0,24.7991,6.29286,18.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.239674,1.85837,1.63438,1.57247,2.15995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26783,0.239674,1.028160,1,0,20.5569,0,0,0,20.5569,0
59.7714,2.24015,0,0,0.919037,0.13077,0.36288,3.6288,50.9793,1.11402,0,0,0.211636,0.32354,0,0.66528,12.849,1,0.467373,0.36288,0,15.406,6.02511,9.27638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85924,2.20648,1.6276,2.64254,0.42336,0,0.42336,460.49,0,0.532932,0,0,0.737355,0.204422,1.028160,1,0,11.9189,0,0,0,11.9189,0
58.0868,2.1741,0,0,1.03515,0.182816,0.36288,3.6288,49.6521,1.24492,0,0,0.199465,0.281793,0,0.66528,12.849,1,0.467363,0.36288,0,12.3437,5.69382,6.54541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77982,1.76501,1.51381,2.24754,0.42336,0,0.42336,460.49,0,0.448525,0,0,0.665043,0.216518,1.028160,1,0,8.79295,0,0,0,8.79295,0
56.7568,2.16466,0,0,1.38628,0.188734,0.36288,3.6288,48.5955,1.02951,0,0,0.245308,0.272396,0,0.66528,12.849,1,0.478831,0.36288,0,16.3791,5.6386,10.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82006,2.16938,1.49485,2.71111,0.42336,0,0.42336,460.49,0,0.663932,0,0,0.880451,0.216518,1.028160,1,0,13.3357,0,0,0,13.3357,0
55.7966,2.15717,0,0,1.74611,0.186288,0.36288,3.6288,48.0279,0.66528,0,0,0.367777,0.27003,0,0.66528,12.849,1,0.488356,0.36288,0,33.3369,5.6386,27.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.292818,1.82044,2.9965,1.49485,3.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32098,0.292818,1.028160,1,0,31.1877,0,0,0,31.1877,0
54.1257,2.09504,0,0,1.00562,0.218601,0.36288,3.6288,46.7984,1.15695,0,0,0.172188,0.244767,0,0.66528,12.849,1,0.482452,0.36288,0,18.7105,5.04988,13.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82082,1.54932,1.29939,2.28726,0.42336,0,0.42336,460.49,0,0.482186,0,0,0.698705,0.216518,1.028160,1,0,15.8283,0,0,0,15.8283,0
52.3827,2.02327,0,0,0.883233,0.240095,0.36288,3.6288,46.1365,0.66528,0,0,0.227799,0.22445,0,0.66528,12.849,1,0.480307,0.36288,0,14.4342,4.60835,9.70838,0.84672,12.849,0.84672,3695.15,0,0,0,0.328813,1.74942,2.20953,1.1528,3.13496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35697,0.328813,1.028160,1,0,12.8433,0,0,0,12.8433,0
52.1621,2.01201,0,0,2.39014,0.235855,0.36288,3.6288,45.7776,0.66528,0,0,0.529484,0.223093,0,0.66528,12.849,1,0.493529,0.36288,0,43.1118,4.60835,38.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.42347,1.79419,3.85105,1.1528,5.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,44.2887,0,0,0,44.2887,0
50.926,2.01192,0,0,1.41384,0.275111,0.36288,3.6288,44.9961,0.886794,0,0,0.298634,0.193329,0,0.66528,12.849,1,0.495593,0.36288,0,24.5857,4.09259,20.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79456,2.28278,0.946434,3.42363,0.42336,0,0.42336,460.49,0,0.806646,0,0,1.09937,0.292723,1.028160,1,0,23.7841,0,0,0,23.7841,0
51.1739,1.84467,0,0,2.70914,0.253666,0.36288,3.6288,44.7102,0.695509,0,0,0.595132,0.185537,0,0.66528,12.849,1,0.465425,0.36288,0,56.3475,4.11891,52.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79493,4.26264,0.958521,5.39177,0.42336,0,0.42336,460.49,0,0.861097,0,0,1.15382,0.292723,1.028160,1,0,57.5178,0,0,0,57.5178,0
55.4697,1.72136,0,0,6.64142,0.261408,0.36288,3.6288,45.3526,0.66528,0,0,1.51812,0.210419,0,0.66528,12.849,1,0.432207,0.36288,0,136.261,4.3542,131.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.78154,1.63555,7.25589,1.07856,8.59441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8097,0.78154,1.028160,1,0,140.431,0,0,0,140.431,0
58.0559,1.75,0,0,4.97036,0.271238,0.36288,3.6288,45.8145,0.66528,0,0,1.34786,0.220704,0,0.66528,12.849,1,0.40537,0.36288,0,127.853,4.48444,123.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.65334,1.72854,6.70151,1.08602,8.99738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,132.323,0,0,0,132.323,0
60.6039,1.76626,0,0,4.95539,0.278251,0.36288,3.6288,46.4556,0.66528,0,0,1.52806,0.221654,0,0.66528,12.849,1,0.390911,0.36288,0,102.962,4.48444,98.4495,0.84672,12.849,0.84672,3695.15,0,0,0,3.81666,1.72888,10.3236,1.08602,14.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84482,3.81666,1.028160,1,0,113.233,0,0,0,113.233,0
63.0207,1.78131,0,0,4.84601,0.28506,0.36288,3.6288,46.9451,0.66528,0,0,1.3777,0.222973,0,0.66528,12.849,1,0.377666,0.36288,0,109.529,4.48444,105.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.31902,1.72922,8.77755,1.08602,12.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34718,3.31902,1.028160,1,0,117.77,0,0,0,117.77,0
64.5712,1.85867,0,0,4.05524,0.283178,0.36288,3.6288,46.7299,0.66528,0,0,0.648317,0.198245,0,0.66528,12.849,1,0.378956,0.36288,0,65.7545,3.81836,61.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.835851,1.72956,4.86098,1.03823,6.38816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86401,0.835851,1.028160,1,0,68.3082,0,0,0,68.3082,0
67.1447,1.9061,0,0,5.12793,0.285475,0.36288,3.6288,46.6462,0.66528,0,0,0.775246,0.193609,0,0.66528,12.849,1,0.379294,0.36288,0,79.9857,3.70734,76.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.95434,1.77981,5.59748,1.03027,7.30136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9825,0.95434,1.028160,1,0,83.5633,0,0,0,83.5633,0
68.3959,1.91982,0,0,3.82531,0.291396,0.36288,3.6288,46.6829,0.66528,0,0,0.895406,0.19346,0,0.66528,12.849,1,0.367381,0.36288,0,59.7434,3.70734,56.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.27297,1.75325,3.87136,1.03027,5.86731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,61.8988,0,0,0,61.8988,0
68.5608,1.92699,0,0,2.74905,0.294275,0.36288,3.6288,46.4909,0.66528,0,0,0.66687,0.193525,0,0.66528,12.849,1,0.362009,0.36288,0,41.0033,3.70734,37.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.679139,1.75359,3.42467,1.03027,4.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,42.1239,0,0,0,42.1239,0
68.8216,2.1375,0,0,3.08691,0.325698,0.36288,3.6288,46.063,0.696637,0,0,0.449323,0.18063,0,0.66528,12.849,1,0.400589,0.36288,0,47.5217,3.82659,43.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75392,3.82075,1.02959,5.04828,0.42336,0,0.42336,460.49,0,0.996803,0,0,1.5,0.503194,1.028160,1,0,48.7057,0,0,0,48.7057,0
69.0199,2.2861,0,0,3.14335,0.296102,0.36288,3.6288,45.6684,0.72957,0,0,0.539546,0.204618,0,0.66528,12.849,1,0.426814,0.36288,0,41.493,4.13984,37.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93419,2.24035,1.15071,3.52703,0.42336,0,0.42336,460.49,0,0.96387,0,0,1.46706,0.503194,1.028160,1,0,40.8163,0,0,0,40.8163,0
70.4746,2.28881,0,0,4.40294,0.296559,0.36288,3.6288,45.146,0.848439,0,0,0.529966,0.20387,0,0.66528,12.849,1,0.426094,0.36288,0,59.6016,4.13984,55.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83342,4.7023,1.15071,5.99344,0.42336,0,0.42336,460.49,0,0.845001,0,0,1.45343,0.608429,1.028160,1,0,61.392,0,0,0,61.392,0
72.29,2.29794,0,0,5.06905,0.299715,0.655992,3.6288,45.1687,0.66528,0,0,0.869994,0.182054,0,0.66528,12.849,1,0.418963,0.655992,0,123.613,3.94233,119.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.06436,1.8338,4.42141,1.0554,6.26417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09252,1.06436,1.028160,1,0,126.172,0,0,0,126.172,0
72.29,2.00856,0,0,6.92992,0.336078,4.58528,3.6288,45.7652,0.4544,0,0,1.2155,0.164591,0,0.66528,12.849,1,0.357007,4.58528,0,130.248,3.96821,130.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.33693,1.83417,4.98621,0.961381,8.19593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36509,2.33693,1.028160,1,0,138.704,0,0,0,138.704,0
72.29,1.81274,0,0,9.39315,0.379342,7.20106,3.6288,46.7073,0.66528,0,0,1.78665,0.179282,0,0.66528,12.849,1,0.322202,7.20106,0,177.885,4.35383,180.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.44866,1.58873,7.64065,1.00546,11.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47682,3.44866,1.028160,1,0,192.082,0,0,0,192.082,0
72.29,1.81422,0,0,9.7448,0.379342,7.55124,3.6288,47.5105,0.66528,0,0,1.64938,0.18085,0,0.66528,12.849,1,0.322463,7.55124,0,187.029,4.35383,189.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.63532,1.72503,8.62872,1.00546,12.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66348,3.63532,1.028160,1,0,202.888,0,0,0,202.888,0
