0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75912,0,0,3.50652,0.305595,1.4418,3.6288,61.308,0.653382,0,0,1.04435,0.203908,0.187058,0.66528,12.849,1,0.312671,1.4418,0,101.727,4.42417,98.4323,0.84672,12.849,0.84672,3695.15,0,0,0,3.10441,1.68696,5.96036,1.11137,9.64036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13257,3.10441,1.028160,1,0,108.26,0,0,0,108.26,0
72.29,1.75973,0,0,3.23385,0.302998,1.17112,3.6288,61.308,0.653796,0,0,1.09717,0.209441,0.233931,0.66528,12.849,1,0.312778,1.17112,0,117.445,4.55522,113.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.33003,1.68741,6.18244,1.15237,10.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35819,3.33003,1.028160,1,0,124.03,0,0,0,124.03,0
72.29,1.76033,0,0,10.301,0.296624,8.24406,3.6288,61.308,0.654211,0,0,2.85513,0.201117,1.9998,0.66528,12.849,1,0.312886,8.24406,0,150.805,4.62426,154.112,0.84672,12.849,0.84672,3695.15,0,0,0,7.85946,1.68787,13.8572,1.15812,22.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88762,7.85946,1.028160,1,0,178.358,0,0,0,178.358,0
72.29,1.83466,0,0,8.15521,0.260342,6.06021,3.6288,61.308,0.66528,0,0,2.53688,0.189841,1.68176,0.66528,12.849,1,0.326097,6.06021,0,216.342,5.00305,217.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.19572,1.68832,11.6178,1.1519,16.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22388,4.19572,1.028160,1,0,235.105,0,0,0,235.105,0
72.29,1.85569,0,0,6.28259,0.261126,4.16578,3.6288,61.308,0.66528,0,0,1.23134,0.205306,0.360754,0.66528,12.849,1,0.329834,4.16578,0,150.111,4.98887,148.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.24893,1.74794,7.28233,1.1356,10.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27709,2.24893,1.028160,1,0,159.463,0,0,0,159.463,0
72.29,1.85668,0,0,4.12512,0.261126,2.00732,3.6288,61.308,0.66528,0,0,0.922477,0.205306,0.0518916,0.66528,12.849,1,0.330011,2.00732,0,96.5416,4.98887,93.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.54709,1.73435,5.5347,1.1356,7.68053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57525,1.54709,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,1.85768,0,0,3.55695,0.261126,1.43815,3.6288,61.2843,0.66528,0,0,0.84691,0.205306,0,0.66528,12.849,1,0.330188,1.43815,0,82.6762,4.98887,78.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.56015,1.73457,5.00303,1.1356,7.16215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58831,1.56015,1.028160,1,0,85.9574,0,0,0,85.9574,0
72.29,1.82981,0,0,4.01823,0.188396,2.00002,3.6288,61.2967,0.664963,0,0,0.890554,0.213248,0,0.66528,12.849,1,0.325235,2.00002,0,87.448,4.23611,84.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.33606,1.73479,4.42574,1.18435,6.31224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,91.1989,0,0,0,91.1989,0
72.29,1.81247,0,0,3.64198,0.176275,1.65323,3.6288,61.308,0.66528,0,0,1.0028,0.214594,0.111597,0.66528,12.849,1,0.322152,1.65323,0,84.1761,4.11065,81.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.58018,1.71196,4.6219,1.19247,6.72157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60834,1.58018,1.028160,1,0,88.2297,0,0,0,88.2297,0
72.29,1.81345,0,0,3.41338,0.176275,1.42366,3.6288,61.2863,0.66528,0,0,0.858149,0.214609,0,0.66528,12.849,1,0.322327,1.42366,0,79.6746,4.11065,76.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.09246,1.72481,4.37514,1.19247,5.99994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,82.6652,0,0,0,82.6652,0
72.29,1.81443,0,0,4.04076,0.151946,2.07439,3.6288,61.2472,0.66528,0,0,0.852644,0.226447,0,0.66528,12.849,1,0.322501,2.07439,0,84.2858,5.04634,80.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.20028,1.72503,5.76108,1.22936,7.45702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,88.4484,0,0,0,88.4484,0
72.29,1.91349,0,0,3.1706,0.127264,1.12985,3.6288,61.1184,0.66528,0,0,0.781415,0.244922,0,0.66528,12.849,1,0.340108,1.12985,0,62.9115,5.43578,58.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.13817,1.72524,4.23486,1.25069,5.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,64.113,0,0,0,64.113,0
72.29,1.97958,0,0,2.97044,0.118682,0.872175,3.6288,60.8793,0.66528,0,0,0.68377,0.257555,0,0.66528,12.849,1,0.351856,0.872175,0,58.222,5.01931,53.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.909861,1.80633,3.70243,1.24225,5.17637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93802,0.909861,1.028160,1,0,58.8994,0,0,0,58.8994,0
72.29,1.98061,0,0,2.84348,0.118682,0.744179,3.6288,60.5957,0.66528,0,0,0.638866,0.257165,0,0.66528,12.849,1,0.352039,0.744179,0,54.731,5.01931,50.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.739282,1.76171,3.42483,1.24225,4.68358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76744,0.739282,1.028160,1,0,54.7874,0,0,0,54.7874,0
72.29,1.98165,0,0,2.53056,0.118682,0.430233,3.6288,60.2599,0.66528,0,0,0.586155,0.256703,0,0.66528,12.849,1,0.352223,0.430233,0,49.3558,5.01931,44.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.582941,1.76194,3.3004,1.24225,4.40304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6111,0.582941,1.028160,1,0,48.8176,0,0,0,48.8176,0
72.29,1.98268,0,0,2.42842,0.0689944,0.376747,3.6288,59.8682,0.66528,0,0,0.565901,0.292389,0,0.66528,12.849,1,0.352406,0.376747,0,45.8139,5.45655,40.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.579113,1.76217,3.18778,1.34043,4.18863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,44.5704,0,0,0,44.5704,0
72.2737,1.96428,0,0,2.38402,0.0731875,0.36288,3.6288,59.4446,0.66528,0,0,0.553713,0.312012,0,0.66528,12.849,1,0.349137,0.36288,0,55.2741,5.83086,49.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.829803,1.76239,3.18878,1.35489,4.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85796,0.829803,1.028160,1,0,53.8831,0,0,0,53.8831,0
72.0383,2.00107,0,0,2.20177,0.0731784,0.36288,3.6288,58.9966,0.66528,0,0,0.528447,0.311169,0,0.66528,12.849,1,0.355755,0.36288,0,50.104,5.83086,44.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.72671,1.79093,3.17569,1.35489,4.33844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,48.6187,0,0,0,48.6187,0
71.7322,2.00112,0,0,2.13093,0.0730477,0.36288,3.6288,58.5189,0.66528,0,0,0.497892,0.310277,0,0.66528,12.849,1,0.356926,0.36288,0,45.3075,5.83086,39.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.53117,1.76648,3.09932,1.35489,4.04207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,43.5246,0,0,0,43.5246,0
71.3557,2.00086,0,0,2.04457,0.0573681,0.36288,3.6288,58.0062,0.66528,0,0,0.474958,0.322419,0,0.66528,12.849,1,0.358403,0.36288,0,41.3855,5.94475,35.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.448053,1.76671,3.0344,1.42236,3.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,39.272,0,0,0,39.272,0
70.8291,2.05042,0,0,1.92824,0.041442,0.36288,3.6288,57.5436,0.66528,0,0,0.540685,0.338008,0,0.66528,12.849,1,0.369219,0.36288,0,34.3501,5.96289,28.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.298685,1.76694,2.59487,1.45947,3.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32684,0.298685,1.028160,1,0,31.5819,0,0,0,31.5819,0
70.0516,2.08101,0,0,1.70955,0.0432109,0.36288,3.6288,56.9637,0.66941,0,0,0.426234,0.336701,0,0.66528,12.849,1,0.377513,0.36288,0,42.3338,5.9094,36.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80734,2.4902,1.43833,3.12048,0.42336,0,0.42336,460.49,0,1.02403,0,0,1.2853,0.261274,1.028160,1,0,39.5302,0,0,0,39.5302,0
69.168,2.07853,0,0,1.60073,0.0429531,0.36288,3.6288,56.3594,0.66528,0,0,0.396389,0.335437,0,0.66528,12.849,1,0.381248,0.36288,0,33.99,5.9094,28.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.233323,1.78555,2.24472,1.43833,2.82526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26148,0.233323,1.028160,1,0,30.8875,0,0,0,30.8875,0
68.1444,2.07548,0,0,1.45744,0.0426602,0.36288,3.6288,55.5481,0.853485,0,0,0.376312,0.334119,0,0.66528,12.849,1,0.385552,0.36288,0,30.9773,5.9094,25.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78578,2.09382,1.43833,2.66867,0.42336,0,0.42336,460.49,0,0.839955,0,0,1.06736,0.227405,1.028160,1,0,27.7139,0,0,0,27.7139,0
67.3366,2.21758,0,0,1.80878,0.0360774,0.36288,3.6288,55.0035,0.66528,0,0,0.450573,0.329874,0,0.66528,12.849,1,0.418136,0.36288,0,31.8092,5.99248,25.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.457091,1.78602,3.19031,1.47441,3.95901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48525,0.457091,1.028160,1,0,29.7205,0,0,0,29.7205,0
66.7865,2.32704,0,0,2.18525,0.0454917,0.36288,3.6288,54.4232,0.66528,0,0,0.413588,0.328576,0,0.66528,12.849,1,0.44404,0.36288,0,31.8039,5.82173,25.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.330057,1.92386,2.8966,1.47393,3.67659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35822,0.330057,1.028160,1,0,29.5776,0,0,0,29.5776,0
65.8531,2.32467,0,0,1.7995,0.0452943,0.36288,3.6288,53.7581,0.697758,0,0,0.359975,0.327321,0,0.66528,12.849,1,0.447242,0.36288,0,39.4827,5.82173,33.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84569,2.58421,1.47393,3.16039,0.42336,0,0.42336,460.49,0,0.995682,0,0,1.2001,0.204422,1.028160,1,0,36.737,0,0,0,36.737,0
65.116,2.32006,0,0,1.99073,0.0449596,0.36288,3.6288,53.2615,0.66528,0,0,0.494496,0.325851,0,0.66528,12.849,1,0.452681,0.36288,0,33.851,5.82173,27.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.542877,1.84624,3.08815,1.47393,4.00333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57104,0.542877,1.028160,1,0,31.9428,0,0,0,31.9428,0
64.2384,2.31648,0,0,1.84889,0.0470941,0.36288,3.6288,52.6822,0.66528,0,0,0.397458,0.311486,0,0.66528,12.849,1,0.457099,0.36288,0,32.4766,5.45204,26.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.418418,1.84679,3.50859,1.33002,4.44379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44658,0.418418,1.028160,1,0,31.3742,0,0,0,31.3742,0
65.8,2.24143,0,0,4.17595,0.0100762,0.36288,3.6288,52.7122,0.607981,0,0,0.953021,0.314973,0,0.66528,12.849,1,0.448331,0.36288,0,50.9426,6.05137,44.8058,0.84672,12.849,0.84672,3695.15,0,0,0,3.10287,1.84735,6.77704,1.40757,10.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13103,3.10287,1.028160,1,0,55.1255,0,0,0,55.1255,0
67.2595,2.18563,0,0,4.13196,0.123963,0.36288,3.6288,52.9543,0.66528,0,0,1.15164,0.244309,0,0.66528,12.849,1,0.426796,0.36288,0,46.6398,4.19202,42.3839,0.84672,12.849,0.84672,3695.15,0,0,0,3.80365,1.76814,7.73245,0.949652,12.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83181,3.80365,1.028160,1,0,54.7385,0,0,0,54.7385,0
69.0405,2.19449,0,0,4.47564,0.137268,0.36288,3.6288,53.415,0.66528,0,0,1.37456,0.248591,0,0.66528,12.849,1,0.419228,0.36288,0,51.177,4.25712,46.8635,0.84672,12.849,0.84672,3695.15,0,0,0,4.00518,1.8144,8.86329,0.986929,13.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03334,4.00518,1.028160,1,0,60.5594,0,0,0,60.5594,0
70.8899,2.20471,0,0,4.5562,0.139197,0.36288,3.6288,53.9056,0.66528,0,0,1.4054,0.249507,0,0.66528,12.849,1,0.410314,0.36288,0,72.7592,4.25712,68.4546,0.84672,12.849,0.84672,3695.15,0,0,0,4.34736,1.81464,9.54675,0.986929,14.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37552,4.34736,1.028160,1,0,83.1764,0,0,0,83.1764,0
72.29,2.15597,0,0,4.70597,0.198317,0.951545,3.6288,54.4938,0.611242,0,0,1.40991,0.210488,0,0.66528,12.849,1,0.390777,0.951545,0,88.9505,3.70476,85.8065,0.84672,12.849,0.84672,3695.15,0,0,0,3.83595,1.81489,8.57089,0.913306,13.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86411,3.83595,1.028160,1,0,99.115,0,0,0,99.115,0
72.29,2.09949,0,0,6.30803,0.243744,3.96479,3.6288,55.0617,0.66528,0,0,1.4144,0.181214,0,0.66528,12.849,1,0.373169,3.96479,0,80.3857,3.29049,80.6868,0.84672,12.849,0.84672,3695.15,0,0,0,3.92616,1.74386,7.92307,0.858088,12.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95432,3.92616,1.028160,1,0,93.4218,0,0,0,93.4218,0
72.29,2.10056,0,0,7.06067,0.243744,4.71637,3.6288,56.1626,0.66528,0,0,1.9481,0.181894,0,0.66528,12.849,1,0.373358,4.71637,0,73.1385,3.29049,74.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.78344,1.78819,8.95303,0.858088,14.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8116,4.78344,1.028160,1,0,88.8576,0,0,0,88.8576,0
72.29,2.10162,0,0,5.86518,0.243744,3.51981,3.6288,56.6392,0.66528,0,0,1.32512,0.183212,0,0.66528,12.849,1,0.373548,3.51981,0,111.574,3.29049,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.62501,1.78843,12.3039,0.858088,16.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65317,3.62501,1.028160,1,0,128.288,0,0,0,128.288,0
72.29,1.93473,0,0,5.23702,0.275783,3.0265,3.6288,56.9546,0.529429,0,0,1.03197,0.187176,0,0.66528,12.849,1,0.343884,3.0265,0,97.4719,3.83379,96.3207,0.84672,12.849,0.84672,3695.15,0,0,0,3.19544,1.78866,8.09378,0.993496,12.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2236,3.19544,1.028160,1,0,108.405,0,0,0,108.405,0
72.29,1.80607,0,0,4.6568,0.297532,2.5532,3.6288,56.771,0.66528,0,0,0.689508,0.207807,0,0.66528,12.849,1,0.321015,2.5532,0,58.6425,4.21302,56.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.65448,1.63041,6.02298,1.12283,8.18503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,64.8467,0,0,0,64.8467,0
72.29,1.80669,0,0,4.42207,0.297532,2.31785,3.6288,57.0909,0.66528,0,0,1.19273,0.207559,0,0.66528,12.849,1,0.321125,2.31785,0,51.6733,4.21302,49.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.71997,6.5068,1.12283,8.63756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,58.0946,0,0,0,58.0946,0
72.29,1.80731,0,0,7.98847,0.295393,5.88577,3.6288,58.1992,0.66528,0,0,1.98233,0.208707,0,0.66528,12.849,1,0.321235,5.88577,0,152.198,4.10676,153.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.40336,1.72043,8.3324,1.1097,12.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43152,3.40336,1.028160,1,0,166.002,0,0,0,166.002,0
72.29,1.80792,0,0,6.89844,0.282558,4.80795,3.6288,58.5706,0.66528,0,0,1.25122,0.214534,0,0.66528,12.849,1,0.321345,4.80795,0,86.3957,3.4692,87.4131,0.84672,12.849,0.84672,3695.15,0,0,0,3.30266,1.7209,7.26258,1.03092,11.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33082,3.30266,1.028160,1,0,98.6683,0,0,0,98.6683,0
72.29,1.87323,0,0,6.77811,0.277203,4.62768,3.6288,58.7877,0.66528,0,0,1.11483,0.232489,0,0.66528,12.849,1,0.332953,4.62768,0,121.891,4.05105,122.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.22126,1.72136,7.84588,1.00754,11.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24942,3.22126,1.028160,1,0,133.915,0,0,0,133.915,0
72.29,1.91057,0,0,6.50001,0.27631,4.31312,3.6288,58.9209,0.66528,0,0,1.03421,0.235725,0,0.66528,12.849,1,0.33959,4.31312,0,103.688,4.14802,103.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.968,1.77131,7.34671,1.00364,11.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99616,2.968,1.028160,1,0,114.596,0,0,0,114.596,0
72.29,1.91155,0,0,5.73302,0.282989,3.53848,3.6288,58.7016,0.66528,0,0,0.680187,0.234168,0,0.66528,12.849,1,0.339764,3.53848,0,84.4111,4.16702,83.4428,0.84672,12.849,0.84672,3695.15,0,0,0,2.08977,1.74646,6.83422,1.03675,9.63371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11793,2.08977,1.028160,1,0,93.0765,0,0,0,93.0765,0
72.29,1.91253,0,0,6.51282,0.323059,4.27723,3.6288,58.5721,0.66528,0,0,0.759062,0.223305,0,0.66528,12.849,1,0.339938,4.27723,0,112.231,4.28095,111.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.24614,1.74668,7.56429,1.23543,10.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2743,2.24614,1.028160,1,0,122.209,0,0,0,122.209,0
72.29,2.1215,0,0,5.73058,0.32159,3.28749,3.6288,58.5937,0.66528,0,0,0.906148,0.219264,0,0.66528,12.849,1,0.377081,3.28749,0,129.308,4.09303,128.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.7344,1.74689,7.3337,1.1346,10.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76256,2.7344,1.028160,1,0,138.806,0,0,0,138.806,0
72.29,2.26798,0,0,5.8963,0.319632,3.30868,3.6288,58.7742,0.66528,0,0,1.05993,0.214153,0,0.66528,12.849,1,0.403117,3.30868,0,130.289,3.84247,129.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.03324,1.92535,8.02188,1.00016,11.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0614,3.03324,1.028160,1,0,141.333,0,0,0,141.333,0
72.29,2.26907,0,0,6.93464,0.319632,4.34594,3.6288,59.1949,0.66528,0,0,1.30035,0.214402,0,0.66528,12.849,1,0.403309,4.34594,0,198.088,3.84247,198.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.53599,1.82538,11.5871,1.00016,16.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56415,4.53599,1.028160,1,0,215.137,0,0,0,215.137,0
72.29,2.27015,0,0,5.5323,0.321899,2.94026,3.6288,59.3559,0.66528,0,0,1.02831,0.202025,0,0.66528,12.849,1,0.403501,2.94026,0,146.993,3.61563,145.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.71004,1.82562,7.93406,0.935116,11.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7382,2.71004,1.028160,1,0,157.449,0,0,0,157.449,0
72.29,1.97421,0,0,6.57028,0.330405,4.26566,3.6288,60.0973,0.456451,0,0,1.38552,0.187626,0,0.66528,12.849,1,0.350902,4.26566,0,142.487,3.42113,142.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.87695,1.82586,8.87667,0.891286,13.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90511,3.87695,1.028160,1,0,156.669,0,0,0,156.669,0
72.29,1.79,0,0,5.81972,0.337717,3.692,3.6288,60.3704,0.66528,0,0,1.13044,0.192116,0,0.66528,12.849,1,0.31816,3.692,0,102.318,3.56507,102.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.29129,1.58274,5.63122,0.948483,8.55677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31945,2.29129,1.028160,1,0,110.684,0,0,0,110.684,0
72.29,1.7906,0,0,4.62711,0.337717,2.49879,3.6288,60.3702,0.66528,0,0,0.857558,0.19245,0,0.66528,12.849,1,0.318265,2.49879,0,116.378,3.56507,114.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.25501,1.71055,4.14736,0.948483,6.16444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28317,1.25501,1.028160,1,0,121.158,0,0,0,121.158,0
