0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.34527,0.1,0.04,2.71782,2.80538,0,0.509031,4.47552,4.47645e+06,2.70226e+06,1.21662e+07,0,0,0,0,55.6386,61.308,2.79382,0,1,1.71485,1.62729,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,15.2509,0.1,0.04,2.71936,2.80635,0,0.50932,4.47552,4.47645e+06,2.70226e+06,1.21731e+07,0,0,0,0,57.6299,61.308,7.64983,0,1,1.71485,1.62785,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,4.43349,0.1,0.04,2.99472,3.08115,0,0.509609,4.47552,4.47645e+06,2.70226e+06,1.34057e+07,0,0,0,0,57.7214,61.308,2.6964,0,1,1.90631,1.81989,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.77344e+07,0,0,0,0
85.139,85.139,4.31942,0.1,0.04,3.08222,3.08222,0,0.561211,4.47552,4.47645e+06,2.70226e+06,1.37974e+07,0,0,0,0,57.9963,61.308,2.69256,0,1,1.82052,1.82052,0,1.47282,2.1168,9.30298e+06,3.61194e+06,1.69363e+07,0,0,0,0
85.139,85.139,6.25614,0.09,0.04,3.08329,3.08329,0,0.577608,4.47552,4.47645e+06,2.70226e+06,1.38022e+07,0,0,0,0,58.2147,61.308,3.378,0,1,1.82115,1.82115,0,1.40653,2.1168,9.30298e+06,3.61194e+06,1.69421e+07,0,0,0,0
85.139,85.139,4.20371,0.09,0.04,3.08436,3.08436,0,0.577809,4.47552,4.47645e+06,2.70226e+06,1.3807e+07,0,0,0,0,58.3737,61.308,2.42692,0,1,1.82178,1.82178,0,1.40702,2.1168,9.30298e+06,3.61194e+06,1.6948e+07,0,0,0,0
85.139,85.139,4.80159,0.09,0.04,2.69433,2.69433,0,0.578009,4.47552,4.47645e+06,2.70226e+06,1.20611e+07,0,0,0,0,58.6505,61.308,2.86115,0,1,1.56511,1.56511,0,1.40751,2.1168,9.30298e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,6.1283,0.09,0.04,2.5461,2.69527,0,0.504918,4.47552,4.47645e+06,2.70226e+06,1.13975e+07,0,0,0,0,59.0282,61.308,3.43409,0,1,1.71482,1.56565,0,1.2092,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,8.97717,0.09,0.04,2.54758,2.69621,0,0.477139,4.47552,4.47645e+06,2.70226e+06,1.14041e+07,0,0,0,0,60.2764,61.308,6.39123,0,1,1.71482,1.5662,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,6.46024,0.09,0.04,2.54906,2.69714,0,0.477416,4.47552,4.47645e+06,2.70226e+06,1.14107e+07,0,0,0,0,60.6386,61.308,3.94132,0,1,1.71482,1.56674,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,5.22477,0.09,0.04,2.55054,2.69808,0,0.477693,4.47552,4.47645e+06,2.70226e+06,1.14174e+07,0,0,0,0,60.7814,61.308,3.21588,0,1,1.71482,1.56728,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,3.50988,0.09,0.04,2.65063,2.79763,0,0.47797,4.47552,4.47645e+06,2.70226e+06,1.18654e+07,0,0,0,0,60.5965,61.308,2.34428,0,1,1.77788,1.63088,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.65396e+07,0,0,0,0
85.139,85.139,4.26913,0.09,0.04,2.7152,2.7986,0,0.496728,4.47552,4.47645e+06,2.70226e+06,1.21545e+07,0,0,0,0,60.6231,61.308,2.9927,0,1,1.71485,1.63145,0,1.37359,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,5.4509,0.09,0.04,2.71674,2.79957,0,0.508829,4.47552,4.47645e+06,2.70226e+06,1.21614e+07,0,0,0,0,60.9457,61.308,4.388,0,1,1.71485,1.63201,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,3.8831,0.09,0.04,2.71828,2.80054,0,0.509117,4.47552,4.47645e+06,2.70226e+06,1.21682e+07,0,0,0,0,60.9786,61.308,2.94487,0,1,1.71485,1.63258,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,3.66161,0.09,0.04,2.6812,2.7629,0,0.509405,4.47552,4.47645e+06,2.70226e+06,1.20023e+07,0,0,0,0,60.6892,61.308,2.42569,0,1,1.69032,1.60862,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.5725e+07,0,0,0,0
84.9669,85.139,2.85901,0.07,0.04,2.6582,2.76386,0,0.502457,4.47552,4.47645e+06,2.70226e+06,1.18993e+07,0,0,0,0,60.1708,61.308,1.98873,0,1,1.71484,1.60918,0,1.30594,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
84.469,85.139,2.51448,0.11,0.04,2.65972,2.76482,0,0.498147,4.47552,4.47645e+06,2.70226e+06,1.19061e+07,0,0,0,0,59.39,61.308,1.78664,0,1,1.71484,1.60974,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
84.1688,85.139,2.72597,0.11,0.04,2.66123,2.76578,0,0.498431,4.47552,4.47645e+06,2.70226e+06,1.19129e+07,0,0,0,0,58.5983,61.308,1.53504,0,1,1.71484,1.6103,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
83.69,85.139,2.60005,0.09,0.04,2.794,2.89798,0,0.498715,4.47552,4.47645e+06,2.70226e+06,1.25072e+07,0,0,0,0,57.8025,61.308,1.57433,0,1,1.80193,1.69795,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.67633e+07,0,0,0,0
82.9494,85.139,2.38059,0.08,0.04,2.88265,2.89898,0,0.523595,4.47552,4.47645e+06,2.70226e+06,1.2904e+07,0,0,0,0,57.0237,61.308,1.50856,0,1,1.71487,1.69853,0,1.39217,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
81.979,85.139,2.10598,0.07,0.04,2.88424,2.89999,0,0.540209,4.47552,4.47645e+06,2.70226e+06,1.29112e+07,0,0,0,0,56.1509,61.308,1.42075,0,1,1.71487,1.69912,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
80.9376,85.139,1.99,0.07,0.04,2.88584,2.90099,0,0.540507,4.47552,4.47645e+06,2.70226e+06,1.29183e+07,0,0,0,0,55.2582,61.308,1.35175,0,1,1.71487,1.69971,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
79.7788,85.139,1.86428,0.07,0.04,2.88743,2.902,0,0.540806,4.47552,4.47645e+06,2.70226e+06,1.29254e+07,0,0,0,0,54.4649,61.308,1.32174,0,1,1.71487,1.7003,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
78.4887,85.139,1.68232,0.06,0.04,2.86302,2.877,0,0.541104,4.47552,4.47645e+06,2.70226e+06,1.28162e+07,0,0,0,0,53.5829,61.308,1.37801,0,1,1.76282,1.74884,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.63995e+07,0,0,0,0
77.1262,85.139,1.59128,0.09,0.04,2.878,2.878,0,0.536531,4.47552,4.47645e+06,2.70226e+06,1.28832e+07,0,0,0,0,52.6309,61.308,1.3308,0,1,1.74944,1.74944,0,1.36195,2.1168,9.30298e+06,3.61194e+06,1.6275e+07,0,0,0,0
75.6904,85.139,1.49958,0.08,0.04,2.879,2.879,0,0.539337,4.47552,4.47645e+06,2.70226e+06,1.28877e+07,0,0,0,0,51.5932,61.308,1.2583,0,1,1.75005,1.75005,0,1.35162,2.1168,9.30298e+06,3.61194e+06,1.62807e+07,0,0,0,0
74.1678,85.139,1.39926,0.09,0.04,2.87999,2.87999,0,0.539524,4.47552,4.47645e+06,2.70226e+06,1.28922e+07,0,0,0,0,50.4839,61.308,1.1825,0,1,1.75066,1.75066,0,1.35209,2.1168,9.30298e+06,3.61194e+06,1.62863e+07,0,0,0,0
72.4499,85.139,1.24336,0.08,0.04,2.94823,2.94823,0,0.539711,4.47552,4.47645e+06,2.70226e+06,1.31976e+07,0,0,0,0,49.4034,61.308,1.14866,0,1,1.79405,1.79405,0,1.35256,2.1168,9.30298e+06,3.61194e+06,1.66901e+07,0,0,0,0
70.6678,85.139,1.14438,0.12,0.04,2.94925,2.94925,0,0.552498,4.47552,4.47645e+06,2.70226e+06,1.32022e+07,0,0,0,0,48.2089,61.308,1.14725,0,1,1.79468,1.79468,0,1.38609,2.1168,9.30298e+06,3.61194e+06,1.66958e+07,0,0,0,0
68.8026,85.139,1.04169,0.11,0.04,2.95027,2.95027,0,0.552689,4.47552,4.47645e+06,2.70226e+06,1.32067e+07,0,0,0,0,47.2588,61.308,0.994267,0,1,1.7953,1.7953,0,1.38657,2.1168,9.30298e+06,3.61194e+06,1.67016e+07,0,0,0,0
67.0885,85.139,1.17127,0.11,0.04,2.95129,2.95129,0,0.55288,4.47552,4.47645e+06,2.70226e+06,1.32113e+07,0,0,0,0,46.318,61.308,1.30921,0,1,1.79592,1.79592,0,1.38705,2.1168,9.30298e+06,3.61194e+06,1.67074e+07,0,0,0,0
65.204,85.139,1.0902,0.15,0.04,3.08885,3.14948,0,0.553071,4.47552,4.47645e+06,3.06338e+06,1.38271e+07,0,0,0,0,45.2749,61.308,1.23475,1,1,1.91365,1.95121,0,1.38753,2.1168,9.30298e+06,4.09463e+06,1.78026e+07,0,0,0,0
63.2089,85.139,0.967757,0.16,0.04,3.08992,3.15057,0,0.57885,4.47552,4.47645e+06,3.06338e+06,1.38319e+07,0,0,0,0,44.3016,61.308,1.11252,1,1,1.91431,1.95189,0,1.47849,2.1168,9.30298e+06,4.09463e+06,1.78088e+07,0,0,0,0
61.2417,85.139,0.974972,0.15,0.04,3.09099,3.15166,0,0.579051,4.47552,4.47645e+06,3.06338e+06,1.38367e+07,0,0,0,0,43.3378,61.308,1.1516,1,1,1.91497,1.95256,0,1.479,2.1168,9.30298e+06,4.09463e+06,1.7815e+07,0,0,0,0
59.4732,85.139,1.15192,0.16,0.04,3.09206,3.15275,0,0.579251,4.47552,4.47645e+06,3.06338e+06,1.38414e+07,0,0,0,0,42.3198,61.308,1.17726,1,1,1.91564,1.95324,0,1.47951,2.1168,9.30298e+06,4.09463e+06,1.78211e+07,0,0,0,0
57.4365,85.139,0.865018,0.15,0.04,3.09312,3.15384,0,0.579451,4.47552,4.47645e+06,3.06338e+06,1.38462e+07,0,0,0,0,41.316,61.308,1.06253,1,1,1.9163,1.95391,0,1.48002,2.1168,9.30298e+06,4.09463e+06,1.78273e+07,0,0,0,0
55.4547,85.139,0.887594,0.15,0.04,3.05867,3.05867,0,0.579652,4.47552,4.47645e+06,2.70226e+06,1.3692e+07,0,0,0,0,40.4145,61.308,1.15505,0,1,1.86055,1.86055,0,1.48053,2.1168,9.30298e+06,3.61194e+06,1.73086e+07,0,0,0,0
53.4722,85.139,0.859226,0.17,0.04,3.05973,3.05973,0,0.573195,4.47552,4.47645e+06,2.70226e+06,1.36967e+07,0,0,0,0,39.5925,61.308,1.15782,0,1,1.86119,1.86119,0,1.43746,2.1168,9.30298e+06,3.61194e+06,1.73146e+07,0,0,0,0
51.4847,85.139,0.824542,0.17,0.04,3.06079,3.06079,0,0.573393,4.47552,4.47645e+06,2.70226e+06,1.37015e+07,0,0,0,0,39.0241,61.308,1.24244,0,1,1.86183,1.86183,0,1.43795,2.1168,9.30298e+06,3.61194e+06,1.73206e+07,0,0,0,0
49.9492,85.139,1.34214,0.17,0.04,3.06184,3.06184,0,0.573591,4.47552,4.47645e+06,2.70226e+06,1.37062e+07,0,0,0,0,38.2554,61.308,1.55661,0,1,1.86248,1.86248,0,1.43845,2.1168,9.30298e+06,3.61194e+06,1.73266e+07,0,0,0,0
48.5739,85.139,1.44389,0.19,0.04,2.98378,2.98378,0,0.573789,4.47552,4.47645e+06,2.70226e+06,1.33567e+07,0,0,0,0,37.675,61.308,1.13478,0,1,1.7774,1.7774,0,1.43895,2.1168,9.30298e+06,3.61194e+06,1.65351e+07,0,0,0,0
47.5443,85.139,1.77522,0.19,0.04,2.98481,2.98481,0,0.55916,4.47552,4.47645e+06,2.70226e+06,1.33614e+07,0,0,0,0,37.1973,61.308,2.28943,0,1,1.77801,1.77801,0,1.37322,2.1168,9.30298e+06,3.61194e+06,1.65408e+07,0,0,0,0
49.578,85.139,5.00086,0.19,0.04,2.98584,2.98584,0,0.559353,4.47552,4.47645e+06,2.70226e+06,1.3366e+07,0,0,0,0,37.4093,61.308,4.97988,0,1,1.77863,1.77863,0,1.37369,2.1168,9.30298e+06,3.61194e+06,1.65465e+07,0,0,0,0
49.8551,85.139,3.21357,0.19,0.04,2.98687,2.98687,0,0.559546,4.47552,4.47645e+06,2.70226e+06,1.33706e+07,0,0,0,0,37.2369,61.308,2.01847,0,1,1.77924,1.77924,0,1.37417,2.1168,9.30298e+06,3.61194e+06,1.65522e+07,0,0,0,0
50.2747,85.139,3.13588,0.2,0.04,2.76288,2.76288,0,0.55974,4.47552,4.47645e+06,2.70226e+06,1.23679e+07,0,0,0,0,37.3223,61.308,3.10764,0,1,1.60107,1.60107,0,1.37464,2.1168,9.30298e+06,3.61194e+06,1.48948e+07,0,0,0,0
50.9936,85.139,3.48652,0.21,0.04,2.65063,2.76383,0,0.517764,4.47552,4.47645e+06,2.70226e+06,1.18654e+07,0,0,0,0,37.8138,61.308,4.43253,0,1,1.71483,1.60163,0,1.23699,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
51.6497,85.139,3.3827,0.22,0.04,2.65213,2.76479,0,0.496728,4.47552,4.47645e+06,2.70226e+06,1.18722e+07,0,0,0,0,38.1353,61.308,3.76283,0,1,1.71483,1.60218,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
51.9244,85.139,3.04306,0.18,0.04,2.65364,2.76574,0,0.49701,4.47552,4.47645e+06,2.70226e+06,1.18789e+07,0,0,0,0,38.4853,61.308,3.81762,0,1,1.71483,1.60273,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
54.0431,85.139,4.86915,0.21,0.04,2.65515,2.7667,0,0.497292,4.47552,4.47645e+06,2.70226e+06,1.18856e+07,0,0,0,0,38.849,61.308,4.30083,0,1,1.71483,1.60329,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.59531e+07,0,0,0,0
55.5866,85.139,4.43451,0.21,0.04,2.74333,2.85433,0,0.497575,4.47552,4.47645e+06,2.70226e+06,1.22804e+07,0,0,0,0,39.0343,61.308,4.47656,0,1,1.76668,1.65568,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.64354e+07,0,0,0,0
56.1358,85.139,3.49352,0.22,0.04,2.79667,2.85527,0,0.514101,4.47552,4.47645e+06,2.70226e+06,1.25192e+07,0,0,0,0,39.1233,61.308,3.96015,0,1,1.71483,1.65623,0,1.36493,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
57.8871,85.139,4.9286,0.24,0.04,2.79817,2.85622,0,0.524097,4.47552,4.47645e+06,2.70226e+06,1.25259e+07,0,0,0,0,40.2347,61.308,6.82463,0,1,1.71483,1.65678,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
60.0267,85.139,5.26752,0.21,0.04,2.79966,2.85717,0,0.524377,4.47552,4.47645e+06,2.70226e+06,1.25326e+07,0,0,0,0,40.8168,61.308,7.34846,0,1,1.71483,1.65733,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
60.6415,85.139,3.89558,0.23,0.04,3.07993,3.13689,0,0.524657,4.47552,4.47645e+06,2.70226e+06,1.37872e+07,0,0,0,0,41.059,61.308,4.83171,0,1,1.90976,1.85281,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.77665e+07,0,0,0,0
62.0518,85.139,4.88665,0.25,0.04,3.13792,3.13792,0,0.577179,4.47552,4.47645e+06,2.70226e+06,1.40468e+07,0,0,0,0,41.5589,61.308,5.2318,0,1,1.85342,1.85342,0,1.47548,2.1168,9.30298e+06,3.61194e+06,1.72423e+07,0,0,0,0
65.7011,85.139,7.10726,0.26,0.04,3.13896,3.13896,0,0.588047,4.47552,4.47645e+06,2.70226e+06,1.40514e+07,0,0,0,0,42.2868,61.308,6.69899,0,1,1.85404,1.85404,0,1.43195,2.1168,9.30298e+06,3.61194e+06,1.72481e+07,0,0,0,0
66.9675,85.139,4.76085,0.23,0.04,3.14,3.14,0,0.588242,4.47552,4.47645e+06,2.70226e+06,1.40561e+07,0,0,0,0,42.6476,61.308,4.72123,0,1,1.85465,1.85465,0,1.43243,2.1168,9.30298e+06,3.61194e+06,1.72538e+07,0,0,0,0
69.1776,85.139,5.54101,0.23,0.04,2.7429,2.7429,0,0.588437,4.47552,4.47645e+06,2.70226e+06,1.22784e+07,0,0,0,0,43.1066,61.308,5.17166,0,1,1.59332,1.59332,0,1.4329,2.1168,9.30298e+06,3.61194e+06,1.48226e+07,0,0,0,0
73.0884,85.139,7.24985,0.21,0.04,2.62284,2.7438,0,0.514019,4.47552,4.47645e+06,2.70226e+06,1.1741e+07,0,0,0,0,43.7457,61.308,6.29181,0,1,1.71481,1.59384,0,1.231,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
76.8689,85.139,7.1593,0.23,0.04,2.62428,2.74471,0,0.49152,4.47552,4.47645e+06,2.70226e+06,1.17474e+07,0,0,0,0,44.3163,61.308,5.91418,0,1,1.71481,1.59437,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
79.6801,85.139,6.13275,0.21,0.04,2.62571,2.74562,0,0.491789,4.47552,4.47645e+06,2.70226e+06,1.17539e+07,0,0,0,0,44.4548,61.308,4.53039,0,1,1.71481,1.5949,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
83.0379,85.139,6.77606,0.14,0.04,2.62715,2.74653,0,0.492058,4.47552,4.47645e+06,2.70226e+06,1.17603e+07,0,0,0,0,44.8011,61.308,4.96616,0,1,1.71481,1.59543,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
85.139,85.139,11.042,0.15,0.04,2.72897,2.84782,0,0.492327,4.47552,4.47645e+06,2.70226e+06,1.22161e+07,0,0,0,0,45.5102,61.308,6.09875,0,1,1.779,1.66014,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.655e+07,0,0,0,0
85.139,85.139,6.9837,0.09,0.04,2.79463,2.84876,0,0.511409,4.47552,4.47645e+06,2.70226e+06,1.251e+07,0,0,0,0,45.6349,61.308,4.06855,0,1,1.71483,1.66069,0,1.37445,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,5.59098,0.09,0.04,2.79612,2.84971,0,0.523713,4.47552,4.47645e+06,2.70226e+06,1.25167e+07,0,0,0,0,45.5957,61.308,3.65756,0,1,1.71483,1.66124,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,4.88007,0.1,0.04,2.79761,2.85065,0,0.523993,4.47552,4.47645e+06,2.70226e+06,1.25234e+07,0,0,0,0,45.487,61.308,3.42447,0,1,1.71483,1.66179,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,4.79044,0.09,0.04,2.7598,2.81229,0,0.524272,4.47552,4.47645e+06,2.70226e+06,1.23541e+07,0,0,0,0,45.2941,61.308,2.84051,0,1,1.68987,1.63738,0,1.32488,2.1168,9.30298e+06,3.61194e+06,1.57208e+07,0,0,0,0
85.139,85.139,4.29794,0.09,0.04,2.73632,2.81322,0,0.517187,4.47552,4.47645e+06,2.70226e+06,1.2249e+07,0,0,0,0,45.1443,61.308,3.01266,0,1,1.71482,1.63792,0,1.30559,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
85.139,85.139,4.36897,0.07,0.04,2.73779,2.81415,0,0.512786,4.47552,4.47645e+06,2.70226e+06,1.22556e+07,0,0,0,0,44.9001,61.308,2.50619,0,1,1.71482,1.63846,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,4.47266,0.07,0.04,2.73926,2.81508,0,0.513061,4.47552,4.47645e+06,2.70226e+06,1.22622e+07,0,0,0,0,44.6304,61.308,2.57801,0,1,1.71482,1.639,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,3.83231,0.07,0.04,2.87431,2.94959,0,0.513337,4.47552,4.47645e+06,2.70226e+06,1.28667e+07,0,0,0,0,44.3472,61.308,2.59294,0,1,1.80346,1.72819,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.67776e+07,0,0,0,0
85.139,85.139,3.72074,0.07,0.04,2.95057,2.95057,0,0.538646,4.47552,4.47645e+06,2.70226e+06,1.32081e+07,0,0,0,0,44.0467,61.308,2.46999,0,1,1.72876,1.72876,0,1.39336,2.1168,9.30298e+06,3.61194e+06,1.60826e+07,0,0,0,0
85.139,85.139,3.53648,0.07,0.04,2.95154,2.95154,0,0.552936,4.47552,4.47645e+06,2.70226e+06,1.32124e+07,0,0,0,0,43.7015,61.308,2.27755,0,1,1.72933,1.72933,0,1.33564,2.1168,9.30298e+06,3.61194e+06,1.60879e+07,0,0,0,0
85.139,85.139,3.43589,0.06,0.04,2.95252,2.95252,0,0.553119,4.47552,4.47645e+06,2.70226e+06,1.32168e+07,0,0,0,0,43.365,61.308,2.42537,0,1,1.7299,1.7299,0,1.33608,2.1168,9.30298e+06,3.61194e+06,1.60932e+07,0,0,0,0
85.139,85.139,3.16569,0.04,0.04,2.95349,2.95349,0,0.553302,4.47552,4.47645e+06,2.70226e+06,1.32212e+07,0,0,0,0,42.9928,61.308,2.33478,0,1,1.73047,1.73047,0,1.33652,2.1168,9.30298e+06,3.61194e+06,1.60985e+07,0,0,0,0
84.82,85.139,2.74492,0.04,0.04,2.92801,2.92801,0,0.553484,4.47552,4.47645e+06,2.70226e+06,1.31071e+07,0,0,0,0,42.4954,61.308,1.82531,0,1,1.77984,1.77984,0,1.33696,2.1168,9.30298e+06,3.61194e+06,1.65578e+07,0,0,0,0
84.2695,85.139,2.49729,0.07,0.04,2.92897,2.92897,0,0.548708,4.47552,4.47645e+06,2.70226e+06,1.31114e+07,0,0,0,0,41.8616,61.308,1.7104,0,1,1.78043,1.78043,0,1.37511,2.1168,9.30298e+06,3.61194e+06,1.65633e+07,0,0,0,0
83.5576,85.139,2.32095,0.05,0.04,2.92994,2.92994,0,0.54889,4.47552,4.47645e+06,2.70226e+06,1.31157e+07,0,0,0,0,41.1125,61.308,1.56133,0,1,1.78102,1.78102,0,1.37556,2.1168,9.30298e+06,3.61194e+06,1.65688e+07,0,0,0,0
82.791,85.139,2.24949,0.06,0.04,2.93091,2.93091,0,0.549071,4.47552,4.47645e+06,2.70226e+06,1.31201e+07,0,0,0,0,40.5005,61.308,1.4551,0,1,1.78161,1.78161,0,1.37601,2.1168,9.30298e+06,3.61194e+06,1.65742e+07,0,0,0,0
81.9141,85.139,2.18391,0.05,0.04,3.0003,3.0003,0,0.549252,4.47552,4.47645e+06,2.70226e+06,1.34307e+07,0,0,0,0,40.0141,61.308,1.66406,0,1,1.82574,1.82574,0,1.37647,2.1168,9.30298e+06,3.61194e+06,1.69848e+07,0,0,0,0
80.9199,85.139,2.05355,0.05,0.04,3.00129,3.00129,0,0.562256,4.47552,4.47645e+06,2.70226e+06,1.34351e+07,0,0,0,0,39.4871,61.308,1.75237,0,1,1.82634,1.82634,0,1.41057,2.1168,9.30298e+06,3.61194e+06,1.69904e+07,0,0,0,0
79.8061,85.139,1.918,0.06,0.04,3.00228,3.00228,0,0.562442,4.47552,4.47645e+06,2.70226e+06,1.34396e+07,0,0,0,0,38.8699,61.308,1.66478,0,1,1.82695,1.82695,0,1.41103,2.1168,9.30298e+06,3.61194e+06,1.69961e+07,0,0,0,0
78.5495,85.139,1.76044,0.06,0.04,3.00327,3.00327,0,0.562627,4.47552,4.47645e+06,2.70226e+06,1.3444e+07,0,0,0,0,38.3123,61.308,1.55399,0,1,1.82755,1.82755,0,1.4115,2.1168,9.30298e+06,3.61194e+06,1.70017e+07,0,0,0,0
77.4373,85.139,2.00029,0.09,0.04,3.1432,3.2049,0,0.562813,4.47552,4.47645e+06,3.06338e+06,1.40704e+07,0,0,0,0,37.7526,61.308,1.92181,1,1,1.94732,1.98555,0,1.41197,2.1168,9.30298e+06,4.09463e+06,1.81159e+07,0,0,0,0
75.915,85.139,1.57009,0.1,0.04,3.14424,3.20596,0,0.589036,4.47552,4.47645e+06,3.06338e+06,1.4075e+07,0,0,0,0,37.0831,61.308,1.54318,1,1,1.94797,1.9862,0,1.5045,2.1168,9.30298e+06,4.09463e+06,1.81219e+07,0,0,0,0
74.3711,85.139,1.53076,0.1,0.04,3.14528,3.20702,0,0.589231,4.47552,4.47645e+06,3.06338e+06,1.40797e+07,0,0,0,0,36.5116,61.308,1.45326,1,1,1.94861,1.98686,0,1.505,2.1168,9.30298e+06,4.09463e+06,1.81279e+07,0,0,0,0
73.4932,85.139,2.19785,0.1,0.04,3.14632,3.20808,0,0.589425,4.47552,4.47645e+06,3.06338e+06,1.40843e+07,0,0,0,0,35.9926,61.308,1.70179,1,1,1.94925,1.98751,0,1.5055,2.1168,9.30298e+06,4.09463e+06,1.81339e+07,0,0,0,0
73.5211,85.139,3.18581,0.13,0.04,3.14735,3.20913,0,0.589619,4.47552,4.47645e+06,3.06338e+06,1.4089e+07,0,0,0,0,35.6091,61.308,1.93861,1,1,1.94989,1.98817,0,1.50599,2.1168,9.30298e+06,4.09463e+06,1.81398e+07,0,0,0,0
72.0078,85.139,1.52915,0.12,0.04,3.11224,3.11224,0,0.589814,4.47552,4.47645e+06,2.70226e+06,1.39318e+07,0,0,0,0,34.8491,61.308,1.89412,0,1,1.89313,1.89313,0,1.50649,2.1168,9.30298e+06,3.61194e+06,1.76118e+07,0,0,0,0
70.3346,85.139,1.35991,0.12,0.04,3.11327,3.11327,0,0.583235,4.47552,4.47645e+06,2.70226e+06,1.39364e+07,0,0,0,0,33.7901,61.308,1.16641,0,1,1.89376,1.89376,0,1.46264,2.1168,9.30298e+06,3.61194e+06,1.76176e+07,0,0,0,0
68.4516,85.139,1.13124,0.12,0.04,3.1143,3.1143,0,0.583427,4.47552,4.47645e+06,2.70226e+06,1.3941e+07,0,0,0,0,32.8971,61.308,1.03486,0,1,1.89438,1.89438,0,1.46312,2.1168,9.30298e+06,3.61194e+06,1.76234e+07,0,0,0,0
67.4094,85.139,2.09617,0.12,0.04,3.11532,3.11532,0,0.583619,4.47552,4.47645e+06,2.70226e+06,1.39456e+07,0,0,0,0,32.166,61.308,1.36808,0,1,1.89501,1.89501,0,1.4636,2.1168,9.30298e+06,3.61194e+06,1.76292e+07,0,0,0,0
