0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.64244,0,0.04,2.69218,2.69218,0,0.504404,4.47552,4.57359e+06,2.70226e+06,1.23129e+07,0,0,0,0,46.9452,61.308,8.06864,0,1,1.56386,1.56386,0,1.20797,2.1168,9.50485e+06,3.61194e+06,1.48642e+07,0,0,0,0
85.139,85.139,6.18193,0,0.04,2.69277,2.69277,0,0.504515,4.47552,4.57359e+06,2.70226e+06,1.23156e+07,0,0,0,0,47.6441,61.308,7.28945,0,1,1.5642,1.5642,0,1.20824,2.1168,9.50485e+06,3.61194e+06,1.48675e+07,0,0,0,0
85.139,85.139,6.90698,0,0.04,2.69336,2.69336,0,0.504625,4.47552,4.57359e+06,2.70226e+06,1.23183e+07,0,0,0,0,48.7978,61.308,9.28772,0,1,1.56454,1.56454,0,1.2085,2.1168,9.50485e+06,3.61194e+06,1.48707e+07,0,0,0,0
85.139,85.139,7.07236,0,0.04,2.79238,2.79238,0,0.504735,4.47552,4.57359e+06,2.70226e+06,1.27712e+07,0,0,0,0,49.6554,61.308,7.60226,0,1,1.62782,1.62782,0,1.20876,2.1168,9.50485e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,7.12613,0,0.04,2.79299,2.79299,0,0.523292,4.47552,4.57359e+06,2.70226e+06,1.2774e+07,0,0,0,0,50.673,61.308,7.71734,0,1,1.62818,1.62818,0,1.25766,2.1168,9.50485e+06,3.61194e+06,1.54756e+07,0,0,0,0
85.139,85.139,5.95632,0,0.04,2.7936,2.7936,0,0.523406,4.47552,4.57359e+06,2.70226e+06,1.27768e+07,0,0,0,0,51.4538,61.308,6.57622,0,1,1.62853,1.62853,0,1.25793,2.1168,9.50485e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,5.40386,0,0.04,2.79421,2.79421,0,0.523521,4.47552,4.57359e+06,2.70226e+06,1.27796e+07,0,0,0,0,51.8388,61.308,5.18336,0,1,1.62889,1.62889,0,1.25821,2.1168,9.50485e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,4.91183,0,0.04,2.7563,2.7563,0,0.523635,4.47552,4.57359e+06,2.70226e+06,1.26062e+07,0,0,0,0,52.0473,61.308,4.61602,0,1,1.60478,1.60478,0,1.25848,2.1168,9.50485e+06,3.61194e+06,1.52532e+07,0,0,0,0
85.139,85.139,4.4738,0,0.04,2.7569,2.7569,0,0.516531,4.47552,4.57359e+06,2.70226e+06,1.2609e+07,0,0,0,0,52.0364,61.308,4.04314,0,1,1.60513,1.60513,0,1.23985,2.1168,9.50485e+06,3.61194e+06,1.52565e+07,0,0,0,0
85.139,85.139,3.64099,0,0.04,2.75751,2.75751,0,0.516644,4.47552,4.57359e+06,2.70226e+06,1.26117e+07,0,0,0,0,51.9383,61.308,3.67099,0,1,1.60548,1.60548,0,1.24012,2.1168,9.50485e+06,3.61194e+06,1.52599e+07,0,0,0,0
85.139,85.139,3.25972,0,0.04,2.75811,2.75811,0,0.516757,4.47552,4.57359e+06,2.70226e+06,1.26145e+07,0,0,0,0,51.7381,61.308,2.80337,0,1,1.60583,1.60583,0,1.2404,2.1168,9.50485e+06,3.61194e+06,1.52632e+07,0,0,0,0
85.139,85.139,3.91396,0,0.04,2.88958,2.88958,0,0.51687,4.47552,4.57359e+06,2.70226e+06,1.32157e+07,0,0,0,0,51.5264,61.308,2.99024,0,1,1.69302,1.69302,0,1.24067,2.1168,9.50485e+06,3.61194e+06,1.60919e+07,0,0,0,0
85.139,85.139,3.36925,0,0.04,2.89021,2.89021,0,0.541507,4.47552,4.57359e+06,2.70226e+06,1.32186e+07,0,0,0,0,51.2041,61.308,2.8026,0,1,1.69339,1.69339,0,1.30803,2.1168,9.50485e+06,3.61194e+06,1.60954e+07,0,0,0,0
84.9938,85.139,3.00043,0,0.04,2.89084,2.89084,0,0.541625,4.47552,4.57359e+06,2.70226e+06,1.32215e+07,0,0,0,0,50.838,61.308,2.55786,0,1,1.69376,1.69376,0,1.30832,2.1168,9.50485e+06,3.61194e+06,1.6099e+07,0,0,0,0
84.741,85.139,2.82588,0,0.04,2.89147,2.89147,0,0.541744,4.47552,4.57359e+06,2.70226e+06,1.32244e+07,0,0,0,0,50.4224,61.308,2.46047,0,1,1.69413,1.69413,0,1.3086,2.1168,9.50485e+06,3.61194e+06,1.61025e+07,0,0,0,0
84.3289,85.139,2.66369,0,0.04,2.89211,2.89211,0,0.541862,4.47552,4.57359e+06,2.70226e+06,1.32273e+07,0,0,0,0,49.9338,61.308,2.29375,0,1,1.6945,1.6945,0,1.30889,2.1168,9.50485e+06,3.61194e+06,1.6106e+07,0,0,0,0
83.6046,85.139,2.30366,0,0.04,2.86683,2.86683,0,0.541981,4.47552,4.57359e+06,2.70226e+06,1.31117e+07,0,0,0,0,49.1774,61.308,1.60608,0,1,1.74265,1.74265,0,1.30917,2.1168,9.50485e+06,3.61194e+06,1.65637e+07,0,0,0,0
82.6793,85.139,2.09401,0,0.04,2.86746,2.86746,0,0.537244,4.47552,4.57359e+06,2.70226e+06,1.31146e+07,0,0,0,0,48.3712,61.308,1.41817,0,1,1.74303,1.74303,0,1.34637,2.1168,9.50485e+06,3.61194e+06,1.65673e+07,0,0,0,0
81.5804,85.139,1.91284,0,0.04,2.86808,2.86808,0,0.537361,4.47552,4.57359e+06,2.70226e+06,1.31174e+07,0,0,0,0,47.4345,61.308,1.39627,0,1,1.74342,1.74342,0,1.34667,2.1168,9.50485e+06,3.61194e+06,1.65709e+07,0,0,0,0
80.322,85.139,1.73425,0,0.04,2.86871,2.86871,0,0.537479,4.47552,4.57359e+06,2.70226e+06,1.31203e+07,0,0,0,0,46.5106,61.308,1.25354,0,1,1.7438,1.7438,0,1.34696,2.1168,9.50485e+06,3.61194e+06,1.65745e+07,0,0,0,0
78.9373,85.139,1.62464,0,0.04,2.9363,2.9363,0,0.537596,4.47552,4.57359e+06,2.70226e+06,1.34294e+07,0,0,0,0,45.5501,61.308,1.28084,0,1,1.7868,1.7868,0,1.34726,2.1168,9.50485e+06,3.61194e+06,1.69832e+07,0,0,0,0
77.5006,85.139,1.56807,0,0.04,2.93694,2.93694,0,0.550263,4.47552,4.57359e+06,2.70226e+06,1.34324e+07,0,0,0,0,44.6273,61.308,1.30899,0,1,1.78719,1.78719,0,1.38048,2.1168,9.50485e+06,3.61194e+06,1.6987e+07,0,0,0,0
75.9245,85.139,1.41418,0,0.04,2.93758,2.93758,0,0.550383,4.47552,4.57359e+06,2.70226e+06,1.34353e+07,0,0,0,0,43.5955,61.308,1.25865,0,1,1.78758,1.78758,0,1.38078,2.1168,9.50485e+06,3.61194e+06,1.69907e+07,0,0,0,0
74.2393,85.139,1.28934,0,0.04,2.93823,2.93823,0,0.550503,4.47552,4.57359e+06,2.70226e+06,1.34382e+07,0,0,0,0,42.5456,61.308,1.15402,0,1,1.78797,1.78797,0,1.38108,2.1168,9.50485e+06,3.61194e+06,1.69944e+07,0,0,0,0
71.9464,85.139,1.12246,0,0.04,3.50808,3.13514,0,0.550623,4.47552,4.57359e+06,3.12986e+06,1.60445e+07,0,0,0,0,41.5394,61.308,1.14308,1,1,1.48773,1.94233,0,1.38138,2.1168,9.50485e+06,4.18348e+06,1.41407e+07,0,0,0,0
69.77,85.139,0.876781,0.01,0.04,3.0854,3.13583,0,0.657415,4.47552,4.57359e+06,3.12986e+06,1.41113e+07,0,0,0,0,40.2825,61.308,0.951939,1,1,1.91151,1.94275,0,1.14942,2.1168,9.50485e+06,4.18348e+06,1.81686e+07,0,0,0,0
67.5202,85.139,0.777625,0.01,0.04,3.08607,3.13651,0,0.578203,4.47552,4.57359e+06,3.12986e+06,1.41144e+07,0,0,0,0,39.026,61.308,0.885368,1,1,1.91193,1.94318,0,1.47683,2.1168,9.50485e+06,4.18348e+06,1.81726e+07,0,0,0,0
65.3773,85.139,0.863829,0.02,0.04,3.08674,3.1372,0,0.57833,4.47552,4.57359e+06,3.12986e+06,1.41175e+07,0,0,0,0,37.9296,61.308,0.909626,1,1,1.91235,1.9436,0,1.47716,2.1168,9.50485e+06,4.18348e+06,1.81766e+07,0,0,0,0
63.7223,85.139,1.38596,0.02,0.04,3.08742,3.13788,0,0.578456,4.47552,4.57359e+06,3.12986e+06,1.41206e+07,0,0,0,0,37.2365,61.308,1.10795,1,1,1.91276,1.94403,0,1.47748,2.1168,9.50485e+06,4.18348e+06,1.81805e+07,0,0,0,0
62.2997,85.139,1.56575,0.02,0.04,3.04281,3.04281,0,0.578582,4.47552,4.57359e+06,2.70226e+06,1.39166e+07,0,0,0,0,36.2708,61.308,1.54306,0,1,1.8509,1.8509,0,1.4778,2.1168,9.50485e+06,3.61194e+06,1.75925e+07,0,0,0,0
60.1484,85.139,0.784803,0.02,0.04,3.04347,3.04347,0,0.570222,4.47552,4.57359e+06,2.70226e+06,1.39196e+07,0,0,0,0,35.2692,61.308,1.07167,0,1,1.8513,1.8513,0,1.43,2.1168,9.50485e+06,3.61194e+06,1.75963e+07,0,0,0,0
58.1784,85.139,0.959748,0.02,0.04,3.04414,3.04414,0,0.570347,4.47552,4.57359e+06,2.70226e+06,1.39226e+07,0,0,0,0,34.7208,61.308,1.17443,0,1,1.85171,1.85171,0,1.43031,2.1168,9.50485e+06,3.61194e+06,1.76002e+07,0,0,0,0
57.7464,85.139,2.59288,0.02,0.04,3.0448,3.0448,0,0.570471,4.47552,4.57359e+06,2.70226e+06,1.39257e+07,0,0,0,0,34.0563,61.308,2.67124,0,1,1.85211,1.85211,0,1.43063,2.1168,9.50485e+06,3.61194e+06,1.7604e+07,0,0,0,0
56.1753,85.139,1.37217,0.02,0.04,2.96679,2.96679,0,0.570596,4.47552,4.57359e+06,2.70226e+06,1.35689e+07,0,0,0,0,32.8071,61.308,1.17363,0,1,1.76728,1.76728,0,1.43094,2.1168,9.50485e+06,3.61194e+06,1.67977e+07,0,0,0,0
54.3218,85.139,1.01898,0.02,0.04,2.96744,2.96744,0,0.555977,4.47552,4.57359e+06,2.70226e+06,1.35719e+07,0,0,0,0,32.1084,61.308,0.720958,0,1,1.76767,1.76767,0,1.3654,2.1168,9.50485e+06,3.61194e+06,1.68014e+07,0,0,0,0
52.9791,85.139,1.53709,0.02,0.04,2.96809,2.96809,0,0.556099,4.47552,4.57359e+06,2.70226e+06,1.35748e+07,0,0,0,0,31.6003,61.308,2.02177,0,1,1.76805,1.76805,0,1.3657,2.1168,9.50485e+06,3.61194e+06,1.68051e+07,0,0,0,0
53.7078,85.139,3.73983,0.02,0.04,2.96874,2.96874,0,0.55622,4.47552,4.57359e+06,2.70226e+06,1.35778e+07,0,0,0,0,31.3942,61.308,3.39494,0,1,1.76844,1.76844,0,1.366,2.1168,9.50485e+06,3.61194e+06,1.68087e+07,0,0,0,0
53.1079,85.139,2.18201,0.02,0.04,2.74576,2.74576,0,0.556342,4.47552,4.57359e+06,2.70226e+06,1.2558e+07,0,0,0,0,31.0885,61.308,1.61852,0,1,1.59115,1.59115,0,1.3663,2.1168,9.50485e+06,3.61194e+06,1.51237e+07,0,0,0,0
53.1286,85.139,2.8297,0.02,0.04,2.62323,2.74636,0,0.514555,4.47552,4.57359e+06,2.70226e+06,1.19976e+07,0,0,0,0,30.9362,61.308,2.89415,0,1,1.71463,1.5915,0,1.22932,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
55.0516,85.139,4.87372,0.02,0.04,2.62418,2.74696,0,0.491593,4.47552,4.57359e+06,2.70226e+06,1.20019e+07,0,0,0,0,31.4578,61.308,4.26064,0,1,1.71463,1.59185,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
57.4946,85.139,5.40732,0.02,0.04,2.62512,2.74756,0,0.491771,4.47552,4.57359e+06,2.70226e+06,1.20062e+07,0,0,0,0,31.773,61.308,4.84041,0,1,1.71463,1.59219,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
58.6568,85.139,4.0983,0.02,0.04,2.62607,2.74816,0,0.491948,4.47552,4.57359e+06,2.70226e+06,1.20106e+07,0,0,0,0,31.3619,61.308,2.23034,0,1,1.71463,1.59254,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
60.0259,85.139,4.31997,0.02,0.04,2.71312,2.83486,0,0.492126,4.47552,4.57359e+06,2.70226e+06,1.24087e+07,0,0,0,0,31.6169,61.308,3.45711,0,1,1.76612,1.64439,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.67868e+07,0,0,0,0
60.868,85.139,3.87471,0.02,0.04,2.76556,2.83545,0,0.508438,4.47552,4.57359e+06,2.70226e+06,1.26485e+07,0,0,0,0,32.228,61.308,4.05644,0,1,1.71462,1.64473,0,1.36451,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
61.0894,85.139,3.20148,0.02,0.04,2.76649,2.83604,0,0.518265,4.47552,4.57359e+06,2.70226e+06,1.26528e+07,0,0,0,0,32.6144,61.308,3.5709,0,1,1.71462,1.64508,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
61.2352,85.139,3.17435,0.02,0.04,2.76743,2.83664,0,0.518441,4.47552,4.57359e+06,2.70226e+06,1.26571e+07,0,0,0,0,32.785,61.308,2.97915,0,1,1.71462,1.64542,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
60.3182,85.139,2.30375,0.02,0.04,3.04511,3.11397,0,0.518617,4.47552,4.57359e+06,2.70226e+06,1.39271e+07,0,0,0,0,33.2734,61.308,3.545,0,1,1.90813,1.83927,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.81365e+07,0,0,0,0
58.6874,85.139,1.5872,0.02,0.04,3.11462,3.11462,0,0.570653,4.47552,4.57359e+06,2.70226e+06,1.4245e+07,0,0,0,0,33.8348,61.308,2.92987,0,1,1.83966,1.83966,0,1.47422,2.1168,9.50485e+06,3.61194e+06,1.74857e+07,0,0,0,0
60.302,85.139,4.98857,0.02,0.04,3.11527,3.11527,0,0.58368,4.47552,4.57359e+06,2.70226e+06,1.4248e+07,0,0,0,0,33.8293,61.308,3.10779,0,1,1.84004,1.84004,0,1.42132,2.1168,9.50485e+06,3.61194e+06,1.74893e+07,0,0,0,0
59.3473,85.139,2.28246,0.02,0.04,3.11592,3.11592,0,0.583802,4.47552,4.57359e+06,2.70226e+06,1.4251e+07,0,0,0,0,33.2682,61.308,2.00033,0,1,1.84043,1.84043,0,1.42162,2.1168,9.50485e+06,3.61194e+06,1.7493e+07,0,0,0,0
58.7215,85.139,2.24166,0.02,0.04,2.72153,2.72153,0,0.583924,4.47552,4.57359e+06,2.70226e+06,1.24472e+07,0,0,0,0,33.2953,61.308,1.81512,0,1,1.58091,1.58091,0,1.42191,2.1168,9.50485e+06,3.61194e+06,1.50263e+07,0,0,0,0
59.8784,85.139,4.06511,0.02,0.04,2.58873,2.7221,0,0.510015,4.47552,4.57359e+06,2.70226e+06,1.18398e+07,0,0,0,0,34.0368,61.308,3.9801,0,1,1.71461,1.58124,0,1.22141,2.1168,9.50485e+06,3.61194e+06,1.62971e+07,0,0,0,0
60.8649,85.139,3.87134,0.02,0.04,2.58963,2.72267,0,0.485127,4.47552,4.57359e+06,2.70226e+06,1.18439e+07,0,0,0,0,34.0878,61.308,2.84435,0,1,1.71461,1.58157,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.62971e+07,0,0,0,0
61.1786,85.139,3.17742,0.03,0.04,2.59053,2.72324,0,0.485296,4.47552,4.57359e+06,2.70226e+06,1.1848e+07,0,0,0,0,34.0534,61.308,2.28957,0,1,1.71461,1.5819,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.62971e+07,0,0,0,0
62.2254,85.139,3.98676,0.03,0.04,2.59143,2.72381,0,0.485465,4.47552,4.57359e+06,2.70226e+06,1.18521e+07,0,0,0,0,34.26,61.308,2.96308,0,1,1.71461,1.58223,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.62971e+07,0,0,0,0
64.0492,85.139,5.00556,0.03,0.04,2.69187,2.82392,0,0.485634,4.47552,4.57359e+06,2.70226e+06,1.23115e+07,0,0,0,0,34.5232,61.308,3.62901,0,1,1.77826,1.64621,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.69021e+07,0,0,0,0
64.3559,85.139,3.44414,0.02,0.04,2.75645,2.82451,0,0.504457,4.47552,4.57359e+06,2.70226e+06,1.26069e+07,0,0,0,0,34.5105,61.308,2.72258,0,1,1.71462,1.64656,0,1.37388,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
64.1694,85.139,2.86198,0.02,0.04,2.75738,2.82511,0,0.516558,4.47552,4.57359e+06,2.70226e+06,1.26111e+07,0,0,0,0,34.3753,61.308,2.29509,0,1,1.71462,1.6469,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
63.9147,85.139,2.7932,0.02,0.04,2.75832,2.8257,0,0.516733,4.47552,4.57359e+06,2.70226e+06,1.26154e+07,0,0,0,0,34.2166,61.308,2.41942,0,1,1.71462,1.64724,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62973e+07,0,0,0,0
63.5781,85.139,2.64032,0.02,0.04,2.7203,2.78734,0,0.516909,4.47552,4.57359e+06,2.70226e+06,1.24415e+07,0,0,0,0,34.0052,61.308,2.48502,0,1,1.68988,1.62285,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.60621e+07,0,0,0,0
62.8998,85.139,2.23568,0.01,0.04,2.69649,2.78792,0,0.509784,4.47552,4.57359e+06,2.70226e+06,1.23326e+07,0,0,0,0,33.6186,61.308,2.05538,0,1,1.71462,1.62319,0,1.3056,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
62.1119,85.139,2.05497,0.01,0.04,2.69741,2.7885,0,0.505322,4.47552,4.57359e+06,2.70226e+06,1.23369e+07,0,0,0,0,33.1884,61.308,1.93677,0,1,1.71462,1.62353,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
61.1962,85.139,1.8945,0.02,0.04,2.69833,2.78909,0,0.505495,4.47552,4.57359e+06,2.70226e+06,1.23411e+07,0,0,0,0,32.6398,61.308,1.81239,0,1,1.71462,1.62387,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
60.1235,85.139,1.82137,0.02,0.04,2.83159,2.922,0,0.505668,4.47552,4.57359e+06,2.70226e+06,1.29505e+07,0,0,0,0,32.2812,61.308,1.67182,0,1,1.80243,1.71202,0,1.32472,2.1168,9.50485e+06,3.61194e+06,1.71319e+07,0,0,0,0
58.8557,85.139,1.67719,0.02,0.04,2.92035,2.92261,0,0.53064,4.47552,4.57359e+06,2.70226e+06,1.33565e+07,0,0,0,0,31.9069,61.308,1.95186,0,1,1.71464,1.71238,0,1.39256,2.1168,9.50485e+06,3.61194e+06,1.62974e+07,0,0,0,0
57.5579,85.139,1.62298,0.01,0.04,2.92132,2.92323,0,0.547274,4.47552,4.57359e+06,2.70226e+06,1.33609e+07,0,0,0,0,31.4174,61.308,1.76235,0,1,1.71464,1.71274,0,1.32473,2.1168,9.50485e+06,3.61194e+06,1.62974e+07,0,0,0,0
56.1205,85.139,1.43584,0.01,0.04,2.92229,2.92384,0,0.547456,4.47552,4.57359e+06,2.70226e+06,1.33654e+07,0,0,0,0,30.8237,61.308,1.6602,0,1,1.71464,1.7131,0,1.32473,2.1168,9.50485e+06,3.61194e+06,1.62974e+07,0,0,0,0
54.6528,85.139,1.35647,0.03,0.04,2.92326,2.92445,0,0.547638,4.47552,4.57359e+06,2.70226e+06,1.33698e+07,0,0,0,0,30.4315,61.308,1.57852,0,1,1.71464,1.71345,0,1.32473,2.1168,9.50485e+06,3.61194e+06,1.62974e+07,0,0,0,0
53.5253,85.139,1.65631,0.03,0.04,2.89804,2.89886,0,0.54782,4.47552,4.57359e+06,2.70226e+06,1.32544e+07,0,0,0,0,30.0665,61.308,2.16498,0,1,1.76295,1.76213,0,1.32473,2.1168,9.50485e+06,3.61194e+06,1.67566e+07,0,0,0,0
52.4398,85.139,1.6735,0.03,0.04,2.89947,2.89947,0,0.543092,4.47552,4.57359e+06,2.70226e+06,1.3261e+07,0,0,0,0,29.7054,61.308,2.33894,0,1,1.7625,1.7625,0,1.36206,2.1168,9.50485e+06,3.61194e+06,1.67523e+07,0,0,0,0
51.2617,85.139,1.55466,0.03,0.04,2.90008,2.90008,0,0.543361,4.47552,4.57359e+06,2.70226e+06,1.32638e+07,0,0,0,0,29.3087,61.308,2.13365,0,1,1.76286,1.76286,0,1.3617,2.1168,9.50485e+06,3.61194e+06,1.67558e+07,0,0,0,0
50.0622,85.139,1.50454,0.02,0.04,2.90068,2.90068,0,0.543474,4.47552,4.57359e+06,2.70226e+06,1.32665e+07,0,0,0,0,28.8891,61.308,1.98703,0,1,1.76323,1.76323,0,1.36199,2.1168,9.50485e+06,3.61194e+06,1.67593e+07,0,0,0,0
48.7314,85.139,1.37925,0.03,0.04,2.969,2.969,0,0.543588,4.47552,4.57359e+06,2.70226e+06,1.3579e+07,0,0,0,0,28.4301,61.308,1.83793,0,1,1.8067,1.8067,0,1.36227,2.1168,9.50485e+06,3.61194e+06,1.71724e+07,0,0,0,0
47.4633,85.139,1.43839,0.03,0.04,2.96962,2.96962,0,0.556391,4.47552,4.57359e+06,2.70226e+06,1.35818e+07,0,0,0,0,28.0994,61.308,2.22056,0,1,1.80707,1.80707,0,1.39585,2.1168,9.50485e+06,3.61194e+06,1.7176e+07,0,0,0,0
46.1111,85.139,1.31281,0.02,0.04,2.97024,2.97024,0,0.556507,4.47552,4.57359e+06,2.70226e+06,1.35847e+07,0,0,0,0,27.6814,61.308,2.23199,0,1,1.80745,1.80745,0,1.39615,2.1168,9.50485e+06,3.61194e+06,1.71796e+07,0,0,0,0
44.6799,85.139,1.20534,0.02,0.04,2.97086,2.97086,0,0.556624,4.47552,4.57359e+06,2.70226e+06,1.35875e+07,0,0,0,0,27.2284,61.308,1.94297,0,1,1.80783,1.80783,0,1.39644,2.1168,9.50485e+06,3.61194e+06,1.71832e+07,0,0,0,0
43.1898,85.139,1.26677,0.03,0.04,3.11896,3.16994,0,0.55674,4.47552,4.57359e+06,3.12986e+06,1.42648e+07,0,0,0,0,26.8401,61.308,2.30795,1,1,1.9323,1.96389,0,1.39673,2.1168,9.50485e+06,4.18348e+06,1.83663e+07,0,0,0,0
41.7807,85.139,1.34735,0.04,0.04,3.11961,3.1706,0,0.584493,4.47552,4.57359e+06,3.12986e+06,1.42678e+07,0,0,0,0,26.4104,61.308,1.89523,1,1,1.93271,1.9643,0,1.4929,2.1168,9.50485e+06,4.18348e+06,1.83701e+07,0,0,0,0
40.5371,85.139,1.53163,0.06,0.04,3.12026,3.17126,0,0.584615,4.47552,4.57359e+06,3.12986e+06,1.42708e+07,0,0,0,0,26.0663,61.308,2.28082,1,1,1.93311,1.96471,0,1.49321,2.1168,9.50485e+06,4.18348e+06,1.83739e+07,0,0,0,0
38.9929,85.139,1.23428,0.06,0.04,3.12092,3.17193,0,0.584737,4.47552,4.57359e+06,3.12986e+06,1.42738e+07,0,0,0,0,25.5784,61.308,1.6418,1,1,1.93352,1.96512,0,1.49352,2.1168,9.50485e+06,4.18348e+06,1.83778e+07,0,0,0,0
37.7186,85.139,1.49226,0.09,0.04,3.12157,3.17259,0,0.58486,4.47552,4.57359e+06,3.12986e+06,1.42768e+07,0,0,0,0,25.3705,61.308,2.87796,1,1,1.93392,1.96553,0,1.49383,2.1168,9.50485e+06,4.18348e+06,1.83816e+07,0,0,0,0
36.3555,85.139,1.38774,0.09,0.04,3.07644,3.07644,0,0.584982,4.47552,4.57359e+06,2.70226e+06,1.40704e+07,0,0,0,0,25.0594,61.308,2.07756,0.02,1,1.87135,1.87135,0,1.49415,2.1168,9.50485e+06,3.61194e+06,1.77869e+07,0,0,0,0
34.8751,85.139,1.27368,0.08,0.04,3.07708,3.07708,0,0.576524,4.47552,4.57359e+06,2.70226e+06,1.40733e+07,0,0,0,0,25.0503,61.308,3.1858,0.02,1,1.87174,1.87174,0,1.44581,2.1168,9.50485e+06,3.61194e+06,1.77906e+07,0,0,0,0
33.2586,85.139,1.14162,0.07,0.04,3.07772,3.07772,0,0.576645,4.47552,4.57359e+06,2.70226e+06,1.40762e+07,0,0,0,0,24.6628,61.308,1.8922,0.03,1,1.87213,1.87213,0,1.44611,2.1168,9.50485e+06,3.61194e+06,1.77944e+07,0,0,0,0
31.488,85.139,0.977876,0.1,0.04,3.07837,3.07837,0,0.576765,4.47552,4.57359e+06,2.70226e+06,1.40792e+07,0,0,0,0,24.2331,61.308,1.72143,0.03,1,1.87253,1.87253,0,1.44641,2.1168,9.50485e+06,3.61194e+06,1.77981e+07,0,0,0,0
30.586,85.139,1.92195,0.11,0.04,2.99947,2.99947,0,0.576886,4.47552,4.57359e+06,2.70226e+06,1.37184e+07,0,0,0,0,24.1069,61.308,2.3746,0.03,1,1.78675,1.78675,0,1.44671,2.1168,9.50485e+06,3.61194e+06,1.69828e+07,0,0,0,0
30.1557,85.139,2.3436,0.09,0.04,3.0001,3.0001,0,0.562101,4.47552,4.57359e+06,2.70226e+06,1.37212e+07,0,0,0,0,23.8797,61.308,2.51682,0.03,1,1.78712,1.78712,0,1.38044,2.1168,9.50485e+06,3.61194e+06,1.69863e+07,0,0,0,0
30.1081,85.139,2.79983,0.09,0.04,3.00073,3.00073,0,0.562218,4.47552,4.57359e+06,2.70226e+06,1.37241e+07,0,0,0,0,23.6239,61.308,2.69564,0.03,1,1.78749,1.78749,0,1.38073,2.1168,9.50485e+06,3.61194e+06,1.69899e+07,0,0,0,0
29.9877,85.139,2.81877,0.08,0.04,3.00135,3.00135,0,0.562336,4.47552,4.57359e+06,2.70226e+06,1.3727e+07,0,0,0,0,23.8076,61.308,3.20976,0.03,1,1.78787,1.78787,0,1.38102,2.1168,9.50485e+06,3.61194e+06,1.69934e+07,0,0,0,0
30.0828,85.139,2.83635,0.09,0.04,2.7759,2.7759,0,0.562454,4.47552,4.57359e+06,2.70226e+06,1.26958e+07,0,0,0,0,24.2106,61.308,3.84826,0.03,1,1.60862,1.60862,0,1.38131,2.1168,9.50485e+06,3.61194e+06,1.52897e+07,0,0,0,0
29.6488,85.139,2.22069,0.09,0.04,2.77648,2.77648,0,0.520203,4.47552,4.57359e+06,2.70226e+06,1.26985e+07,0,0,0,0,24.2171,61.308,2.63298,0.03,1,1.60895,1.60895,0,1.24282,2.1168,9.50485e+06,3.61194e+06,1.52929e+07,0,0,0,0
31.1261,85.139,4.29914,0.09,0.04,2.77706,2.77706,0,0.520312,4.47552,4.57359e+06,2.70226e+06,1.27011e+07,0,0,0,0,24.8947,61.308,4.79181,0.03,1,1.60929,1.60929,0,1.24308,2.1168,9.50485e+06,3.61194e+06,1.52961e+07,0,0,0,0
36.5018,85.139,8.3287,0.11,0.04,2.77764,2.77764,0,0.520421,4.47552,4.57359e+06,2.70226e+06,1.27038e+07,0,0,0,0,25.5375,61.308,4.55887,0.03,1,1.60963,1.60963,0,1.24334,2.1168,9.50485e+06,3.61194e+06,1.52993e+07,0,0,0,0
