0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13347,0.05,0,2.07352,2.37592,0,0.388411,4.47552,4.29153e+06,2.70226e+06,8.89856e+06,0,0,0,0,62.2465,61.308,3.3978,0,1,1.68254,1.38014,0,1.29954,2.1168,8.91867e+06,3.61194e+06,1.50061e+07,0,0,0,0
85.139,85.139,9.53213,0.05,0,2.0744,2.3768,0,0.388577,4.47552,4.29153e+06,2.70226e+06,8.90236e+06,0,0,0,0,62.3362,61.308,5.35373,0,1,1.68306,1.38066,0,1.29993,2.1168,8.91867e+06,3.61194e+06,1.50106e+07,0,0,0,0
85.139,85.139,9.92157,0.05,0,2.07529,2.37769,0,0.388743,4.47552,4.29153e+06,2.70226e+06,8.90617e+06,0,0,0,0,62.3362,61.308,5.20373,0,1,1.68357,1.38117,0,1.30033,2.1168,8.91867e+06,3.61194e+06,1.50152e+07,0,0,0,0
85.139,85.139,7.84629,0.05,0,2.16308,2.46548,0,0.388909,4.47552,4.29153e+06,2.70226e+06,9.28294e+06,0,0,0,0,62.3101,61.308,4.37895,0,1,1.73966,1.43726,0,1.30073,2.1168,8.91867e+06,3.61194e+06,1.55154e+07,0,0,0,0
85.139,85.139,10.7745,0.05,0,2.18938,2.4664,0,0.405362,4.47552,4.29153e+06,2.70226e+06,9.39579e+06,0,0,0,0,62.3362,61.308,9.61017,0,1,1.71482,1.43779,0,1.34406,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,7.69366,0.05,0,2.19084,2.46732,0,0.41029,4.47552,4.29153e+06,2.70226e+06,9.40203e+06,0,0,0,0,62.2649,61.308,4.86299,0,1,1.71482,1.43833,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,6.8739,0.05,0,2.19229,2.46824,0,0.410563,4.47552,4.29153e+06,2.70226e+06,9.40828e+06,0,0,0,0,62.0433,61.308,4.04745,0,1,1.71482,1.43887,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,8.35288,0.05,0,2.15972,2.43513,0,0.410835,4.47552,4.29153e+06,2.70226e+06,9.26848e+06,0,0,0,0,62.1749,61.308,5.89427,0,1,1.6932,1.41779,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.51011e+07,0,0,0,0
85.139,85.139,6.33069,0.05,0,2.13954,2.43604,0,0.404731,4.47552,4.29153e+06,2.70226e+06,9.18191e+06,0,0,0,0,62.0553,61.308,5.18764,0,1,1.71481,1.41831,0,1.30817,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,5.33529,0.05,0,2.14098,2.43694,0,0.40095,4.47552,4.29153e+06,2.70226e+06,9.18807e+06,0,0,0,0,61.8436,61.308,4.70208,0,1,1.71481,1.41884,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,4.49666,0.04,0,2.14241,2.43785,0,0.401219,4.47552,4.29153e+06,2.70226e+06,9.19423e+06,0,0,0,0,61.5603,61.308,4.20337,0,1,1.71481,1.41937,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,4.5055,0.04,0,2.25954,2.55445,0,0.401488,4.47552,4.29153e+06,2.70226e+06,9.69687e+06,0,0,0,0,61.2635,61.308,4.02,0,1,1.79158,1.49667,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,4.85387,0.03,0,2.33778,2.5554,0,0.423437,4.47552,4.29153e+06,2.70226e+06,1.00327e+07,0,0,0,0,60.986,61.308,4.03389,0,1,1.71484,1.49722,0,1.38417,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.6468,0.02,0,2.33929,2.55635,0,0.438101,4.47552,4.29153e+06,2.70226e+06,1.00391e+07,0,0,0,0,60.7192,61.308,4.4585,0,1,1.71484,1.49778,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.28382,0.01,0,2.3408,2.5573,0,0.438384,4.47552,4.29153e+06,2.70226e+06,1.00456e+07,0,0,0,0,60.4213,61.308,4.23,0,1,1.71484,1.49834,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.01565,0.02,0,2.34231,2.55825,0,0.438666,4.47552,4.29153e+06,2.70226e+06,1.00521e+07,0,0,0,0,60.0947,61.308,4.00279,0,1,1.71484,1.4989,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,3.4993,0.02,0,2.3209,2.53628,0,0.438949,4.47552,4.29153e+06,2.70226e+06,9.9602e+06,0,0,0,0,59.6837,61.308,2.18971,0,1,1.75711,1.54173,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.56711e+07,0,0,0,0
85.139,85.139,3.22684,0.02,0,2.36467,2.53723,0,0.434937,4.47552,4.29153e+06,2.70226e+06,1.01481e+07,0,0,0,0,59.2591,61.308,2.17614,0,1,1.71485,1.5423,0,1.35754,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.94554,0.02,0,2.36619,2.53817,0,0.44314,4.47552,4.29153e+06,2.70226e+06,1.01546e+07,0,0,0,0,58.8039,61.308,1.91873,0,1,1.71485,1.54287,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.70321,0.02,0,2.36771,2.53911,0,0.443424,4.47552,4.29153e+06,2.70226e+06,1.01611e+07,0,0,0,0,58.2968,61.308,1.89099,0,1,1.71485,1.54345,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.70454,0.02,0,2.42851,2.59934,0,0.443708,4.47552,4.29153e+06,2.70226e+06,1.0422e+07,0,0,0,0,57.685,61.308,1.87274,0,1,1.75258,1.58175,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.9227,85.139,2.46731,0.02,0,2.46778,2.60031,0,0.455102,4.47552,4.29153e+06,2.70226e+06,1.05905e+07,0,0,0,0,57.0339,61.308,1.62702,0,1,1.71487,1.58234,0,1.35405,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.7629,85.139,2.51271,0.03,0,2.46933,2.60127,0,0.462461,4.47552,4.29153e+06,2.70226e+06,1.05972e+07,0,0,0,0,56.4169,61.308,1.8388,0,1,1.71487,1.58293,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.7132,85.139,2.613,0.03,0,2.47089,2.60224,0,0.462753,4.47552,4.29153e+06,2.70226e+06,1.06039e+07,0,0,0,0,55.8378,61.308,1.9435,0,1,1.71487,1.58352,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.6366,85.139,2.74618,0.03,0,2.6463,2.77706,0,0.463044,4.47552,4.29153e+06,2.70226e+06,1.13567e+07,0,0,0,0,55.1973,61.308,2.17545,0,1,1.85125,1.72049,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.65107e+07,0,0,0,0
83.5592,85.139,1.85857,0.03,0,2.7781,2.7781,0,0.495917,4.47552,4.29153e+06,2.70226e+06,1.19223e+07,0,0,0,0,54.5415,61.308,1.45832,0,1,1.72113,1.72113,0,1.43028,2.1168,8.91867e+06,3.61194e+06,1.53502e+07,0,0,0,0
82.5037,85.139,1.87328,0.03,0,2.77913,2.77913,0,0.520615,4.47552,4.29153e+06,2.70226e+06,1.19267e+07,0,0,0,0,53.8983,61.308,1.51413,0,1,1.72177,1.72177,0,1.32974,2.1168,8.91867e+06,3.61194e+06,1.53559e+07,0,0,0,0
81.8031,85.139,2.22052,0.03,0,2.78016,2.78016,0,0.520809,4.47552,4.29153e+06,2.70226e+06,1.19311e+07,0,0,0,0,53.2033,61.308,1.54494,0,1,1.72241,1.72241,0,1.33024,2.1168,8.91867e+06,3.61194e+06,1.53616e+07,0,0,0,0
80.5619,85.139,1.67692,0.03,0,2.7812,2.7812,0,0.521002,4.47552,4.29153e+06,2.70226e+06,1.19356e+07,0,0,0,0,51.774,61.308,1.43412,0,1,1.72305,1.72305,0,1.33073,2.1168,8.91867e+06,3.61194e+06,1.53673e+07,0,0,0,0
78.6553,85.139,0.992528,0.03,0,2.69734,2.69734,0,0.521196,4.47552,4.29153e+06,2.70226e+06,1.15757e+07,0,0,0,0,50.5334,61.308,0.615402,0,1,1.64075,1.64075,0,1.33123,2.1168,8.91867e+06,3.61194e+06,1.46333e+07,0,0,0,0
76.84,85.139,1.03334,0.04,0,2.62482,2.69834,0,0.505481,4.47552,4.29153e+06,2.70226e+06,1.12645e+07,0,0,0,0,49.4456,61.308,0.918699,0,1,1.71489,1.64136,0,1.26765,2.1168,8.91867e+06,3.61194e+06,1.52945e+07,0,0,0,0
75.028,85.139,1.02312,0.04,0,2.62643,2.69934,0,0.49189,4.47552,4.29153e+06,2.70226e+06,1.12714e+07,0,0,0,0,48.3447,61.308,1.06854,0,1,1.71489,1.64197,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.52945e+07,0,0,0,0
73.1154,85.139,0.899794,0.04,0,2.62804,2.70035,0,0.492192,4.47552,4.29153e+06,2.70226e+06,1.12783e+07,0,0,0,0,47.377,61.308,0.981152,0,1,1.71489,1.64258,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.52945e+07,0,0,0,0
71.1067,85.139,0.781505,0.05,0,2.55987,2.63157,0,0.492495,4.47552,4.29153e+06,2.70226e+06,1.09858e+07,0,0,0,0,46.5427,61.308,1.164,0,1,1.63929,1.56759,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.46203e+07,0,0,0,0
68.9515,85.139,0.592885,0.05,0,2.48585,2.63254,0,0.47972,4.47552,4.29153e+06,2.70226e+06,1.06681e+07,0,0,0,0,45.7831,61.308,1.23404,0,1,1.71486,1.56817,0,1.26651,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
67.012,85.139,0.849627,0.05,0,2.48741,2.63352,0,0.465849,4.47552,4.29153e+06,2.70226e+06,1.06748e+07,0,0,0,0,45.2094,61.308,1.5359,0,1,1.71486,1.56875,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
65.9379,85.139,1.74139,0.09,0,2.48897,2.6345,0,0.466141,4.47552,4.29153e+06,2.70226e+06,1.06815e+07,0,0,0,0,44.9693,61.308,2.3914,0,1,1.71486,1.56934,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
64.8796,85.139,1.57397,0.08,0,2.29205,2.437,0,0.466434,4.47552,4.29153e+06,2.70226e+06,9.8364e+06,0,0,0,0,44.5958,61.308,1.73375,0,1,1.55717,1.41223,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.38879e+07,0,0,0,0
64.3979,85.139,2.08167,0.08,0,2.13585,2.4379,0,0.429531,4.47552,4.29153e+06,2.70226e+06,9.16604e+06,0,0,0,0,44.076,61.308,1.99282,0,1,1.7148,1.41275,0,1.20307,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
63.8572,85.139,1.94416,0.09,0,2.13727,2.43881,0,0.400258,4.47552,4.29153e+06,2.70226e+06,9.17217e+06,0,0,0,0,43.5515,61.308,1.68745,0,1,1.7148,1.41327,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
63.1283,85.139,1.79622,0.09,0,2.1387,2.43971,0,0.400525,4.47552,4.29153e+06,2.70226e+06,9.17831e+06,0,0,0,0,43.1364,61.308,1.77348,0,1,1.7148,1.4138,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
63.5642,85.139,2.92781,0.1,0,2.14013,2.44062,0,0.400793,4.47552,4.29153e+06,2.70226e+06,9.18444e+06,0,0,0,0,42.7158,61.308,1.98636,0,1,1.7148,1.41432,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
64.9784,85.139,4.0742,0.1,0,2.21803,2.51799,0,0.401061,4.47552,4.29153e+06,2.70226e+06,9.51874e+06,0,0,0,0,42.5647,61.308,2.44142,0,1,1.76054,1.46058,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.57017e+07,0,0,0,0
66.2988,85.139,4.02612,0.09,0,2.2652,2.51889,0,0.415659,4.47552,4.29153e+06,2.70226e+06,9.72116e+06,0,0,0,0,42.4043,61.308,2.30949,0,1,1.7148,1.46111,0,1.36019,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
67.5256,85.139,3.94876,0.11,0,2.26663,2.5198,0,0.424498,4.47552,4.29153e+06,2.70226e+06,9.7273e+06,0,0,0,0,42.2538,61.308,2.34779,0,1,1.71481,1.46163,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
68.6724,85.139,3.94435,0.11,0,2.26806,2.5207,0,0.424766,4.47552,4.29153e+06,2.70226e+06,9.73344e+06,0,0,0,0,41.9722,61.308,2.26061,0,1,1.71481,1.46216,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
69.7809,85.139,4.12744,0.08,0,2.51544,2.76756,0,0.425034,4.47552,4.29153e+06,2.70226e+06,1.07951e+07,0,0,0,0,41.6901,61.308,2.03114,0,1,1.88679,1.63467,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.68276e+07,0,0,0,0
71.498,85.139,4.93053,0.08,0,2.68894,2.76856,0,0.471394,4.47552,4.29153e+06,2.70226e+06,1.15397e+07,0,0,0,0,41.4474,61.308,2.48549,0,1,1.71487,1.63525,0,1.45773,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
73.869,85.139,5.6301,0.08,0,2.69053,2.76955,0,0.503908,4.47552,4.29153e+06,2.70226e+06,1.15465e+07,0,0,0,0,41.314,61.308,2.52649,0,1,1.71487,1.63584,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
75.9877,85.139,5.3943,0.05,0,2.69211,2.77055,0,0.504205,4.47552,4.29153e+06,2.70226e+06,1.15533e+07,0,0,0,0,41.2848,61.308,2.81385,0,1,1.71487,1.63643,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
78.0411,85.139,4.9773,0.06,0,2.34238,2.42023,0,0.504501,4.47552,4.29153e+06,2.70226e+06,1.00524e+07,0,0,0,0,41.3116,61.308,3.39486,0,1,1.48374,1.40588,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.32329e+07,0,0,0,0
80.4737,85.139,5.2057,0.06,0,2.1187,2.4211,0,0.438962,4.47552,4.29153e+06,2.70226e+06,9.09246e+06,0,0,0,0,41.3065,61.308,2.32041,0,1,1.70879,1.40639,0,1.14633,2.1168,8.91867e+06,3.61194e+06,1.52401e+07,0,0,0,0
83.8838,85.139,6.21205,0.04,0,2.11957,2.42197,0,0.397044,4.47552,4.29153e+06,2.70226e+06,9.09619e+06,0,0,0,0,41.2227,61.308,2.31305,0,1,1.70929,1.40689,0,1.32021,2.1168,8.91867e+06,3.61194e+06,1.52446e+07,0,0,0,0
85.139,85.139,5.29244,0.04,0,2.12044,2.42284,0,0.397207,4.47552,4.29153e+06,2.70226e+06,9.09993e+06,0,0,0,0,41.1256,61.308,2.40266,0,1,1.7098,1.4074,0,1.3206,2.1168,8.91867e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.139,85.139,5.08393,0.04,0,2.12131,2.42371,0,0.39737,4.47552,4.29153e+06,2.70226e+06,9.10366e+06,0,0,0,0,41.0472,61.308,2.3291,0,1,1.71031,1.40791,0,1.32099,2.1168,8.91867e+06,3.61194e+06,1.52536e+07,0,0,0,0
85.139,85.139,6.20236,0.04,0,2.21077,2.51317,0,0.397533,4.47552,4.29153e+06,2.70226e+06,9.48757e+06,0,0,0,0,40.9908,61.308,2.32633,0,1,1.76746,1.46506,0,1.32138,2.1168,8.91867e+06,3.61194e+06,1.57634e+07,0,0,0,0
85.139,85.139,5.5085,0.05,0,2.26485,2.51407,0,0.414298,4.47552,4.29153e+06,2.70226e+06,9.71965e+06,0,0,0,0,41.1445,61.308,2.80948,0,1,1.71481,1.46558,0,1.36554,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,5.10585,0.05,0,2.26627,2.51497,0,0.424432,4.47552,4.29153e+06,2.70226e+06,9.72578e+06,0,0,0,0,41.3642,61.308,2.89329,0,1,1.71481,1.46611,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,4.43343,0.05,0,2.2677,2.51588,0,0.4247,4.47552,4.29153e+06,2.70226e+06,9.73191e+06,0,0,0,0,41.2339,61.308,2.70862,0,1,1.71481,1.46663,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,3.8593,0.05,0,2.23444,2.48209,0,0.424968,4.47552,4.29153e+06,2.70226e+06,9.58918e+06,0,0,0,0,40.7626,61.308,1.84891,0,1,1.69277,1.44513,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,3.43957,0.05,0,2.21383,2.48298,0,0.418735,4.47552,4.29153e+06,2.70226e+06,9.50071e+06,0,0,0,0,40.2813,61.308,1.87563,0,1,1.7148,1.44565,0,1.30784,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,3.15396,0.05,0,2.21524,2.48387,0,0.414872,4.47552,4.29153e+06,2.70226e+06,9.50676e+06,0,0,0,0,39.8185,61.308,1.6905,0,1,1.7148,1.44617,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,3.06723,0.04,0,2.21665,2.48476,0,0.415136,4.47552,4.29153e+06,2.70226e+06,9.51281e+06,0,0,0,0,39.1669,61.308,1.87293,0,1,1.7148,1.44668,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,2.78351,0.04,0,2.33597,2.60357,0,0.4154,4.47552,4.29153e+06,2.70226e+06,1.00249e+07,0,0,0,0,38.2316,61.308,1.57159,0,1,1.79304,1.52545,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.59916e+07,0,0,0,0
84.837,85.139,2.35356,0.04,0,2.41567,2.6045,0,0.437761,4.47552,4.29153e+06,2.70226e+06,1.03669e+07,0,0,0,0,37.3017,61.308,1.2685,0,1,1.71483,1.52599,0,1.3853,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
84.4461,85.139,2.2505,0.05,0,2.41715,2.60543,0,0.452696,4.47552,4.29153e+06,2.70226e+06,1.03733e+07,0,0,0,0,36.3519,61.308,1.28239,0,1,1.71483,1.52654,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
83.9598,85.139,2.14841,0.04,0,2.41863,2.60637,0,0.452973,4.47552,4.29153e+06,2.70226e+06,1.03796e+07,0,0,0,0,35.3597,61.308,1.24461,0,1,1.71483,1.52709,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
83.3409,85.139,2.00841,0.05,0,2.42011,2.6073,0,0.453251,4.47552,4.29153e+06,2.70226e+06,1.0386e+07,0,0,0,0,34.8619,61.308,1.17191,0,1,1.71483,1.52764,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
82.6538,85.139,1.92921,0.03,0,2.39823,2.58488,0,0.453529,4.47552,4.29153e+06,2.70226e+06,1.02921e+07,0,0,0,0,34.488,61.308,1.90079,0,1,1.75791,1.57126,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.56782e+07,0,0,0,0
81.8475,85.139,1.8298,0.03,0,2.44279,2.5858,0,0.449429,4.47552,4.29153e+06,2.70226e+06,1.04833e+07,0,0,0,0,34.0684,61.308,1.83844,0,1,1.71484,1.57183,0,1.35816,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
80.9263,85.139,1.70379,0.03,0,2.44428,2.58673,0,0.457778,4.47552,4.29153e+06,2.70226e+06,1.04897e+07,0,0,0,0,33.5099,61.308,1.71594,0,1,1.71484,1.57239,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
79.9221,85.139,1.61201,0.03,0,2.44577,2.58766,0,0.458058,4.47552,4.29153e+06,2.70226e+06,1.04961e+07,0,0,0,0,32.662,61.308,1.61611,0,1,1.71484,1.57295,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
78.7398,85.139,1.44835,0.03,0,2.50767,2.649,0,0.458337,4.47552,4.29153e+06,2.70226e+06,1.07617e+07,0,0,0,0,31.9379,61.308,1.33155,0,1,1.75329,1.61197,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.5637e+07,0,0,0,0
77.6691,85.139,1.59953,0.04,0,2.54763,2.64995,0,0.469938,4.47552,4.29153e+06,2.70226e+06,1.09332e+07,0,0,0,0,31.3636,61.308,1.57582,0,1,1.71486,1.61255,0,1.35459,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
76.47,85.139,1.44402,0.04,0,2.54916,2.6509,0,0.477426,4.47552,4.29153e+06,2.70226e+06,1.09398e+07,0,0,0,0,30.5322,61.308,1.51094,0,1,1.71486,1.61312,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
75.1544,85.139,1.31541,0.04,0,2.55069,2.65184,0,0.477713,4.47552,4.29153e+06,2.70226e+06,1.09463e+07,0,0,0,0,29.9551,61.308,1.31156,0,1,1.71486,1.6137,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
73.7643,85.139,1.36911,0.04,0,2.72938,2.82996,0,0.477999,4.47552,4.29153e+06,2.70226e+06,1.17132e+07,0,0,0,0,29.4992,61.308,1.66253,0,1,1.85384,1.75326,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.65338e+07,0,0,0,0
71.9268,85.139,0.98247,0.04,0,2.83098,2.83098,0,0.511487,4.47552,4.29153e+06,2.70226e+06,1.21492e+07,0,0,0,0,29.0349,61.308,1.74809,0,1,1.75389,1.75389,0,1.43228,2.1168,8.91867e+06,3.61194e+06,1.56424e+07,0,0,0,0
70.0825,85.139,0.956837,0.04,0,2.83199,2.83199,0,0.530525,4.47552,4.29153e+06,2.70226e+06,1.21536e+07,0,0,0,0,28.5443,61.308,1.64615,0,1,1.75452,1.75452,0,1.35505,2.1168,8.91867e+06,3.61194e+06,1.5648e+07,0,0,0,0
68.6549,85.139,1.36935,0.06,0,2.833,2.833,0,0.530715,4.47552,4.29153e+06,2.70226e+06,1.21579e+07,0,0,0,0,28.1137,61.308,1.92744,0,1,1.75514,1.75514,0,1.35554,2.1168,8.91867e+06,3.61194e+06,1.56536e+07,0,0,0,0
67.7821,85.139,1.98801,0.06,0,2.83402,2.83402,0,0.530905,4.47552,4.29153e+06,2.70226e+06,1.21623e+07,0,0,0,0,27.8375,61.308,2.19781,0,1,1.75577,1.75577,0,1.35602,2.1168,8.91867e+06,3.61194e+06,1.56592e+07,0,0,0,0
66.232,85.139,1.12767,0.09,0,2.74853,2.74853,0,0.531095,4.47552,4.29153e+06,2.70226e+06,1.17954e+07,0,0,0,0,27.4573,61.308,2.67138,0,1,1.67189,1.67189,0,1.35651,2.1168,8.91867e+06,3.61194e+06,1.49111e+07,0,0,0,0
64.4687,85.139,0.846858,0.09,0,2.70713,2.74952,0,0.515075,4.47552,4.29153e+06,2.70226e+06,1.16177e+07,0,0,0,0,26.9596,61.308,2.12677,0,1,1.71488,1.67249,0,1.2917,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
