0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8656,2.00007,0,0,2.36558,0.104399,0.36288,3.6288,56.5341,0.810138,0,0,0.376645,0.277317,0,0.66528,12.849,1,0.362123,0.36288,0,43.2543,5.30418,37.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79199,2.00198,1.27754,2.7777,0.42336,0,0.42336,460.49,0,0.883302,0,0,1.14458,0.261274,1.028160,1,0,40.7286,0,0,0,40.7286,0
70.549,2.00084,0,0,2.15138,0.104318,0.36288,3.6288,55.8004,0.824956,0,0,0.367271,0.276038,0,0.66528,12.849,1,0.362781,0.36288,0,42.4075,5.30418,37.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76754,1.91825,1.27754,2.66952,0.42336,0,0.42336,460.49,0,0.868484,0,0,1.12976,0.261274,1.028160,1,0,39.773,0,0,0,39.773,0
70.0341,2.00066,0,0,1.9527,0.104064,0.36288,3.6288,54.9179,0.95237,0,0,0.344556,0.274718,0,0.66528,12.849,1,0.364378,0.36288,0,37.7886,5.30418,32.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76781,1.85565,1.27754,2.60719,0.42336,0,0.42336,460.49,0,0.74107,0,0,1.00234,0.261274,1.028160,1,0,35.0901,0,0,0,35.0901,0
69.4204,2.04966,0,0,1.88107,0.0821507,0.36288,3.6288,54.0526,0.902379,0,0,0.33132,0.294222,0,0.66528,12.849,1,0.376047,0.36288,0,33.6511,5.28235,28.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76808,1.95888,1.32122,2.66701,0.42336,0,0.42336,460.49,0,0.791061,0,0,1.05233,0.261274,1.028160,1,0,31.0226,0,0,0,31.0226,0
68.7249,2.07989,0,0,1.81673,0.069512,0.36288,3.6288,53.1316,0.9079,0,0,0.314425,0.327505,0,0.66528,12.849,1,0.384966,0.36288,0,31.2079,5.94311,25.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80858,1.67658,1.51259,2.23384,0.42336,0,0.42336,460.49,0,0.78554,0,0,1.04681,0.261274,1.028160,1,0,27.4766,0,0,0,27.4766,0
68.1296,2.07784,0,0,1.91458,0.069137,0.36288,3.6288,52.3905,0.716204,0,0,0.300288,0.325207,0,0.66528,12.849,1,0.388478,0.36288,0,30.3614,5.94311,24.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78679,1.64973,1.51259,2.15134,0.42336,0,0.42336,460.49,0,0.977236,0,0,1.20464,0.227405,1.028160,1,0,26.544,0,0,0,26.544,0
67.5314,2.07621,0,0,1.90971,0.068816,0.36288,3.6288,51.506,0.897039,0,0,0.335856,0.323281,0,0.66528,12.849,1,0.391565,0.36288,0,37.5947,5.94311,31.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78707,1.87335,1.51259,2.37523,0.42336,0,0.42336,460.49,0,0.796401,0,0,1.02381,0.227405,1.028160,1,0,33.9982,0,0,0,33.9982,0
66.6721,2.22047,0,0,1.79526,0.0712738,0.36288,3.6288,50.5364,0.936887,0,0,0.278017,0.31071,0,0.66528,12.849,1,0.422483,0.36288,0,29.4942,5.71419,23.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78734,1.75308,1.48222,2.28561,0.42336,0,0.42336,460.49,0,0.756553,0,0,0.983958,0.227405,1.028160,1,0,26.006,0,0,0,26.006,0
65.8734,2.32735,0,0,1.95281,0.0612772,0.36288,3.6288,49.399,1.09495,0,0,0.248684,0.291202,0,0.66528,12.849,1,0.448526,0.36288,0,27.9315,5.40362,22.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92546,1.65362,1.45858,2.34791,0.42336,0,0.42336,460.49,0,0.598493,0,0,0.825898,0.227405,1.028160,1,0,24.7901,0,0,0,24.7901,0
65.2054,2.32361,0,0,2.07946,0.0608893,0.36288,3.6288,48.5364,0.879932,0,0,0.30589,0.288499,0,0.66528,12.849,1,0.453235,0.36288,0,35.5438,5.40362,30.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84888,1.84704,1.45858,2.44177,0.42336,0,0.42336,460.49,0,0.813508,0,0,1.01793,0.204422,1.028160,1,0,32.4915,0,0,0,32.4915,0
64.1722,2.32055,0,0,1.71078,0.0605649,0.36288,3.6288,47.2706,1.20215,0,0,0.222777,0.286449,0,0.66528,12.849,1,0.457273,0.36288,0,32.5636,5.40362,27.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84953,1.51281,1.45858,2.10818,0.42336,0,0.42336,460.49,0,0.491288,0,0,0.69571,0.204422,1.028160,1,0,29.1737,0,0,0,29.1737,0
63.566,2.31522,0,0,2.13192,0.0600631,0.36288,3.6288,46.7078,0.66528,0,0,0.385913,0.283441,0,0.66528,12.849,1,0.463569,0.36288,0,31.7417,5.40362,26.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.346663,1.85017,2.35947,1.45858,3.09773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,29.3351,0,0,0,29.3351,0
62.4172,2.2418,0,0,1.5148,0.0588579,0.36288,3.6288,46.0312,0.759615,0,0,0.323983,0.240918,0,0.66528,12.849,1,0.453149,0.36288,0,30.8756,5.11266,25.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85082,1.97419,1.32175,2.70768,0.42336,0,0.42336,460.49,0,0.879682,0,0,1.0841,0.204422,1.028160,1,0,28.3803,0,0,0,28.3803,0
61.4831,2.17348,0,0,1.66054,0.0583085,0.36288,3.6288,45.3666,0.793351,0,0,0.368156,0.239418,0,0.66528,12.849,1,0.447425,0.36288,0,36.5496,5.11266,31.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77155,2.05285,1.32175,2.71918,0.42336,0,0.42336,460.49,0,0.900089,0,0,1.11661,0.216518,1.028160,1,0,34.0716,0,0,0,34.0716,0
60.5767,2.16911,0,0,1.68343,0.0578617,0.36288,3.6288,44.5604,0.872692,0,0,0.30443,0.237944,0,0.66528,12.849,1,0.453309,0.36288,0,35.9789,5.11266,30.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81605,1.85283,1.32175,2.56366,0.42336,0,0.42336,460.49,0,0.820748,0,0,1.03727,0.216518,1.028160,1,0,33.3395,0,0,0,33.3395,0
59.3955,2.16476,0,0,1.45422,0.107749,0.36288,3.6288,43.7759,0.88611,0,0,0.307045,0.205419,0,0.66528,12.849,1,0.45917,0.36288,0,42.3657,4.79304,37.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81634,2.10809,1.20207,2.93888,0.42336,0,0.42336,460.49,0,0.80733,0,0,1.02385,0.216518,1.028160,1,0,40.4153,0,0,0,40.4153,0
57.7593,2.10118,0,0,1.01637,0.188513,0.36288,3.6288,43.2125,0.686487,0,0,0.310335,0.18731,0,0.66528,12.849,1,0.454547,0.36288,0,34.9765,4.98821,29.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81662,1.96739,1.16307,2.83746,0.42336,0,0.42336,460.49,0,0.952837,0,0,1.16935,0.216518,1.028160,1,0,32.7341,0,0,0,32.7341,0
56.2629,2.03008,0,0,1.10917,0.212693,0.36288,3.6288,42.649,0.66528,0,0,0.298756,0.196979,0,0.66528,12.849,1,0.451607,0.36288,0,26.2927,4.41257,21.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.233556,1.74548,2.3797,1.13438,3.22436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26172,0.233556,1.028160,1,0,25.0158,0,0,0,25.0158,0
55.4485,2.02149,0,0,1.85187,0.281876,0.36288,3.6288,42.3046,0.66528,0,0,0.525309,0.204381,0,0.66528,12.849,1,0.461658,0.36288,0,41.5854,4.53526,36.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.549573,1.78994,2.4197,1.14104,3.61818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57773,0.549573,1.028160,1,0,40.5695,0,0,0,40.5695,0
55.4955,2.01718,0,0,2.70667,0.279599,0.36288,3.6288,42.0786,0.66528,0,0,0.64294,0.203707,0,0.66528,12.849,1,0.467438,0.36288,0,83.6187,4.53526,78.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.33963,1.79022,5.0924,1.14104,7.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36779,1.33963,1.028160,1,0,86.0601,0,0,0,86.0601,0
55.4502,1.85769,0,0,2.44591,0.27058,0.36288,3.6288,41.8417,0.529142,0,0,0.481505,0.189266,0,0.66528,12.849,1,0.430116,0.36288,0,73.5297,4.30805,69.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.14037,1.79049,4.1011,1.0803,5.95166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16853,1.14037,1.028160,1,0,75.1061,0,0,0,75.1061,0
55.0053,1.7316,0,0,1.89715,0.247591,0.36288,3.6288,41.5595,0.66528,0,0,0.537,0.153915,0,0.66528,12.849,1,0.401247,0.36288,0,54.1319,3.74,50.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.825474,1.63191,3.48152,0.928459,5.01044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85363,0.825474,1.028160,1,0,55.364,0,0,0,55.364,0
55.3186,1.72965,0,0,2.65225,0.24649,0.36288,3.6288,41.452,0.66528,0,0,0.711323,0.153496,0,0.66528,12.849,1,0.404039,0.36288,0,61.51,3.74,57.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.3182,1.72363,5.53827,0.928459,7.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,65.3805,0,0,0,65.3805,0
54.7937,1.7322,0,0,1.82199,0.251791,0.36288,3.6288,41.3003,0.66528,0,0,0.66589,0.152287,0,0.66528,12.849,1,0.402343,0.36288,0,68.6353,3.79086,64.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.00984,1.72417,3.30414,0.920486,5.11766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,69.9226,0,0,0,69.9226,0
53.8368,1.73002,0,0,1.41522,0.27919,0.36288,3.6288,41.0041,0.66528,0,0,0.535429,0.16636,0,0.66528,12.849,1,0.405686,0.36288,0,52.1231,4.45736,47.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.685584,1.72471,2.62833,1.01515,4.02347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,51.6464,0,0,0,51.6464,0
53.1412,1.78694,0,0,1.728,0.273767,0.36288,3.6288,40.5618,0.687277,0,0,0.423673,0.178728,0,0.66528,12.849,1,0.426482,0.36288,0,48.5874,5.27174,43.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72506,1.92592,1.13238,2.93108,0.42336,0,0.42336,460.49,0,1.00616,0,0,1.41864,0.412474,1.028160,1,0,46.1831,0,0,0,46.1831,0
53.7565,1.82032,0,0,3.06953,0.271006,0.36288,3.6288,40.1994,0.66528,0,0,0.478468,0.17555,0,0.66528,12.849,1,0.440134,0.36288,0,72.7915,5.32717,67.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.603798,1.77492,2.55073,1.12025,3.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,71.1963,0,0,0,71.1963,0
55.4146,1.82547,0,0,4.11915,0.272712,0.36288,3.6288,40.2937,0.66528,0,0,0.934504,0.174929,0,0.66528,12.849,1,0.436327,0.36288,0,73.8504,5.32717,68.4498,0.84672,12.849,0.84672,3695.15,0,0,0,3.28226,1.74844,6.33431,1.12025,10.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31042,3.28226,1.028160,1,0,78.6945,0,0,0,78.6945,0
57.1895,1.83715,0,0,4.23679,0.261849,0.36288,3.6288,40.4728,0.66528,0,0,1.02113,0.176827,0,0.66528,12.849,1,0.425981,0.36288,0,106.549,5.13722,101.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.49923,1.74869,5.82448,1.15262,7.91978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52739,1.49923,1.028160,1,0,109.269,0,0,0,109.269,0
58.1983,2.04962,0,0,3.67719,0.255914,0.36288,3.6288,40.88,0.66528,0,0,1.27241,0.199903,0,0.66528,12.849,1,0.460497,0.36288,0,98.8788,4.85664,93.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.71206,1.74895,5.29017,1.21378,7.53739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,101.462,0,0,0,101.462,0
61.2665,2.19803,0,0,5.88921,0.260093,0.36288,3.6288,40.9226,0.66528,0,0,0.937335,0.229427,0,0.66528,12.849,1,0.48528,0.36288,0,140.05,4.6725,135.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.58447,1.92793,5.88851,1.26295,9.13796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61263,2.58447,1.028160,1,0,144.393,0,0,0,144.393,0
63.4193,2.21935,0,0,5.00251,0.267557,0.36288,3.6288,41.2272,0.66528,0,0,1.19935,0.229522,0,0.66528,12.849,1,0.465448,0.36288,0,117.412,4.6725,112.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.78776,1.82773,6.58669,1.26295,9.93922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81592,2.78776,1.028160,1,0,122.577,0,0,0,122.577,0
65.4359,2.23372,0,0,4.92025,0.307026,0.36288,3.6288,41.5327,0.66528,0,0,1.19616,0.225302,0,0.66528,12.849,1,0.45256,0.36288,0,115.15,4.70301,110.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.51929,1.82801,5.96891,1.27123,9.04498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,119.403,0,0,0,119.403,0
66.9653,1.95337,0,0,4.19215,0.346507,0.36288,3.6288,41.7436,0.455852,0,0,0.870482,0.203717,0,0.66528,12.849,1,0.383563,0.36288,0,94.2417,3.84201,90.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.71207,1.82829,5.5305,1.05614,8.01472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,98.3937,0,0,0,98.3937,0
68.1921,1.77483,0,0,3.69157,0.326998,0.36288,3.6288,41.4341,0.66528,0,0,0.573915,0.218198,0,0.66528,12.849,1,0.340546,0.36288,0,80.4643,3.34551,77.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.39158,1.58449,5.39509,0.956988,7.41417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,84.5553,0,0,0,84.5553,0
68.7493,1.78067,0,0,3.03087,0.33017,0.36288,3.6288,41.1799,0.66528,0,0,0.628653,0.217546,0,0.66528,12.849,1,0.33552,0.36288,0,71.6469,3.34551,68.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.952577,1.71514,5.1855,0.956988,6.89623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98074,0.952577,1.028160,1,0,75.2249,0,0,0,75.2249,0
