0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.606,85.139,2.20648,0.07,0.02,3.02083,3.09379,0,0.565933,4.47552,4.06701e+06,2.78319e+06,1.22858e+07,0,0,0,0,8.18141,61.308,2.27252,1,1,1.87151,1.91671,0,1.44549,2.1168,8.45207e+06,3.72011e+06,1.58181e+07,0,0,0,0
73.7708,85.139,2.16832,0.07,0.02,3.02174,3.09473,0,0.566104,4.47552,4.06701e+06,2.78319e+06,1.22895e+07,0,0,0,0,7.36189,61.308,1.92894,1,1,1.87208,1.91729,0,1.44593,2.1168,8.45207e+06,3.72011e+06,1.58229e+07,0,0,0,0
72.6443,85.139,1.91415,0.1,0.02,3.00121,3.00121,0,0.566275,4.47552,4.06701e+06,2.70226e+06,1.22059e+07,0,0,0,0,6.93356,61.308,1.18664,0,1,1.82559,1.82559,0,1.44637,2.1168,8.45207e+06,3.61194e+06,1.543e+07,0,0,0,0
72.2545,85.139,2.63786,0.12,0.02,3.00212,3.00212,0,0.562427,4.47552,4.06701e+06,2.70226e+06,1.22096e+07,0,0,0,0,6.58571,61.308,1.88872,0,1,1.82614,1.82614,0,1.41045,2.1168,8.45207e+06,3.61194e+06,1.54347e+07,0,0,0,0
71.7542,85.139,2.54721,0.12,0.02,3.00302,3.00302,0,0.562596,4.47552,4.06701e+06,2.70226e+06,1.22133e+07,0,0,0,0,6.09188,61.308,1.56458,0,1,1.82669,1.82669,0,1.41088,2.1168,8.45207e+06,3.61194e+06,1.54394e+07,0,0,0,0
70.9449,85.139,2.23016,0.12,0.02,3.00393,3.00393,0,0.562766,4.47552,4.06701e+06,2.70226e+06,1.2217e+07,0,0,0,0,5.80151,61.308,1.53813,0,1,1.82725,1.82725,0,1.4113,2.1168,8.45207e+06,3.61194e+06,1.5444e+07,0,0,0,0
70.1412,85.139,2.32367,0.12,0.02,2.92721,2.92721,0,0.562936,4.47552,4.06701e+06,2.70226e+06,1.1905e+07,0,0,0,0,5.02708,61.308,1.88135,0,1,1.7437,1.7437,0,1.41173,2.1168,8.45207e+06,3.61194e+06,1.47379e+07,0,0,0,0
68.8029,85.139,1.77888,0.12,0.02,2.92809,2.92809,0,0.548559,4.47552,4.06701e+06,2.70226e+06,1.19086e+07,0,0,0,0,4.56053,61.308,1.11717,0,1,1.74423,1.74423,0,1.34718,2.1168,8.45207e+06,3.61194e+06,1.47423e+07,0,0,0,0
69.4148,85.139,3.77511,0.12,0.02,2.92898,2.92898,0,0.548725,4.47552,4.06701e+06,2.70226e+06,1.19122e+07,0,0,0,0,4.32314,61.308,2.12189,0,1,1.74475,1.74475,0,1.34759,2.1168,8.45207e+06,3.61194e+06,1.47468e+07,0,0,0,0
74.0521,85.139,8.04599,0.13,0.02,2.92986,2.92986,0,0.54889,4.47552,4.06701e+06,2.70226e+06,1.19158e+07,0,0,0,0,4.66093,61.308,4.9014,0,1,1.74528,1.74528,0,1.348,2.1168,8.45207e+06,3.61194e+06,1.47512e+07,0,0,0,0
76.5907,85.139,5.66542,0.1,0.02,2.71002,2.71002,0,0.549056,4.47552,4.06701e+06,2.70226e+06,1.10217e+07,0,0,0,0,4.96625,61.308,3.63937,0.01,1,1.57044,1.57044,0,1.3484,2.1168,8.45207e+06,3.61194e+06,1.32735e+07,0,0,0,0
80.1985,85.139,6.78001,0.1,0.02,2.71084,2.71084,0,0.507859,4.47552,4.06701e+06,2.70226e+06,1.1025e+07,0,0,0,0,5.47843,61.308,3.97699,0.01,1,1.57092,1.57092,0,1.21333,2.1168,8.45207e+06,3.61194e+06,1.32775e+07,0,0,0,0
85.139,85.139,8.29535,0.07,0.02,2.5683,2.71166,0,0.508012,4.47552,4.06701e+06,2.70226e+06,1.04453e+07,0,0,0,0,6.31645,61.308,5.12553,0,1,1.71475,1.57139,0,1.21369,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,6.54037,0.04,0.02,2.56959,2.71248,0,0.481299,4.47552,4.06701e+06,2.70226e+06,1.04505e+07,0,0,0,0,6.07278,61.308,2.16325,0,1,1.71475,1.57186,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,8.03502,0.07,0.02,2.57088,2.71329,0,0.481541,4.47552,4.06701e+06,2.70226e+06,1.04558e+07,0,0,0,0,5.30036,61.308,2.35873,0,1,1.71475,1.57234,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.06619,0.08,0.04,2.65717,2.79911,0,0.481783,4.47552,4.06701e+06,2.70226e+06,1.08068e+07,0,0,0,0,4.82697,61.308,1.25858,0,1,1.7656,1.62365,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.4923e+07,0,0,0,0
85.139,85.139,12.3263,0.08,0.04,2.7093,2.79993,0,0.497954,4.47552,4.06701e+06,2.70226e+06,1.10187e+07,0,0,0,0,4.41526,61.308,2.44886,0,1,1.71475,1.62412,0,1.3641,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.61243,0.11,0.04,2.71058,2.80074,0,0.507723,4.47552,4.06701e+06,2.70226e+06,1.1024e+07,0,0,0,0,4.14145,61.308,1.74948,0,1,1.71475,1.62459,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,5.23647,0.1,0.04,2.80155,2.80155,0,0.507963,4.47552,4.06701e+06,2.70226e+06,1.13939e+07,0,0,0,0,4.18142,61.308,2.58397,0.01,1,1.62506,1.62506,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.139,85.139,14.2718,0.1,0.04,3.07569,3.07569,0,0.52501,4.47552,4.06701e+06,2.70226e+06,1.25089e+07,0,0,0,0,4.8249,61.308,5.15684,0.01,1,1.81666,1.81666,0,1.25553,2.1168,8.45207e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,9.61293,0.1,0.04,3.07658,3.07658,0,0.576385,4.47552,4.06701e+06,2.70226e+06,1.25125e+07,0,0,0,0,4.98061,61.308,3.85713,0.01,1,1.81719,1.81719,0,1.40355,2.1168,8.45207e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,9.47812,0.09,0.04,3.07747,3.07747,0,0.576551,4.47552,4.06701e+06,2.70226e+06,1.25161e+07,0,0,0,0,4.53524,61.308,3.76502,0.01,1,1.81771,1.81771,0,1.40396,2.1168,8.45207e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,6.36154,0.09,0.04,3.07836,3.07836,0,0.576718,4.47552,4.06701e+06,2.70226e+06,1.25197e+07,0,0,0,0,4.31055,61.308,1.83337,0,1,1.81824,1.81824,0,1.40437,2.1168,8.45207e+06,3.61194e+06,1.53679e+07,0,0,0,0
85.139,85.139,6.42951,0.09,0.04,2.68894,2.68894,0,0.576885,4.47552,4.06701e+06,2.70226e+06,1.09359e+07,0,0,0,0,4.19116,61.308,2.10984,0.01,1,1.56197,1.56197,0,1.40477,2.1168,8.45207e+06,3.61194e+06,1.32019e+07,0,0,0,0
85.139,85.139,7.48147,0.09,0.04,2.68971,2.68971,0,0.503907,4.47552,4.06701e+06,2.70226e+06,1.09391e+07,0,0,0,0,4.1127,61.308,2.49183,0.01,1,1.56242,1.56242,0,1.20678,2.1168,8.45207e+06,3.61194e+06,1.32057e+07,0,0,0,0
85.139,85.139,5.35036,0.09,0.04,2.69049,2.69049,0,0.504052,4.47552,4.06701e+06,2.70226e+06,1.09423e+07,0,0,0,0,4.40475,61.308,2.80425,0.01,1,1.56288,1.56288,0,1.20713,2.1168,8.45207e+06,3.61194e+06,1.32095e+07,0,0,0,0
85.139,85.139,7.69012,0.09,0.04,2.69127,2.69127,0,0.504198,4.47552,4.06701e+06,2.70226e+06,1.09454e+07,0,0,0,0,4.93304,61.308,3.46079,0.01,1,1.56333,1.56333,0,1.20748,2.1168,8.45207e+06,3.61194e+06,1.32134e+07,0,0,0,0
85.139,85.139,6.54824,0.09,0.04,2.69205,2.69205,0,0.504344,4.47552,4.06701e+06,2.70226e+06,1.09486e+07,0,0,0,0,5.26148,61.308,2.88744,0.01,1,1.56378,1.56378,0,1.20783,2.1168,8.45207e+06,3.61194e+06,1.32172e+07,0,0,0,0
85.139,85.139,8.28201,0.09,0.04,2.64072,2.79122,0,0.50449,4.47552,4.06701e+06,2.70226e+06,1.07398e+07,0,0,0,0,5.08152,61.308,2.2484,0,1,1.77764,1.62714,0,1.20818,2.1168,8.45207e+06,3.61194e+06,1.50248e+07,0,0,0,0
85.139,85.139,7.3437,0.09,0.04,2.79202,2.79202,0,0.49487,4.47552,4.06701e+06,2.70226e+06,1.13552e+07,0,0,0,0,5.2725,61.308,3.18575,0.01,1,1.62761,1.62761,0,1.37341,2.1168,8.45207e+06,3.61194e+06,1.37567e+07,0,0,0,0
85.139,85.139,6.07047,0.09,0.04,2.70616,2.79283,0,0.523225,4.47552,4.06701e+06,2.70226e+06,1.1006e+07,0,0,0,0,5.28414,61.308,3.38532,0,1,1.71475,1.62808,0,1.25749,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.5978,0.09,0.04,2.70744,2.79364,0,0.507135,4.47552,4.06701e+06,2.70226e+06,1.10112e+07,0,0,0,0,5.08019,61.308,2.38486,0,1,1.71475,1.62856,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.92844,0.09,0.04,2.75593,2.75593,0,0.507375,4.47552,4.06701e+06,2.70226e+06,1.12084e+07,0,0,0,0,4.95746,61.308,2.54189,0.01,1,1.60456,1.60456,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.35619e+07,0,0,0,0
85.139,85.139,3.95755,0.07,0.04,2.75673,2.75673,0,0.516461,4.47552,4.06701e+06,2.70226e+06,1.12116e+07,0,0,0,0,4.71132,61.308,2.09742,0.01,1,1.60503,1.60503,0,1.23969,2.1168,8.45207e+06,3.61194e+06,1.35658e+07,0,0,0,0
85.139,85.139,3.48726,0.07,0.04,2.75752,2.75752,0,0.51661,4.47552,4.06701e+06,2.70226e+06,1.12149e+07,0,0,0,0,4.44259,61.308,1.9584,0.01,1,1.60549,1.60549,0,1.24004,2.1168,8.45207e+06,3.61194e+06,1.35697e+07,0,0,0,0
85.139,85.139,3.95211,0.07,0.04,2.75832,2.75832,0,0.51676,4.47552,4.06701e+06,2.70226e+06,1.12181e+07,0,0,0,0,4.10589,61.308,1.86575,0.01,1,1.60595,1.60595,0,1.2404,2.1168,8.45207e+06,3.61194e+06,1.35736e+07,0,0,0,0
85.139,85.139,3.61027,0.07,0.04,2.78167,2.89,0,0.516909,4.47552,4.06701e+06,2.70226e+06,1.13131e+07,0,0,0,0,3.60754,61.308,1.76168,0,1,1.8016,1.69327,0,1.24076,2.1168,8.45207e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.23669,0.07,0.04,2.86982,2.89083,0,0.521286,4.47552,4.06701e+06,2.70226e+06,1.16716e+07,0,0,0,0,3.11215,61.308,1.70133,0,1,1.71477,1.69376,0,1.39191,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
84.9115,85.139,2.88228,0.06,0.04,2.87115,2.89167,0,0.537805,4.47552,4.06701e+06,2.70226e+06,1.1677e+07,0,0,0,0,2.54977,61.308,1.55436,0,1,1.71477,1.69425,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
84.4721,85.139,2.64849,0.07,0.04,2.87247,2.8925,0,0.538053,4.47552,4.06701e+06,2.70226e+06,1.16824e+07,0,0,0,0,1.85341,61.308,1.53391,0,1,1.71477,1.69474,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
83.8834,85.139,2.47328,0.07,0.04,2.8738,2.89334,0,0.538301,4.47552,4.06701e+06,2.70226e+06,1.16878e+07,0,0,0,0,1.2294,61.308,1.38829,0,1,1.71477,1.69523,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
82.8731,85.139,2.01451,0.06,0.04,2.8492,2.86825,0,0.53855,4.47552,4.06701e+06,2.70226e+06,1.15877e+07,0,0,0,0,1.11463,61.308,1.54674,0,1,1.2294,1.74352,0.533177,1.32483,2.1168,8.45207e+06,3.61194e+06,1.03909e+07,0,0,0,0
81.7673,85.139,1.90548,0.05,0.04,2.86908,2.86908,0,0.53394,4.47552,4.06701e+06,2.70226e+06,1.16686e+07,0,0,0,0,1.04817,61.308,1.49389,0,1,1.11463,1.74402,0.629389,0.949832,2.1168,8.45207e+06,3.61194e+06,9.42098e+06,0,0,0,0
80.5696,85.139,1.79596,0.04,0.04,2.86991,2.86991,0,0.537666,4.47552,4.06701e+06,2.70226e+06,1.1672e+07,0,0,0,0,0.950834,61.308,1.41415,0,1,1.04817,1.74453,0.696355,0.861167,2.1168,8.45207e+06,3.61194e+06,8.85923e+06,0,0,0,0
79.2635,85.139,1.67565,0.05,0.04,2.87074,2.87074,0,0.537821,4.47552,4.06701e+06,2.70226e+06,1.16753e+07,0,0,0,0,0.942086,61.308,1.3295,0,1,0.950834,1.74503,0.794196,0.809818,2.1168,8.45207e+06,3.61194e+06,8.03652e+06,0,0,0,0
77.9033,85.139,1.64984,0.09,0.04,2.93858,2.93858,0,0.537976,4.47552,4.06701e+06,2.70226e+06,1.19513e+07,0,0,0,0,1.10294,61.308,1.41383,0,1,0.942086,1.78819,0.846102,0.734614,2.1168,8.45207e+06,3.61194e+06,7.96258e+06,0,0,0,0
76.5324,85.139,1.65464,0.08,0.04,2.93943,2.93943,0,0.550691,4.47552,4.06701e+06,2.70226e+06,1.19547e+07,0,0,0,0,1.09527,61.308,1.50366,0,1,1.10294,1.7887,0.685761,0.727855,2.1168,8.45207e+06,3.61194e+06,9.32215e+06,0,0,0,0
75.0733,85.139,1.53189,0.07,0.04,2.94028,2.94028,0,0.55085,4.47552,4.06701e+06,2.70226e+06,1.19581e+07,0,0,0,0,0.896046,61.308,1.45811,0,1,1.09527,1.78922,0.69395,0.852133,2.1168,8.45207e+06,3.61194e+06,9.2573e+06,0,0,0,0
73.4963,85.139,1.39484,0.08,0.04,2.94113,2.94113,0,0.551009,4.47552,4.06701e+06,2.70226e+06,1.19616e+07,0,0,0,0,1.17175,61.308,1.26669,0,1,0.896046,1.78974,0.893689,0.846205,2.1168,8.45207e+06,3.61194e+06,7.57345e+06,0,0,0,0
71.9023,85.139,1.46403,0.13,0.04,3.06444,3.13846,0,0.551168,4.47552,4.06701e+06,2.78319e+06,1.24631e+07,0,0,0,0,0.944392,61.308,1.66974,1,1,1.17175,1.94439,0.726779,0.692286,2.1168,8.45207e+06,3.72011e+06,9.90372e+06,0,0,0,0
69.8591,85.139,1.00301,0.14,0.04,3.06533,3.13936,0,0.574277,4.47552,4.06701e+06,2.78319e+06,1.24667e+07,0,0,0,0,1.01361,61.308,1.27096,1,1,0.944392,1.94495,0.954685,0.905294,2.1168,8.45207e+06,3.72011e+06,7.98208e+06,0,0,0,0
67.8736,85.139,1.04343,0.15,0.04,3.06621,3.14027,0,0.574442,4.47552,4.06701e+06,2.78319e+06,1.24703e+07,0,0,0,0,0.979142,61.308,1.35383,1,1,1.01361,1.94551,0.886019,0.729638,2.1168,8.45207e+06,3.72011e+06,8.56707e+06,0,0,0,0
66.0598,85.139,1.19416,0.19,0.04,3.0671,3.14118,0,0.574608,4.47552,4.06701e+06,2.78319e+06,1.24739e+07,0,0,0,0,0.953089,61.308,1.33302,1,1,0.979142,1.94607,0.921031,0.783112,2.1168,8.45207e+06,3.72011e+06,8.27578e+06,0,0,0,0
63.9611,85.139,0.896874,0.18,0.04,3.06798,3.14208,0,0.574774,4.47552,4.06701e+06,2.78319e+06,1.24775e+07,0,0,0,0,0.991382,61.308,1.24842,1,1,0.953089,1.94663,0.947632,0.756485,2.1168,8.45207e+06,3.72011e+06,8.05558e+06,0,0,0,0
62.8611,85.139,1.92904,0.17,0.04,3.04709,3.04709,0,0.57494,4.47552,4.06701e+06,2.70226e+06,1.23926e+07,0,0,0,0,1.09276,61.308,1.45647,0,1,0.991382,1.8535,0.862121,0.736356,2.1168,8.45207e+06,3.61194e+06,8.37924e+06,0,0,0,0
61.422,85.139,1.5839,0.17,0.04,3.04797,3.04797,0,0.571025,4.47552,4.06701e+06,2.70226e+06,1.23961e+07,0,0,0,0,1.37644,61.308,1.47982,0,1,1.09276,1.85404,0.761276,0.765942,2.1168,8.45207e+06,3.61194e+06,9.23611e+06,0,0,0,0
60.2649,85.139,1.8754,0.19,0.04,3.04885,3.04885,0,0.57119,4.47552,4.06701e+06,2.70226e+06,1.23997e+07,0,0,0,0,1.70258,61.308,2.33781,0,1,1.37644,1.85457,0.478132,0.844268,2.1168,8.45207e+06,3.61194e+06,1.16338e+07,0,0,0,0
59.0736,85.139,1.82484,0.19,0.04,3.04973,3.04973,0,0.571354,4.47552,4.06701e+06,2.70226e+06,1.24033e+07,0,0,0,0,1.59784,61.308,2.15334,0,1,1.70258,1.85511,0.152529,1.06344,2.1168,8.45207e+06,3.61194e+06,1.43903e+07,0,0,0,0
57.4748,85.139,1.3338,0.19,0.04,2.9718,2.9718,0,0.571519,4.47552,4.06701e+06,2.70226e+06,1.20864e+07,0,0,0,0,1.3863,61.308,1.82045,0,1,1.59784,1.77026,0.172423,1.31541,2.1168,8.45207e+06,3.61194e+06,1.35051e+07,0,0,0,0
55.7278,85.139,1.17662,0.18,0.04,2.97266,2.97266,0,0.556916,4.47552,4.06701e+06,2.70226e+06,1.20898e+07,0,0,0,0,1.35033,61.308,1.62438,0,1,1.3863,1.77077,0.384471,1.23449,2.1168,8.45207e+06,3.61194e+06,1.17171e+07,0,0,0,0
54.4065,85.139,1.65458,0.22,0.04,2.97352,2.97352,0,0.557076,4.47552,4.06701e+06,2.70226e+06,1.20933e+07,0,0,0,0,1.49946,61.308,2.13128,0,1,1.35033,1.77128,0.420951,1.07106,2.1168,8.45207e+06,3.61194e+06,1.14131e+07,0,0,0,0
54.9153,85.139,3.52897,0.2,0.04,2.97437,2.97437,0,0.557237,4.47552,4.06701e+06,2.70226e+06,1.20968e+07,0,0,0,0,2.12317,61.308,3.41775,0,1,1.49946,1.77179,0.272337,1.04327,2.1168,8.45207e+06,3.61194e+06,1.26735e+07,0,0,0,0
55.423,85.139,3.41489,0.2,0.04,2.75116,2.75116,0,0.557398,4.47552,4.06701e+06,2.70226e+06,1.1189e+07,0,0,0,0,2.35287,61.308,3.05839,0,1,1.59428,1.59428,0,1.15848,2.1168,8.45207e+06,3.61194e+06,1.3475e+07,0,0,0,0
55.5089,85.139,2.90347,0.2,0.04,2.63196,2.75195,0,0.515568,4.47552,4.06701e+06,2.70226e+06,1.07042e+07,0,0,0,0,2.36925,61.308,2.74853,0,1,1.71474,1.59474,0,1.23174,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
54.4305,85.139,1.65223,0.21,0.04,2.63321,2.75275,0,0.493229,4.47552,4.06701e+06,2.70226e+06,1.07093e+07,0,0,0,0,2.34663,61.308,1.96744,0,1,1.71474,1.5952,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
55.5262,85.139,3.93333,0.22,0.04,2.75354,2.75354,0,0.493464,4.47552,4.06701e+06,2.70226e+06,1.11987e+07,0,0,0,0,2.68023,61.308,3.48567,0.01,1,1.59566,1.59566,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.34867e+07,0,0,0,0
57.3293,85.139,4.78298,0.25,0.04,2.75433,2.75433,0,0.516013,4.47552,4.06701e+06,2.70226e+06,1.12019e+07,0,0,0,0,3.23898,61.308,4.15522,0.01,1,1.59612,1.59612,0,1.23281,2.1168,8.45207e+06,3.61194e+06,1.34905e+07,0,0,0,0
62.143,85.139,7.78534,0.22,0.04,2.84142,2.84142,0,0.516162,4.47552,4.06701e+06,2.70226e+06,1.15561e+07,0,0,0,0,3.65195,61.308,4.00316,0.01,1,1.64819,1.64819,0,1.23316,2.1168,8.45207e+06,3.61194e+06,1.39306e+07,0,0,0,0
64.1122,85.139,5.0766,0.24,0.04,2.8422,2.8422,0,0.532481,4.47552,4.06701e+06,2.70226e+06,1.15593e+07,0,0,0,0,3.71466,61.308,2.92204,0.01,1,1.64865,1.64865,0,1.27339,2.1168,8.45207e+06,3.61194e+06,1.39345e+07,0,0,0,0
65.1458,85.139,4.20752,0.21,0.04,2.84299,2.84299,0,0.532628,4.47552,4.06701e+06,2.70226e+06,1.15625e+07,0,0,0,0,3.96893,61.308,3.61371,0.01,1,1.6491,1.6491,0,1.27375,2.1168,8.45207e+06,3.61194e+06,1.39383e+07,0,0,0,0
65.0425,85.139,3.12704,0.21,0.04,2.84377,2.84377,0,0.532776,4.47552,4.06701e+06,2.70226e+06,1.15656e+07,0,0,0,0,3.97405,61.308,2.78388,0.01,1,1.64956,1.64956,0,1.2741,2.1168,8.45207e+06,3.61194e+06,1.39422e+07,0,0,0,0
65.8419,85.139,4.20391,0.22,0.04,3.12201,3.12201,0,0.532923,4.47552,4.06701e+06,2.70226e+06,1.26972e+07,0,0,0,0,4.04499,61.308,3.44368,0.01,1,1.84402,1.84402,0,1.27445,2.1168,8.45207e+06,3.61194e+06,1.55858e+07,0,0,0,0
69.4052,85.139,7.13062,0.24,0.04,3.12287,3.12287,0,0.585064,4.47552,4.06701e+06,2.70226e+06,1.27007e+07,0,0,0,0,4.17508,61.308,4.06413,0.01,1,1.84453,1.84453,0,1.42469,2.1168,8.45207e+06,3.61194e+06,1.55901e+07,0,0,0,0
71.107,85.139,5.29026,0.19,0.04,3.12373,3.12373,0,0.585226,4.47552,4.06701e+06,2.70226e+06,1.27043e+07,0,0,0,0,4.19733,61.308,3.77429,0.01,1,1.84504,1.84504,0,1.42508,2.1168,8.45207e+06,3.61194e+06,1.55944e+07,0,0,0,0
73.0472,85.139,5.42525,0.2,0.04,3.1246,3.1246,0,0.585388,4.47552,4.06701e+06,2.70226e+06,1.27078e+07,0,0,0,0,4.22324,61.308,3.40251,0.01,1,1.84555,1.84555,0,1.42548,2.1168,8.45207e+06,3.61194e+06,1.55987e+07,0,0,0,0
77.2117,85.139,7.49004,0.22,0.04,2.72929,2.72929,0,0.585549,4.47552,4.06701e+06,2.70226e+06,1.11e+07,0,0,0,0,5.16074,61.308,4.793,0.01,1,1.58541,1.58541,0,1.42587,2.1168,8.45207e+06,3.61194e+06,1.34e+07,0,0,0,0
79.7141,85.139,5.81219,0.18,0.04,2.60117,2.73004,0,0.511468,4.47552,4.06701e+06,2.70226e+06,1.0579e+07,0,0,0,0,6.32038,61.308,5.9715,0,1,1.71472,1.58585,0,1.22489,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
83.2889,85.139,6.9244,0.12,0.04,2.60236,2.73079,0,0.48746,4.47552,4.06701e+06,2.70226e+06,1.05838e+07,0,0,0,0,7.40598,61.308,5.26202,0,1,1.71472,1.58629,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,6.26663,0.14,0.04,2.60355,2.73155,0,0.487683,4.47552,4.06701e+06,2.70226e+06,1.05887e+07,0,0,0,0,8.44645,61.308,5.9682,0,1,1.71472,1.58672,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,7.51149,0.09,0.04,2.60475,2.7323,0,0.487906,4.47552,4.06701e+06,2.70226e+06,1.05935e+07,0,0,0,0,9.88402,61.308,5.77327,0,1,1.71472,1.58716,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,7.05188,0.09,0.04,2.7058,2.83292,0,0.488129,4.47552,4.06701e+06,2.70226e+06,1.10045e+07,0,0,0,0,11.2644,61.308,7.17775,0,1,1.77857,1.65145,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,7.91268,0.09,0.04,2.77087,2.8337,0,0.507067,4.47552,4.06701e+06,2.70226e+06,1.12692e+07,0,0,0,0,12.6155,61.308,6.5113,0,1,1.71474,1.65191,0,1.37412,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
85.139,85.139,6.35687,0.08,0.04,2.77211,2.83448,0,0.519261,4.47552,4.06701e+06,2.70226e+06,1.12742e+07,0,0,0,0,13.7004,61.308,6.46568,0,1,1.71474,1.65236,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
85.139,85.139,5.11629,0.09,0.04,2.77335,2.83526,0,0.519493,4.47552,4.06701e+06,2.70226e+06,1.12792e+07,0,0,0,0,14.2235,61.308,4.28377,0,1,1.71474,1.65282,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
85.139,85.139,4.87337,0.09,0.04,2.7355,2.79696,0,0.519725,4.47552,4.06701e+06,2.70226e+06,1.11253e+07,0,0,0,0,14.5553,61.308,4.80976,0,1,1.68991,1.62845,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.42832e+07,0,0,0,0
85.139,85.139,4.69926,0.09,0.04,2.7119,2.79773,0,0.512632,4.47552,4.06701e+06,2.70226e+06,1.10293e+07,0,0,0,0,14.6779,61.308,4.39935,0,1,1.71473,1.6289,0,1.30562,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,3.85033,0.07,0.04,2.71312,2.7985,0,0.50821,4.47552,4.06701e+06,2.70226e+06,1.10343e+07,0,0,0,0,14.6793,61.308,3.86407,0,1,1.71473,1.62935,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,3.65,0.07,0.04,2.71434,2.79927,0,0.508438,4.47552,4.06701e+06,2.70226e+06,1.10392e+07,0,0,0,0,14.5759,61.308,3.19117,0,1,1.71473,1.6298,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,3.30025,0.07,0.04,2.84839,2.93287,0,0.508667,4.47552,4.06701e+06,2.70226e+06,1.15844e+07,0,0,0,0,14.3924,61.308,3.2153,0,1,1.80287,1.71839,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.5238e+07,0,0,0,0
85.139,85.139,3.31514,0.07,0.04,2.93368,2.93368,0,0.533788,4.47552,4.06701e+06,2.70226e+06,1.19313e+07,0,0,0,0,14.1951,61.308,2.95552,0,1,1.71886,1.71886,0,1.3929,2.1168,8.45207e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.20056,0.07,0.04,2.93449,2.93449,0,0.549771,4.47552,4.06701e+06,2.70226e+06,1.19346e+07,0,0,0,0,14.0104,61.308,3.22346,0,1,1.71933,1.71933,0,1.32799,2.1168,8.45207e+06,3.61194e+06,1.45319e+07,0,0,0,0
84.9213,85.139,2.94177,0.05,0.04,2.9353,2.9353,0,0.549923,4.47552,4.06701e+06,2.70226e+06,1.19379e+07,0,0,0,0,13.7913,61.308,3.06837,0,1,1.71981,1.71981,0,1.32836,2.1168,8.45207e+06,3.61194e+06,1.4536e+07,0,0,0,0
