0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75949,0,0,4.18983,0.355958,2.07438,3.6288,61.1918,0.653635,0,0,0.693676,0.15627,0,0.66528,12.849,1,0.312737,2.07438,0,109.65,3.23805,108.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.33754,1.68721,5.88431,0.875559,10.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3657,3.33754,1.028160,1,0,118.207,0,0,0,118.207,0
72.29,1.76014,0,0,5.69591,0.287989,3.64779,3.6288,61.2445,0.654075,0,0,0.826843,0.120084,0,0.66528,12.849,1,0.312851,3.64779,0,112.175,2.71488,112.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.14864,1.68769,6.30675,0.800406,11.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,124.138,0,0,0,124.138,0
72.29,1.76078,0,0,6.17405,0.294823,4.11845,3.6288,61.308,0.654515,0,0,0.983073,0.131314,0.133699,0.66528,12.849,1,0.312965,4.11845,0,135.14,2.87655,136.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.53374,1.68817,6.33516,0.819095,11.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5619,4.53374,1.028160,1,0,147.941,0,0,0,147.941,0
72.29,1.83516,0,0,7.16368,0.335827,4.9927,3.6288,61.308,0.66528,0,0,1.16459,0.19853,0.300775,0.66528,12.849,1,0.326186,4.9927,0,113.651,3.84657,114.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.40179,1.68865,6.74604,0.93123,12.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42995,5.40179,1.028160,1,0,127.677,0,0,0,127.677,0
72.29,1.85652,0,0,6.37316,0.335827,4.18081,3.6288,61.308,0.66528,0,0,1.58958,0.19853,0.72577,0.66528,12.849,1,0.329982,4.18081,0,126.663,3.84657,126.668,0.84672,12.849,0.84672,3695.15,0,0,0,7.7023,1.74831,9.46127,0.93123,17.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73046,7.7023,1.028160,1,0,145.374,0,0,0,145.374,0
72.29,1.85757,0,0,5.00577,0.335827,2.81238,3.6288,61.308,0.66528,0,0,1.32379,0.19853,0.459976,0.66528,12.849,1,0.330169,2.81238,0,148.129,3.84657,146.765,0.84672,12.849,0.84672,3695.15,0,0,0,7.96685,1.73456,6.97974,0.93123,15.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99501,7.96685,1.028160,1,0,162.975,0,0,0,162.975,0
72.29,1.85863,0,0,3.85455,0.309338,1.68658,3.6288,61.308,0.66528,0,0,0.928423,0.160997,0.102146,0.66528,12.849,1,0.330357,1.68658,0,104.578,2.67897,103.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.62886,1.73479,5.41531,0.785711,11.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65702,5.62886,1.028160,1,0,115.35,0,0,0,115.35,0
72.29,1.83081,0,0,4.46755,0.243216,2.39352,3.6288,61.3043,0.664983,0,0,0.882281,0.220959,0,0.66528,12.849,1,0.325413,2.39352,0,91.4639,4.19221,89.3398,0.84672,12.849,0.84672,3695.15,0,0,0,4.15428,1.73502,5.4502,0.958036,10.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18244,4.15428,1.028160,1,0,99.7213,0,0,0,99.7213,0
72.29,1.81352,0,0,3.6545,0.24182,1.59915,3.6288,61.085,0.66528,0,0,0.668347,0.222397,0,0.66528,12.849,1,0.32234,1.59915,0,72.9225,4.35299,69.8463,0.84672,12.849,0.84672,3695.15,0,0,0,3.1664,1.7122,4.49245,0.956145,8.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19456,3.1664,1.028160,1,0,78.2612,0,0,0,78.2612,0
72.29,1.81456,0,0,3.08708,0.24182,1.0307,3.6288,60.8134,0.66528,0,0,0.615787,0.222088,0,0.66528,12.849,1,0.322525,1.0307,0,63.9282,4.35299,60.2834,0.84672,12.849,0.84672,3695.15,0,0,0,2.73527,1.72506,4.08963,0.956145,7.59382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76343,2.73527,1.028160,1,0,67.8772,0,0,0,67.8772,0
72.29,1.81561,0,0,2.81811,0.24182,0.760683,3.6288,60.4565,0.66528,0,0,0.530048,0.221707,0,0.66528,12.849,1,0.32271,0.760683,0,63.3148,4.35299,59.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.88867,1.72529,4.17504,0.956145,6.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91683,1.88867,1.028160,1,0,66.2326,0,0,0,66.2326,0
72.29,1.91476,0,0,3.8517,0.196522,1.74042,3.6288,60.3153,0.66528,0,0,0.734371,0.210237,0,0.66528,12.849,1,0.340335,1.74042,0,74.7948,4.25421,71.9406,0.84672,12.849,0.84672,3695.15,0,0,0,2.55128,1.72552,4.49624,0.983882,7.78916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57944,2.55128,1.028160,1,0,79.7298,0,0,0,79.7298,0
72.29,1.98095,0,0,3.37403,0.136125,1.25696,3.6288,60.171,0.66528,0,0,0.716403,0.195438,0,0.66528,12.849,1,0.352098,1.25696,0,68.834,4.12251,65.6164,0.84672,12.849,0.84672,3695.15,0,0,0,2.62497,1.80665,3.89966,1.02086,7.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65313,2.62497,1.028160,1,0,72.9268,0,0,0,72.9268,0
72.29,1.98204,0,0,3.1526,0.136125,1.03443,3.6288,59.8823,0.66528,0,0,0.571821,0.195258,0,0.66528,12.849,1,0.352292,1.03443,0,63.3916,4.12251,59.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.13547,1.76203,3.60534,1.02086,6.48198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16363,2.13547,1.028160,1,0,66.4332,0,0,0,66.4332,0
72.29,1.98313,0,0,3.05487,0.138995,0.932742,3.6288,59.4685,0.66528,0,0,0.486612,0.235171,0,0.66528,12.849,1,0.352487,0.932742,0,57.5249,4.8168,53.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.0093,1.76227,3.47982,1.16254,6.08885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03746,2.0093,1.028160,1,0,59.3773,0,0,0,59.3773,0
72.29,1.98423,0,0,2.80325,0.126626,0.692393,3.6288,59.0061,0.66528,0,0,0.492625,0.289746,0,0.66528,12.849,1,0.352682,0.692393,0,54.2757,5.75646,48.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.98912,1.76252,3.39102,1.34905,5.79361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01728,1.98912,1.028160,1,0,54.6526,0,0,0,54.6526,0
72.29,1.96589,0,0,2.5835,0.123119,0.494491,3.6288,58.7066,0.66528,0,0,0.6549,0.289137,0,0.66528,12.849,1,0.349422,0.494491,0,49.8179,5.58291,44.3801,0.84672,12.849,0.84672,3695.15,0,0,0,1.54266,1.76276,3.1981,1.28994,5.21358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57082,1.54266,1.028160,1,0,49.5936,0,0,0,49.5936,0
72.2633,2.00282,0,0,2.44096,0.10196,0.36288,3.6288,58.348,0.66528,0,0,0.624304,0.31757,0,0.66528,12.849,1,0.355986,0.36288,0,47.2195,5.61456,41.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.45986,1.79132,3.19911,1.38758,5.06271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48802,1.45986,1.028160,1,0,46.6745,0,0,0,46.6745,0
72.1127,2.00381,0,0,2.31806,0.101939,0.36288,3.6288,57.9338,0.66528,0,0,0.567959,0.316839,0,0.66528,12.849,1,0.356293,0.36288,0,42.734,5.61456,37.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.36957,1.76687,3.13074,1.38758,4.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39773,1.36957,1.028160,1,0,42.0056,0,0,0,42.0056,0
71.7915,2.00428,0,0,2.14775,0.101823,0.36288,3.6288,57.4668,0.66528,0,0,0.514232,0.315993,0,0.66528,12.849,1,0.357121,0.36288,0,40.6791,5.61456,35.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.2454,1.76711,2.88827,1.38758,4.51321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,39.5835,0,0,0,39.5835,0
71.1352,2.05422,0,0,1.85528,0.0944582,0.36288,3.6288,56.9794,0.66528,0,0,0.473895,0.296017,0,0.66528,12.849,1,0.367658,0.36288,0,34.6258,5.17981,29.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.94684,1.76736,2.9078,1.27793,4.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,33.7853,0,0,0,33.7853,0
70.2984,2.08437,0,0,1.68997,0.0795563,0.36288,3.6288,56.4203,0.66528,0,0,0.435166,0.328954,0,0.66528,12.849,1,0.376495,0.36288,0,31.5476,5.79201,25.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.00606,1.80779,2.45525,1.47061,3.79849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,29.5404,0,0,0,29.5404,0
69.6102,2.0817,0,0,1.83546,0.0790467,0.36288,3.6288,55.8778,0.66528,0,0,0.450541,0.327759,0,0.66528,12.849,1,0.380489,0.36288,0,31.8804,5.79201,26.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.21462,1.78601,2.55134,1.47061,4.08135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24278,1.21462,1.028160,1,0,30.1521,0,0,0,30.1521,0
68.8218,2.07965,0,0,1.73272,0.0786276,0.36288,3.6288,55.3322,0.66528,0,0,0.446249,0.326599,0,0.66528,12.849,1,0.383872,0.36288,0,37.4606,5.79201,31.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.840439,1.78626,2.68457,1.47061,3.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,35.4883,0,0,0,35.4883,0
67.7087,2.2233,0,0,1.55785,0.0847467,0.36288,3.6288,54.7302,0.66528,0,0,0.389304,0.326067,0,0.66528,12.849,1,0.415089,0.36288,0,29.3493,5.81991,23.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.838909,1.78651,2.24119,1.51592,3.35068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86707,0.838909,1.028160,1,0,26.8279,0,0,0,26.8279,0
66.5457,2.33058,0,0,1.63081,0.100367,0.36288,3.6288,54.1144,0.66528,0,0,0.375888,0.326358,0,0.66528,12.849,1,0.442272,0.36288,0,28.5244,5.88966,22.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.596549,1.92445,1.73164,1.6292,2.62343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62471,0.596549,1.028160,1,0,25.1787,0,0,0,25.1787,0
65.1015,2.32484,0,0,1.34295,0.099449,0.36288,3.6288,53.4513,0.66528,0,0,0.327162,0.325032,0,0.66528,12.849,1,0.448893,0.36288,0,35.4113,5.88966,29.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.407445,1.84687,1.54489,1.6292,2.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43561,0.407445,1.028160,1,0,31.6056,0,0,0,31.6056,0
63.8086,2.31726,0,0,1.48564,0.0983095,0.36288,3.6288,52.912,0.66528,0,0,0.449414,0.323444,0,0.66528,12.849,1,0.457356,0.36288,0,30.3604,5.88966,24.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.85117,1.84745,1.84617,1.6292,2.91559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87933,0.85117,1.028160,1,0,27.2918,0,0,0,27.2918,0
62.4156,2.31028,0,0,1.3798,0.0996622,0.36288,3.6288,52.2989,0.66528,0,0,0.361224,0.309012,0,0.66528,12.849,1,0.465217,0.36288,0,29.1277,5.51997,23.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.702268,1.84804,2.09752,1.4853,3.16253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73043,0.702268,1.028160,1,0,26.6679,0,0,0,26.6679,0
61.8988,2.23216,0,0,2.26331,0.185097,0.36288,3.6288,52.0051,0.609147,0,0,0.569354,0.253961,0,0.66528,12.849,1,0.459516,0.36288,0,43.8807,4.85761,38.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.853675,1.84863,3.41701,1.40652,4.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853675,1.028160,1,0,43.6392,0,0,0,43.6392,0
61.1982,2.16595,0,0,2.01252,0.184313,0.36288,3.6288,51.9192,0.66528,0,0,0.83268,0.25336,0,0.66528,12.849,1,0.449609,0.36288,0,37.225,4.85761,32.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.07426,1.7694,3.92727,1.40652,6.36442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10242,2.07426,1.028160,1,0,38.6451,0,0,0,38.6451,0
60.2646,2.16283,0,0,1.77536,0.183249,0.36288,3.6288,51.4695,0.66528,0,0,0.468805,0.253185,0,0.66528,12.849,1,0.454102,0.36288,0,38.5594,4.85761,33.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.850349,1.81501,2.9451,1.40652,4.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87851,0.850349,1.028160,1,0,37.8145,0,0,0,37.8145,0
59.0682,2.15817,0,0,1.50649,0.181822,0.36288,3.6288,50.9793,0.66528,0,0,0.427338,0.252266,0,0.66528,12.849,1,0.460143,0.36288,0,35.6296,4.85761,30.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.679657,1.81527,2.80239,1.40652,3.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70782,0.679657,1.028160,1,0,34.5656,0,0,0,34.5656,0
58.1606,2.09446,0,0,1.82052,0.270783,0.36288,3.6288,50.6355,0.611213,0,0,0.443984,0.176595,0,0.66528,12.849,1,0.455605,0.36288,0,40.6309,4.04719,36.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.81553,3.04141,1.00074,4.44646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,40.9374,0,0,0,40.9374,0
57.5741,2.02797,0,0,2.07932,0.274919,0.36288,3.6288,50.5922,0.66528,0,0,0.791533,0.169528,0,0.66528,12.849,1,0.448025,0.36288,0,43.8999,4.16608,39.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.987543,1.74446,4.94738,0.923541,6.75585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0157,0.987543,1.028160,1,0,46.4045,0,0,0,46.4045,0
56.6019,2.02533,0,0,1.68929,0.27335,0.36288,3.6288,50.7242,0.66528,0,0,0.966775,0.169468,0,0.66528,12.849,1,0.451999,0.36288,0,39.6986,4.16608,35.4434,0.84672,12.849,0.84672,3695.15,0,0,0,2.1727,1.78884,4.49681,0.923541,7.53481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20086,2.1727,1.028160,1,0,42.9782,0,0,0,42.9782,0
55.4525,2.02009,0,0,1.53245,0.298804,0.36288,3.6288,50.5961,0.66528,0,0,0.716462,0.179266,0,0.66528,12.849,1,0.458573,0.36288,0,38.9396,4.34006,34.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.13104,1.78909,5.29905,0.964157,7.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1592,1.13104,1.028160,1,0,41.7589,0,0,0,41.7589,0
57.7382,1.85272,0,0,4.81466,0.313409,0.36288,3.6288,50.9045,0.529323,0,0,1.03805,0.20041,0,0.66528,12.849,1,0.429296,0.36288,0,115.497,4.46137,110.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.18856,1.78934,8.04495,1.04025,10.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21672,2.18856,1.028160,1,0,121.951,0,0,0,121.951,0
59.8077,1.74163,0,0,4.44602,0.272028,0.36288,3.6288,51.3368,0.66528,0,0,1.31984,0.222278,0,0.66528,12.849,1,0.387581,0.36288,0,81.7422,4.18478,77.5327,0.84672,12.849,0.84672,3695.15,0,0,0,3.33374,1.63096,10.2978,1.09509,14.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3619,3.33374,1.028160,1,0,91.7001,0,0,0,91.7001,0
61.987,1.75331,0,0,4.573,0.277531,0.36288,3.6288,51.6618,0.66528,0,0,1.21337,0.22306,0,0.66528,12.849,1,0.376678,0.36288,0,99.5276,4.18478,95.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.96111,1.72132,11.2319,1.09509,14.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98927,2.96111,1.028160,1,0,110.148,0,0,0,110.148,0
63.7085,1.76492,0,0,4.13741,0.288081,0.36288,3.6288,51.8655,0.66528,0,0,1.07141,0.202399,0,0.66528,12.849,1,0.365841,0.36288,0,184.552,3.93728,180.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.38114,1.72181,6.81198,1.02799,9.88695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4093,2.38114,1.028160,1,0,190.499,0,0,0,190.499,0
65.3551,1.77379,0,0,4.06916,0.285917,0.36288,3.6288,52.0288,0.66528,0,0,1.02253,0.194003,0,0.66528,12.849,1,0.357745,0.36288,0,122.739,3.70718,119.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.27495,1.7223,6.41085,1.07293,9.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30311,2.27495,1.028160,1,0,128.372,0,0,0,128.372,0
64.4875,1.84569,0,0,1.60894,0.267918,0.36288,3.6288,52.0039,0.66528,0,0,0.843214,0.202841,0,0.66528,12.849,1,0.362869,0.36288,0,53.6045,3.87241,49.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.11368,1.7228,4.53273,0.913197,6.45601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14184,1.11368,1.028160,1,0,56.1881,0,0,0,56.1881,0
63.4713,1.87948,0,0,1.48895,0.262821,0.36288,3.6288,51.9676,0.66528,0,0,0.83267,0.203684,0,0.66528,12.849,1,0.374483,0.36288,0,38.7773,3.89718,34.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.0665,1.77282,3.7436,0.88284,5.70008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,40.5686,0,0,0,40.5686,0
63.3837,1.87551,0,0,2.41149,0.260667,0.36288,3.6288,52.0529,0.66528,0,0,0.954276,0.203624,0,0.66528,12.849,1,0.379675,0.36288,0,60.7915,3.89718,56.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.30366,1.74719,6.09784,0.88284,8.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,65.1433,0,0,0,65.1433,0
64.2854,1.87609,0,0,3.4672,0.32654,0.36288,3.6288,52.0908,0.66528,0,0,0.913509,0.210384,0,0.66528,12.849,1,0.380317,0.36288,0,93.401,4.30146,89.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.19382,1.74742,6.2378,1.10904,8.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22198,1.19382,1.028160,1,0,97.1521,0,0,0,97.1521,0
64.0764,2.08592,0,0,2.5689,0.329068,0.36288,3.6288,52.0807,0.66528,0,0,0.86805,0.212832,0,0.66528,12.849,1,0.416923,0.36288,0,68.1963,4.04988,64.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.44339,1.74765,5.72853,1.08115,7.83842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47155,1.44339,1.028160,1,0,71.9308,0,0,0,71.9308,0
66.1909,2.2287,0,0,5.01998,0.313926,0.36288,3.6288,52.4268,0.66528,0,0,1.22592,0.214523,0,0.66528,12.849,1,0.446912,0.36288,0,126.637,3.6246,122.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.34573,1.92631,8.19559,0.993694,11.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37389,2.34573,1.028160,1,0,134.403,0,0,0,134.403,0
66.5272,2.24179,0,0,3.26024,0.319297,0.36288,3.6288,52.591,0.66528,0,0,1.04452,0.215121,0,0.66528,12.849,1,0.435176,0.36288,0,84.3065,3.6246,80.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.72967,1.82625,7.05698,0.993694,9.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75783,1.72967,1.028160,1,0,90.2288,0,0,0,90.2288,0
67.2939,2.24476,0,0,3.67688,0.302519,0.36288,3.6288,52.768,0.66528,0,0,1.01864,0.176327,0,0.66528,12.849,1,0.433551,0.36288,0,80.4911,3.2643,77.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.99437,1.8265,7.12043,0.848218,10.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02253,1.99437,1.028160,1,0,87.2492,0,0,0,87.2492,0
68.4349,1.956,0,0,3.76197,0.302142,0.36288,3.6288,53.2696,0.45623,0,0,1.1174,0.159538,0,0.66528,12.849,1,0.373476,0.36288,0,85.7468,3.29544,82.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.48014,1.82676,8.07449,0.833534,11.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,93.9886,0,0,0,93.9886,0
71.1561,1.77716,0,0,5.18102,0.319777,0.36288,3.6288,53.8324,0.66528,0,0,1.40476,0.176659,0,0.66528,12.849,1,0.33367,0.36288,0,104.415,3.69726,100.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.2443,1.58338,9.513,0.959433,13.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27246,3.2443,1.028160,1,0,114.128,0,0,0,114.128,0
72.29,1.78859,0,0,4.21332,0.326578,0.964206,3.6288,53.9289,0.66528,0,0,0.939154,0.177452,0,0.66528,12.849,1,0.322975,0.964206,0,93.3016,3.69726,90.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.6951,1.71225,6.65963,0.959433,9.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72326,1.6951,1.028160,1,0,99.3531,0,0,0,99.3531,0
