0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83407,0,0,3.41345,0.339017,1.24036,3.6288,59.0811,0.66528,0,0,0.7018,0.203631,0,0.66528,12.849,1,0.325992,1.24036,0,68.7067,4.66935,64.9518,0.84672,12.849,0.84672,3695.15,0,0,0,2.43588,1.68792,3.90724,1.02804,7.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,71.9548,0,0,0,71.9548,0
72.29,1.8547,0,0,2.78615,0.339017,0.592431,3.6288,58.7872,0.66528,0,0,0.574869,0.203413,0,0.66528,12.849,1,0.329659,0.592431,0,53.779,4.66935,49.3724,0.84672,12.849,0.84672,3695.15,0,0,0,1.90183,1.74749,3.64242,1.02804,6.26371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92999,1.90183,1.028160,1,0,55.6361,0,0,0,55.6361,0
72.29,1.85562,0,0,2.84999,0.273036,0.72133,3.6288,58.5073,0.66528,0,0,0.568322,0.182981,0,0.66528,12.849,1,0.329823,0.72133,0,63.3949,3.58539,60.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.75636,1.73411,3.52101,0.903303,6.10817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78452,1.75636,1.028160,1,0,66.3092,0,0,0,66.3092,0
72.2102,1.85655,0,0,2.40168,0.26204,0.36288,3.6288,58.1527,0.66528,0,0,0.490028,0.179316,0,0.66528,12.849,1,0.329987,0.36288,0,52.2278,3.40473,48.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.50463,1.73431,3.25713,0.882514,5.61356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53279,1.50463,1.028160,1,0,54.4696,0,0,0,54.4696,0
71.8569,1.82831,0,0,2.12971,0.291818,0.36288,3.6288,57.7625,0.664939,0,0,0.464585,0.189894,0,0.66528,12.849,1,0.325328,0.36288,0,40.9884,3.99549,37.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.1044,1.73452,2.42793,0.972618,4.29423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,41.3247,0,0,0,41.3247,0
71.423,1.80956,0,0,1.95057,0.21202,0.36288,3.6288,57.2548,0.66528,0,0,0.387229,0.229601,0,0.66528,12.849,1,0.323575,0.36288,0,36.8034,4.43991,32.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.842504,1.71168,2.14147,1.00829,3.68737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87066,0.842504,1.028160,1,0,36.0901,0,0,0,36.0901,0
70.9555,1.80881,0,0,1.90157,0.197367,0.36288,3.6288,56.7773,0.66528,0,0,0.422973,0.23522,0,0.66528,12.849,1,0.325404,0.36288,0,35.6629,4.49757,31.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.0114,1.72451,2.42717,1.01174,4.15135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,35.3541,0,0,0,35.3541,0
70.366,1.8079,0,0,1.77795,0.196662,0.36288,3.6288,56.2935,0.66528,0,0,0.415989,0.234491,0,0.66528,12.849,1,0.327384,0.36288,0,32.5208,4.49757,28.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.791441,1.72471,2.17858,1.01174,3.68299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,31.7417,0,0,0,31.7417,0
69.6801,1.90412,0,0,1.76354,0.182447,0.36288,3.6288,55.7718,0.66528,0,0,0.370927,0.227385,0,0.66528,12.849,1,0.347696,0.36288,0,32.8787,4.41376,28.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.710614,1.72491,2.01213,1.05465,3.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73877,0.710614,1.028160,1,0,31.8731,0,0,0,31.8731,0
68.6958,1.96685,0,0,1.50973,0.164343,0.36288,3.6288,55.212,0.66528,0,0,0.33154,0.22601,0,0.66528,12.849,1,0.362686,0.36288,0,28.6966,4.5424,24.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.591572,1.80594,1.73403,1.10115,3.03039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61973,0.591572,1.028160,1,0,27.1847,0,0,0,27.1847,0
67.6873,1.96342,0,0,1.48087,0.163091,0.36288,3.6288,54.6285,0.66528,0,0,0.306895,0.225181,0,0.66528,12.849,1,0.367241,0.36288,0,26.9456,4.5424,22.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.426902,1.76133,1.60038,1.10115,2.68746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,25.0863,0,0,0,25.0863,0
66.502,1.95976,0,0,1.29226,0.154861,0.36288,3.6288,54.0196,0.66528,0,0,0.28525,0.228839,0,0.66528,12.849,1,0.37202,0.36288,0,24.0837,4.59596,19.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.330826,1.76154,1.54788,1.11483,2.52541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,22.004,0,0,0,22.004,0
65.3082,1.95515,0,0,1.23568,0.11148,0.36288,3.6288,53.3504,0.683433,0,0,0.268183,0.253951,0,0.66528,12.849,1,0.377759,0.36288,0,21.9326,4.93803,16.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76175,1.42089,1.20046,2.28337,0.42336,0,0.42336,460.49,0,1.01001,0,0,1.3112,0.30119,1.028160,1,0,19.263,0,0,0,19.263,0
64.297,1.93122,0,0,1.38948,0.106586,0.36288,3.6288,52.6035,0.717915,0,0,0.217784,0.246735,0,0.66528,12.849,1,0.379955,0.36288,0,23.5275,5.06268,18.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76196,0.986847,1.22168,1.82832,0.42336,0,0.42336,460.49,0,0.975525,0,0,1.27672,0.30119,1.028160,1,0,20.2761,0,0,0,20.2761,0
63.1506,1.96231,0,0,1.2845,0.105723,0.36288,3.6288,51.8692,0.699615,0,0,0.210548,0.245265,0,0.66528,12.849,1,0.392145,0.36288,0,23.3855,5.06268,18.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79047,1.00065,1.22168,1.83071,0.42336,0,0.42336,460.49,0,0.993825,0,0,1.2551,0.261274,1.028160,1,0,20.1242,0,0,0,20.1242,0
61.8917,1.95734,0,0,1.16611,0.104744,0.36288,3.6288,51.0016,0.822727,0,0,0.198903,0.24382,0,0.66528,12.849,1,0.398252,0.36288,0,22.6904,5.06268,17.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76601,0.940595,1.22168,1.7462,0.42336,0,0.42336,460.49,0,0.870713,0,0,1.13199,0.261274,1.028160,1,0,19.3385,0,0,0,19.3385,0
60.5501,1.95157,0,0,1.06775,0.0949,0.36288,3.6288,50.0591,0.869184,0,0,0.189306,0.262543,0,0.66528,12.849,1,0.405155,0.36288,0,20.0101,5.34498,14.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76622,0.913462,1.32472,1.61623,0.42336,0,0.42336,460.49,0,0.824256,0,0,1.08553,0.261274,1.028160,1,0,16.239,0,0,0,16.239,0
59.2377,1.99386,0,0,1.12323,0.0788883,0.36288,3.6288,49.1949,0.783371,0,0,0.204297,0.285133,0,0.66528,12.849,1,0.423107,0.36288,0,19.8323,5.89481,13.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76643,0.947459,1.49982,1.47535,0.42336,0,0.42336,460.49,0,0.910069,0,0,1.17134,0.261274,1.028160,1,0,15.3527,0,0,0,15.3527,0
57.905,2.01802,0,0,1.12873,0.0805796,0.36288,3.6288,48.3968,0.73408,0,0,0.208714,0.272754,0,0.66528,12.849,1,0.437721,0.36288,0,19.4682,5.83244,13.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80679,0.996121,1.46681,1.59738,0.42336,0,0.42336,460.49,0,0.95936,0,0,1.22063,0.261274,1.028160,1,0,15.1583,0,0,0,15.1583,0
56.4361,2.01073,0,0,0.984234,0.079545,0.36288,3.6288,47.5091,0.813577,0,0,0.196818,0.270957,0,0.66528,12.849,1,0.446176,0.36288,0,18.4447,5.83244,12.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.785,0.951803,1.46681,1.4974,0.42336,0,0.42336,460.49,0,0.879863,0,0,1.10727,0.227405,1.028160,1,0,14.0263,0,0,0,14.0263,0
54.9045,2.00221,0,0,0.907701,0.0741131,0.36288,3.6288,46.5687,0.862505,0,0,0.193436,0.271303,0,0.66528,12.849,1,0.455851,0.36288,0,17.4009,5.90721,11.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78522,0.943146,1.48175,1.47402,0.42336,0,0.42336,460.49,0,0.830935,0,0,1.05834,0.227405,1.028160,1,0,12.8747,0,0,0,12.8747,0
53.1155,2.13329,0,0,0.773945,0.0668634,0.36288,3.6288,45.6588,0.835367,0,0,0.192624,0.267156,0,0.66528,12.849,1,0.499241,0.36288,0,16.5717,6.03343,10.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78543,1.00278,1.43828,1.57734,0.42336,0,0.42336,460.49,0,0.858073,0,0,1.08548,0.227405,1.028160,1,0,11.9792,0,0,0,11.9792,0
51.2092,2.22961,0,0,0.763093,0.0768464,0.36288,3.6288,44.7513,0.824869,0,0,0.173591,0.256221,0,0.66528,12.849,1,0.539359,0.36288,0,15.3893,5.82886,9.38397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92316,1.21241,1.41749,1.94549,0.42336,0,0.42336,460.49,0,0.868571,0,0,1.09598,0.227405,1.028160,1,0,11.3295,0,0,0,11.3295,0
49.3358,2.21418,0,0,0.779026,0.0753468,0.36288,3.6288,43.817,0.846513,0,0,0.166248,0.25406,0,0.66528,12.849,1,0.555563,0.36288,0,14.1982,5.82886,8.17665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84428,1.24293,1.41749,1.87414,0.42336,0,0.42336,460.49,0,0.846927,0,0,1.05135,0.204422,1.028160,1,0,10.0508,0,0,0,10.0508,0
47.8578,2.19805,0,0,1.16095,0.0780151,0.36288,3.6288,43.0976,0.66528,0,0,0.196821,0.250896,0,0.66528,12.849,1,0.57246,0.36288,0,18.2766,5.79918,12.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.238438,1.84479,1.36223,1.41385,2.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2666,0.238438,1.028160,1,0,14.2995,0,0,0,14.2995,0
46.8708,2.18472,0,0,1.65586,0.0953244,0.36288,3.6288,42.4456,0.66528,0,0,0.254356,0.241161,0,0.66528,12.849,1,0.58656,0.36288,0,26.8103,5.73564,20.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.298737,1.84531,1.49149,1.39046,2.24507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3269,0.298737,1.028160,1,0,23.096,0,0,0,23.096,0
46.1136,2.10925,0,0,1.82288,0.107926,0.36288,3.6288,41.6469,0.77573,0,0,0.199792,0.222746,0,0.66528,12.849,1,0.578223,0.36288,0,23.9803,5.11402,18.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84582,1.70519,1.32031,2.43512,0.42336,0,0.42336,460.49,0,0.859023,0,0,1.06345,0.204422,1.028160,1,0,21.0861,0,0,0,21.0861,0
45.1773,2.04022,0,0,1.5738,0.107023,0.36288,3.6288,41.0498,0.66528,0,0,0.289264,0.221041,0,0.66528,12.849,1,0.568482,0.36288,0,20.7556,5.11402,15.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.80365,1.76664,1.94319,1.32031,3.19318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83181,0.80365,1.028160,1,0,18.6292,0,0,0,18.6292,0
44.0423,2.03198,0,0,1.36574,0.105906,0.36288,3.6288,40.1473,0.842849,0,0,0.160067,0.219767,0,0.66528,12.849,1,0.577921,0.36288,0,21.3119,5.11402,15.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81367,1.44135,1.32031,2.15124,0.42336,0,0.42336,460.49,0,0.850591,0,0,1.06711,0.216518,1.028160,1,0,18.1341,0,0,0,18.1341,0
42.882,2.02138,0,0,1.32852,0.104553,0.36288,3.6288,39.1433,0.934183,0,0,0.14808,0.21784,0,0.66528,12.849,1,0.589723,0.36288,0,19.468,5.11402,14.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8139,1.41627,1.32031,2.12638,0.42336,0,0.42336,460.49,0,0.759257,0,0,0.975776,0.216518,1.028160,1,0,16.2535,0,0,0,16.2535,0
42.3728,1.95655,0,0,2.0152,0.204936,0.36288,3.6288,38.2601,0.916329,0,0,0.183346,0.150255,0,0.66528,12.849,1,0.586254,0.36288,0,26.4869,3.81949,22.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81413,1.54146,0.967731,2.60437,0.42336,0,0.42336,460.49,0,0.723108,0,0,0.939626,0.216518,1.028160,1,0,25.0484,0,0,0,25.0484,0
41.3717,1.89428,0,0,1.45807,0.202015,0.36288,3.6288,37.1976,1.03227,0,0,0.136093,0.16629,0,0.66528,12.849,1,0.574415,0.36288,0,18.2165,3.93865,14.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74315,1.41838,1.04401,2.33403,0.42336,0,0.42336,460.49,0,0.661166,0,0,0.877684,0.216518,1.028160,1,0,16.4003,0,0,0,16.4003,0
42.632,1.88456,0,0,3.70742,0.199663,0.36288,3.6288,36.8035,0.66528,0,0,0.435712,0.164601,0,0.66528,12.849,1,0.585296,0.36288,0,50.8226,3.93865,46.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.64252,1.78742,3.31477,1.04401,5.70071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,52.3623,0,0,0,52.3623,0
44.5133,1.89875,0,0,4.3627,0.219809,0.36288,3.6288,36.549,0.66528,0,0,0.561993,0.151163,0,0.66528,12.849,1,0.57227,0.36288,0,60.6372,3.721,56.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.714027,1.78764,3.35836,0.982361,4.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74219,0.714027,1.028160,1,0,61.5844,0,0,0,61.5844,0
45.3518,1.76508,0,0,3.19831,0.231852,0.36288,3.6288,36.275,0.529555,0,0,0.404511,0.14899,0,0.66528,12.849,1,0.509499,0.36288,0,41.6718,3.63685,37.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.603703,1.78786,2.71992,0.847643,4.26384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63186,0.603703,1.028160,1,0,42.1522,0,0,0,42.1522,0
46.836,1.65551,0,0,3.72931,0.226647,0.36288,3.6288,35.9185,0.66528,0,0,0.470977,0.162171,0,0.66528,12.849,1,0.469038,0.36288,0,53.1684,4.06654,48.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.19971,1.62975,3.71098,1.00858,5.53185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,54.5275,0,0,0,54.5275,0
47.9938,1.66771,0,0,3.41874,0.230427,0.36288,3.6288,35.516,0.66528,0,0,0.424388,0.161608,0,0.66528,12.849,1,0.457519,0.36288,0,47.2743,4.06654,43.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.857252,1.71836,2.61585,1.00858,4.18288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88541,0.857252,1.028160,1,0,47.296,0,0,0,47.296,0
48.7937,1.67695,0,0,3.07104,0.231268,0.36288,3.6288,35.0883,0.66528,0,0,0.411464,0.173869,0,0.66528,12.849,1,0.448956,0.36288,0,41.6462,3.83181,37.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.855109,1.71879,2.67855,0.933823,4.31863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,42.0469,0,0,0,42.0469,0
51.105,1.68331,0,0,4.58409,0.226645,0.36288,3.6288,34.7412,0.66528,0,0,0.496923,0.178752,0,0.66528,12.849,1,0.44327,0.36288,0,50.9153,3.27033,47.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.53536,1.71922,3.55187,0.766633,6.03982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,53.6044,0,0,0,53.6044,0
54.5522,1.76068,0,0,5.80259,0.231854,0.36288,3.6288,34.664,0.66528,0,0,0.737984,0.149944,0,0.66528,12.849,1,0.442677,0.36288,0,122.652,3.27996,119.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.99213,1.71965,8.13629,0.912188,10.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02029,1.99213,1.028160,1,0,130.228,0,0,0,130.228,0
56.4094,1.81754,0,0,4.27775,0.240136,0.36288,3.6288,34.3247,0.66528,0,0,0.471137,0.145134,0,0.66528,12.849,1,0.428097,0.36288,0,94.7817,3.28157,91.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.35651,1.76951,6.17798,0.936447,8.36755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38467,1.35651,1.028160,1,0,99.8024,0,0,0,99.8024,0
57.4461,1.82989,0,0,3.48453,0.254971,0.36288,3.6288,33.933,0.66528,0,0,0.419173,0.145584,0,0.66528,12.849,1,0.416816,0.36288,0,76.8502,3.34895,73.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.02104,1.74559,5.01759,0.974147,6.81008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0492,1.02104,1.028160,1,0,80.2574,0,0,0,80.2574,0
59.0805,1.83691,0,0,4.14783,0.313681,0.36288,3.6288,33.6826,0.66528,0,0,0.558146,0.143247,0,0.66528,12.849,1,0.410863,0.36288,0,79.196,3.40493,75.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.41568,1.74579,5.6349,0.941458,7.85492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,83.598,0,0,0,83.598,0
60.708,2.04809,0,0,4.3473,0.308819,0.36288,3.6288,33.3486,0.66528,0,0,0.464243,0.13296,0,0.66528,12.849,1,0.445425,0.36288,0,91.4311,3.31241,88.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.16512,1.74599,4.40894,0.864787,6.45526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19328,1.16512,1.028160,1,0,94.4914,0,0,0,94.4914,0
61.8605,2.20008,0,0,4.01922,0.303742,0.36288,3.6288,33.0105,0.66528,0,0,0.450407,0.123218,0,0.66528,12.849,1,0.465653,0.36288,0,105.612,3.37481,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.10952,1.92422,5.09468,0.900637,7.22779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13768,1.10952,1.028160,1,0,109.362,0,0,0,109.362,0
63.2996,2.20824,0,0,4.31688,0.306654,0.36288,3.6288,32.5847,0.67627,0,0,0.373235,0.12277,0,0.66528,12.849,1,0.458672,0.36288,0,82.1733,3.37481,78.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82435,4.95736,0.900637,6.4895,0.42336,0,0.42336,460.49,0,1.01717,0,0,1.6256,0.608429,1.028160,1,0,85.1922,0,0,0,85.1922,0
63.9385,2.21789,0,0,3.52996,0.31029,0.36288,3.6288,32.2047,0.66528,0,0,0.407463,0.122205,0,0.66528,12.849,1,0.450203,0.36288,0,91.8268,3.37481,88.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.794552,1.82457,4.84165,0.900637,6.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,94.9248,0,0,0,94.9248,0
67.8144,1.93173,0,0,6.46963,0.29913,0.36288,3.6288,32.286,0.456714,0,0,0.69477,0.156772,0,0.66528,12.849,1,0.388197,0.36288,0,112.043,4.4017,107.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.03847,1.82479,6.12054,1.19996,8.78385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,116.399,0,0,0,116.399,0
69.2776,1.76969,0,0,3.90983,0.314066,0.36288,3.6288,32.1011,0.66528,0,0,0.615232,0.134798,0,0.66528,12.849,1,0.335308,0.36288,0,95.9973,4.24063,91.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,1.58197,5.36456,1.06817,7.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,99.3797,0,0,0,99.3797,0
70.7968,1.77621,0,0,3.97597,0.317676,0.36288,3.6288,31.8193,0.66528,0,0,0.51798,0.134527,0,0.66528,12.849,1,0.329435,0.36288,0,97.9569,4.24063,93.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.11841,1.70854,4.73942,1.06817,6.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14657,1.11841,1.028160,1,0,100.248,0,0,0,100.248,0
