0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76055,0,0,7.04238,0.322221,4.95961,3.6288,61.308,0.654357,0,0,1.01991,0.126017,0.239531,0.66528,12.849,1,0.312924,4.95961,0,179.313,3.75636,180.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.10106,1.68801,8.22887,0.837516,12.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12922,3.10106,1.028160,1,0,192.623,0,0,0,192.623,0
72.29,1.8349,0,0,6.51353,0.333112,4.34552,3.6288,61.308,0.66528,0,0,1.74415,0.225841,0.853031,0.66528,12.849,1,0.32614,4.34552,0,167.411,4.42344,167.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.63489,1.68848,10.1465,1.12571,15.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,183.204,0,0,0,183.204,0
72.29,1.85609,0,0,6.97342,0.333112,4.78422,3.6288,61.308,0.66528,0,0,1.85269,0.225841,0.961568,0.66528,12.849,1,0.329905,4.78422,0,157.584,4.42344,157.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.60912,1.74812,10.0413,1.12571,15.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63728,4.60912,1.028160,1,0,173.849,0,0,0,173.849,0
72.29,1.85711,0,0,7.46548,0.321513,5.28686,3.6288,61.308,0.66528,0,0,1.77361,0.23106,0.877272,0.66528,12.849,1,0.330087,5.28686,0,338.398,4.49379,338.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.11425,1.73445,10.714,1.13559,16.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14241,5.11425,1.028160,1,0,356.165,0,0,0,356.165,0
72.29,1.85813,0,0,6.5289,0.251917,4.41885,3.6288,61.308,0.66528,0,0,1.70456,0.262379,0.776897,0.66528,12.849,1,0.330269,4.41885,0,181.516,4.91589,180.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.57486,1.73468,9.55235,1.19484,14.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60302,4.57486,1.028160,1,0,196.133,0,0,0,196.133,0
72.29,1.83029,0,0,5.71404,0.266664,3.61708,3.6288,61.308,0.664972,0,0,1.00875,0.21945,0.124332,0.66528,12.849,1,0.325321,3.61708,0,162.098,4.08132,161.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.12375,1.7349,6.66538,1.09262,11.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15191,4.12375,1.028160,1,0,172.865,0,0,0,172.865,0
72.29,1.81298,0,0,5.13765,0.198899,3.12577,3.6288,61.2558,0.66528,0,0,0.858025,0.244994,0,0.66528,12.849,1,0.322243,3.12577,0,145.053,4.23053,143.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.41773,1.71208,6.42603,1.0928,10.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44589,3.41773,1.028160,1,0,154.089,0,0,0,154.089,0
72.29,1.81399,0,0,4.56876,0.170809,2.58397,3.6288,61.1464,0.66528,0,0,0.81395,0.257988,0,0.66528,12.849,1,0.322422,2.58397,0,133.518,4.34584,131.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.16188,1.72493,5.77342,1.09969,9.56054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19004,3.16188,1.028160,1,0,140.994,0,0,0,140.994,0
72.29,1.815,0,0,4.3178,0.170809,2.33199,3.6288,60.9962,0.66528,0,0,0.772877,0.257809,0,0.66528,12.849,1,0.322602,2.33199,0,126.681,4.34584,124.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.97017,1.72515,5.46404,1.09969,9.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99833,2.97017,1.028160,1,0,133.404,0,0,0,133.404,0
72.29,1.9141,0,0,4.22225,0.177531,2.13061,3.6288,60.8366,0.66528,0,0,0.767346,0.26169,0,0.66528,12.849,1,0.340217,2.13061,0,109.546,4.63182,106.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.94796,1.72538,5.20811,1.11541,8.76604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97612,2.94796,1.028160,1,0,115.47,0,0,0,115.47,0
72.29,1.98024,0,0,3.9477,0.179781,1.78768,3.6288,60.5167,0.66528,0,0,0.634444,0.289063,0,0.66528,12.849,1,0.351972,1.78768,0,90.6777,5.05937,87.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.54595,1.80648,4.46866,1.20665,7.61444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57411,2.54595,1.028160,1,0,94.6685,0,0,0,94.6685,0
72.29,1.9813,0,0,3.67346,0.134834,1.55733,3.6288,60.1641,0.66528,0,0,0.589084,0.276452,0,0.66528,12.849,1,0.352161,1.55733,0,87.5094,5.16054,83.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.1017,1.76187,4.20702,1.17063,6.89996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12986,2.1017,1.028160,1,0,90.454,0,0,0,90.454,0
72.29,1.98236,0,0,3.45112,0.134834,1.33392,3.6288,59.8065,0.66528,0,0,0.583599,0.275833,0,0.66528,12.849,1,0.35235,1.33392,0,76.7906,5.16054,72.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.35506,1.7621,3.83098,1.17063,6.77751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38322,2.35506,1.028160,1,0,79.3891,0,0,0,79.3891,0
72.29,1.98342,0,0,3.31372,0.134321,1.19597,3.6288,59.4755,0.66528,0,0,0.604781,0.270563,0,0.66528,12.849,1,0.352538,1.19597,0,70.3365,5.09298,66.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.38303,1.76233,3.60774,1.16087,6.59224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41119,2.38303,1.028160,1,0,72.6792,0,0,0,72.6792,0
72.29,1.96506,0,0,3.09818,0.118553,1.01457,3.6288,59.3218,0.66528,0,0,0.771291,0.259677,0,0.66528,12.849,1,0.349274,1.01457,0,74.7533,4.70661,70.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.47442,1.76257,3.6268,1.1609,6.70289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50258,2.47442,1.028160,1,0,77.4149,0,0,0,77.4149,0
72.29,2.00194,0,0,2.93122,0.101626,0.827653,3.6288,59.1156,0.66528,0,0,0.741753,0.282704,0,0.66528,12.849,1,0.35583,0.827653,0,70.4739,4.73193,66.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.35923,1.79112,3.60753,1.23901,6.51887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38739,2.35923,1.028160,1,0,72.7326,0,0,0,72.7326,0
72.29,2.00301,0,0,2.76996,0.101626,0.66532,3.6288,58.8295,0.66528,0,0,0.661484,0.282331,0,0.66528,12.849,1,0.35602,0.66532,0,63.9066,4.73193,59.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.23618,1.76667,3.48879,1.23901,6.25262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26434,2.23618,1.028160,1,0,65.7366,0,0,0,65.7366,0
72.29,2.00408,0,0,2.58022,0.101626,0.474518,3.6288,58.4903,0.66528,0,0,0.607948,0.281813,0,0.66528,12.849,1,0.35621,0.474518,0,61.0814,4.73193,56.4678,0.84672,12.849,0.84672,3695.15,0,0,0,2.0606,1.7669,3.25724,1.23901,5.84572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08876,2.0606,1.028160,1,0,62.3135,0,0,0,62.3135,0
72.0948,2.05539,0,0,2.30629,0.0831864,0.36288,3.6288,58.0132,0.66528,0,0,0.486632,0.298468,0,0.66528,12.849,1,0.365329,0.36288,0,50.0704,5.42289,44.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.44457,1.76714,2.66052,1.41786,4.45437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47273,1.44457,1.028160,1,0,49.0994,0,0,0,49.0994,0
72.1404,2.08759,0,0,2.56452,0.0684401,0.36288,3.6288,57.6356,0.66528,0,0,0.598171,0.310528,0,0.66528,12.849,1,0.372058,0.36288,0,62.7149,5.75243,56.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.82673,1.80756,2.88539,1.52088,4.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85489,1.82673,1.028160,1,0,61.9521,0,0,0,61.9521,0
71.9545,2.08889,0,0,2.33429,0.0684638,0.36288,3.6288,57.1539,0.66528,0,0,0.493366,0.309771,0,0.66528,12.849,1,0.372053,0.36288,0,50.5136,5.75243,44.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.88839,1.78577,2.68117,1.52088,4.83445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91655,1.88839,1.028160,1,0,49.5864,0,0,0,49.5864,0
71.5571,2.08916,0,0,2.12303,0.0683671,0.36288,3.6288,56.6393,0.66528,0,0,0.459473,0.308805,0,0.66528,12.849,1,0.373064,0.36288,0,47.0901,5.75243,41.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.43382,1.78601,2.38946,1.52088,4.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,45.4159,0,0,0,45.4159,0
71.2251,2.23557,0,0,2.32463,0.0582132,0.36288,3.6288,56.19,0.66528,0,0,0.522236,0.306241,0,0.66528,12.849,1,0.401426,0.36288,0,46.4168,5.83752,40.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.97892,1.78625,3.02951,1.52428,5.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,45.8112,0,0,0,45.8112,0
71.1808,2.3483,0,0,2.7172,0.0502752,0.36288,3.6288,55.7976,0.66528,0,0,0.565709,0.292755,0,0.66528,12.849,1,0.423633,0.36288,0,50.16,5.78854,44.3107,0.84672,12.849,0.84672,3695.15,0,0,0,2.06436,1.92415,2.63501,1.4805,5.14301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09252,2.06436,1.028160,1,0,49.4538,0,0,0,49.4538,0
70.599,2.3488,0,0,2.18009,0.0502582,0.36288,3.6288,55.2852,0.66528,0,0,0.444829,0.292005,0,0.66528,12.849,1,0.423987,0.36288,0,58.9993,5.78854,53.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.4526,1.84625,2.18889,1.4805,4.00724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48076,1.4526,1.028160,1,0,57.1569,0,0,0,57.1569,0
70.4214,2.34657,0,0,2.58194,0.0500344,0.36288,3.6288,55.0079,0.66528,0,0,0.679011,0.291024,0,0.66528,12.849,1,0.427075,0.36288,0,50.6405,5.78854,44.7878,0.84672,12.849,0.84672,3695.15,0,0,0,2.70364,1.84682,2.96003,1.4805,6.02999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7318,2.70364,1.028160,1,0,50.8178,0,0,0,50.8178,0
69.8157,2.34638,0,0,2.1572,0.0537177,0.36288,3.6288,54.5703,0.66528,0,0,0.498317,0.270634,0,0.66528,12.849,1,0.428118,0.36288,0,46.2122,5.23401,40.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.91608,1.84739,3.06673,1.26464,5.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94424,1.91608,1.028160,1,0,46.4785,0,0,0,46.4785,0
68.4101,2.27245,0,0,1.33722,0.10747,0.36288,3.6288,54.1267,0.608541,0,0,0.371918,0.206965,0,0.66528,12.849,1,0.418226,0.36288,0,35.157,4.98666,30.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.6504,1.84796,2.73781,1.29156,4.94462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67856,1.6504,1.028160,1,0,35.0596,0,0,0,35.0596,0
67.1966,2.20061,0,0,1.45629,0.106302,0.36288,3.6288,53.68,0.66528,0,0,0.424927,0.206359,0,0.66528,12.849,1,0.413325,0.36288,0,37.0418,4.98666,32.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.71575,1.76875,2.56685,1.29156,4.75978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74391,1.71575,1.028160,1,0,36.7644,0,0,0,36.7644,0
66.5107,2.19546,0,0,1.97772,0.105293,0.36288,3.6288,53.4014,0.66528,0,0,0.592402,0.205708,0,0.66528,12.849,1,0.419805,0.36288,0,41.22,4.98666,36.1764,0.84672,12.849,0.84672,3695.15,0,0,0,2.15609,1.81469,3.27853,1.29156,5.95776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18425,2.15609,1.028160,1,0,42.1341,0,0,0,42.1341,0
65.9209,2.19295,0,0,2.07083,0.104723,0.36288,3.6288,53.4032,0.66528,0,0,0.872343,0.205252,0,0.66528,12.849,1,0.42365,0.36288,0,98.22,4.98666,93.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.82769,1.81494,4.06177,1.29156,7.41284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85585,2.82769,1.028160,1,0,100.585,0,0,0,100.585,0
65.3653,2.13266,0,0,2.11949,0.179582,0.36288,3.6288,53.2423,0.611228,0,0,0.600686,0.150394,0,0.66528,12.849,1,0.415688,0.36288,0,67.5505,3.81211,63.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.70411,1.81519,2.53612,1.01597,5.03945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73227,1.70411,1.028160,1,0,68.725,0,0,0,68.725,0
66.8868,2.06779,0,0,4.1658,0.213612,0.36288,3.6288,53.1131,0.66528,0,0,0.711971,0.175884,0,0.66528,12.849,1,0.40647,0.36288,0,82.531,4.26689,78.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.27926,1.74415,2.77147,1.05803,4.73684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30742,1.27926,1.028160,1,0,82.9574,0,0,0,82.9574,0
68.2411,2.07663,0,0,4.00997,0.216215,0.36288,3.6288,52.8287,0.66528,0,0,0.556601,0.175703,0,0.66528,12.849,1,0.398923,0.36288,0,79.2651,4.26689,74.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.13309,1.7885,3.97079,1.05803,5.83436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16125,1.13309,1.028160,1,0,80.7965,0,0,0,80.7965,0
69.3193,2.08438,0,0,3.74402,0.218531,0.36288,3.6288,53.0732,0.66528,0,0,1.08503,0.175304,0,0.66528,12.849,1,0.392465,0.36288,0,94.5104,4.26689,90.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.92323,1.78874,3.74902,1.05803,6.40296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95139,1.92323,1.028160,1,0,96.6169,0,0,0,96.6169,0
72.29,1.92368,0,0,7.70863,0.227937,2.58631,3.6288,54.197,0.529378,0,0,1.82792,0.174672,0,0.66528,12.849,1,0.356572,2.58631,0,106.509,4.24504,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.47293,1.78899,9.16772,1.04732,14.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50109,4.47293,1.028160,1,0,118.876,0,0,0,118.876,0
72.29,1.80694,0,0,8.00505,0.252532,5.94558,3.6288,55.1654,0.66528,0,0,1.80739,0.173697,0,0.66528,12.849,1,0.321169,5.94558,0,199.831,4.19045,201.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.9275,1.63067,6.95568,1.02054,11.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95566,3.9275,1.028160,1,0,212.758,0,0,0,212.758,0
72.29,1.80757,0,0,8.95717,0.252532,6.89707,3.6288,56.2334,0.66528,0,0,1.90805,0.174811,0,0.66528,12.849,1,0.321283,6.89707,0,204.219,4.19045,206.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.34383,1.72062,7.29119,1.02054,12.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37199,4.34383,1.028160,1,0,218.94,0,0,0,218.94,0
72.29,1.80821,0,0,8.53641,0.252532,6.47566,3.6288,57.1289,0.66528,0,0,1.73678,0.176039,0,0.66528,12.849,1,0.321396,6.47566,0,198.071,4.19045,200.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.52286,1.7211,5.20847,1.02054,9.43189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55102,3.52286,1.028160,1,0,209.467,0,0,0,209.467,0
72.29,1.80885,0,0,7.36016,0.251453,5.29986,3.6288,57.8995,0.66528,0,0,1.62532,0.189421,0,0.66528,12.849,1,0.321509,5.29986,0,172.601,4.06946,173.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.42385,1.72157,5.05108,0.980342,9.21616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45201,3.42385,1.028160,1,0,182.726,0,0,0,182.726,0
72.29,1.8742,0,0,6.31894,0.25179,4.19295,3.6288,58.5902,0.66528,0,0,1.55201,0.19598,0,0.66528,12.849,1,0.333125,4.19295,0,156.395,3.53234,156.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.21703,1.72205,8.52338,1.04269,12.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24519,3.21703,1.028160,1,0,169.142,0,0,0,169.142,0
72.29,1.91213,0,0,6.92353,0.243287,4.76811,3.6288,59.1109,0.66528,0,0,1.37781,0.191866,0,0.66528,12.849,1,0.339866,4.76811,0,149.414,3.21699,150.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.55816,1.77203,10.3607,0.91395,14.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58632,3.55816,1.028160,1,0,165.402,0,0,0,165.402,0
72.29,1.91313,0,0,6.6106,0.243287,4.45418,3.6288,59.5987,0.66528,0,0,1.34563,0.192509,0,0.66528,12.849,1,0.340045,4.45418,0,144.079,3.21699,144.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.76457,1.74681,8.66775,0.91395,12.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79273,2.76457,1.028160,1,0,157.241,0,0,0,157.241,0
72.29,1.91414,0,0,5.43008,0.243287,3.27266,3.6288,60.0762,0.66528,0,0,1.33581,0.193111,0,0.66528,12.849,1,0.340224,3.27266,0,78.1315,3.21699,77.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.93309,1.74703,7.39135,0.91395,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96125,2.93309,1.028160,1,0,89.0045,0,0,0,89.0045,0
72.29,2.12324,0,0,7.78356,0.277536,5.38278,3.6288,60.9888,0.66528,0,0,1.75387,0.175979,0,0.66528,12.849,1,0.37739,5.38278,0,165.059,3.41008,166.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.53981,1.74726,10.6783,0.961051,16.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56797,4.53981,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,2.26982,0,0,7.05776,0.3232,4.46473,3.6288,61.308,0.66528,0,0,1.48018,0.153236,0.342434,0.66528,12.849,1,0.403444,4.46473,0,167.98,3.66754,168.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.57042,1.92581,8.95126,1.02385,13.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59858,3.57042,1.028160,1,0,182.14,0,0,0,182.14,0
72.29,2.27094,0,0,5.70517,0.3232,3.11104,3.6288,61.308,0.66528,0,0,1.10871,0.153545,0.289887,0.66528,12.849,1,0.403642,3.11104,0,119.934,3.66754,118.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.73373,1.8258,6.23723,1.02385,8.77291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76189,1.73373,1.028160,1,0,128.036,0,0,0,128.036,0
72.29,2.27205,0,0,4.90074,0.308542,2.32014,3.6288,61.308,0.66528,0,0,0.948123,0.173835,0.109008,0.66528,12.849,1,0.40384,2.32014,0,97.1369,3.70665,95.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.24316,1.82605,5.28612,1.05825,7.29708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27132,1.24316,1.028160,1,0,102.753,0,0,0,102.753,0
72.29,1.976,0,0,7.85956,0.313482,5.57008,3.6288,61.308,0.456345,0,0,1.69465,0.202021,1.03628,0.66528,12.849,1,0.351218,5.57008,0,116.389,3.8707,117.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.28371,1.82629,12.0936,1.03618,16.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31187,3.28371,1.028160,1,0,134.941,0,0,0,134.941,0
72.29,1.79109,0,0,6.58378,0.346126,4.44657,3.6288,61.308,0.66528,0,0,1.25203,0.203533,0.383222,0.66528,12.849,1,0.318353,4.44657,0,140.136,4.01992,140.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.79058,1.58305,5.43771,0.945603,7.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81874,1.79058,1.028160,1,0,148.494,0,0,0,148.494,0
72.29,1.7917,0,0,4.63482,0.346126,2.49699,3.6288,61.308,0.66528,0,0,0.888133,0.203533,0.0193204,0.66528,12.849,1,0.318462,2.49699,0,124.582,4.01992,122.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.40558,1.71137,5.22589,0.945603,7.39723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43374,1.40558,1.028160,1,0,130.157,0,0,0,130.157,0
