0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76188,0,0,4.27389,0.319004,2.193,3.6288,61.308,0.655269,0,0,1.06243,0.221954,0.185207,0.66528,12.849,1,0.313161,2.193,0,95.3191,3.69581,93.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.84525,1.68893,5.69001,1.10125,8.12294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87341,1.84525,1.028160,1,0,101.811,0,0,0,101.811,0
72.29,1.8364,0,0,4.11819,0.344184,1.9376,3.6288,61.2315,0.66528,0,0,0.735817,0.147086,0,0.66528,12.849,1,0.326406,1.9376,0,81.2756,3.72613,79.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.8612,1.68948,4.10422,1.04184,6.61307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88936,1.8612,1.028160,1,0,85.7737,0,0,0,85.7737,0
72.29,1.85857,0,0,4.3805,0.344184,2.17774,3.6288,61.308,0.66528,0,0,1.15245,0.147015,0.263606,0.66528,12.849,1,0.330347,2.17774,0,94.7385,3.72613,92.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.25842,1.74924,4.23395,1.04184,7.19977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28658,2.25842,1.028160,1,0,100.323,0,0,0,100.323,0
72.29,1.85978,0,0,3.15643,0.344184,0.952473,3.6288,61.107,0.66528,0,0,0.61138,0.147086,0,0.66528,12.849,1,0.330561,0.952473,0,60.5942,3.72613,57.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.15583,1.73506,3.31857,1.04184,5.16762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18399,1.15583,1.028160,1,0,62.6576,0,0,0,62.6576,0
72.29,1.86098,0,0,2.91953,0.344184,0.714358,3.6288,60.986,0.66528,0,0,0.691178,0.146899,0,0.66528,12.849,1,0.330776,0.714358,0,69.547,3.72613,66.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.22449,1.73533,3.43956,1.04184,5.35754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25265,1.22449,1.028160,1,0,71.562,0,0,0,71.562,0
72.29,1.8333,0,0,2.9524,0.310182,0.808919,3.6288,60.861,0.665031,0,0,0.725874,0.185836,0,0.66528,12.849,1,0.325855,0.808919,0,61.4124,4.54777,57.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.24376,1.73559,3.99272,1.09314,5.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27192,1.24376,1.028160,1,0,63.2267,0,0,0,63.2267,0
72.29,1.81615,0,0,3.0516,0.286785,0.948675,3.6288,60.7506,0.66528,0,0,0.679788,0.124907,0,0.66528,12.849,1,0.322806,0.948675,0,57.3458,3.3893,54.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.06903,1.71279,3.17275,0.916314,5.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09719,1.06903,1.028160,1,0,59.6206,0,0,0,59.6206,0
72.29,1.81734,0,0,2.83288,0.231929,0.783618,3.6288,60.5714,0.66528,0,0,0.669887,0.183814,0,0.66528,12.849,1,0.323018,0.783618,0,58.6891,4.15376,54.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.990066,1.72569,2.76132,1.13017,4.34691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01823,0.990066,1.028160,1,0,59.3429,0,0,0,59.3429,0
72.29,1.81853,0,0,2.55686,0.222786,0.515549,3.6288,60.3896,0.66528,0,0,0.676896,0.193426,0,0.66528,12.849,1,0.323229,0.515549,0,50.6253,4.28116,46.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.04083,1.72595,2.60957,1.16582,4.21054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,50.747,0,0,0,50.747,0
72.2666,1.91793,0,0,2.48069,0.223317,0.36288,3.6288,60.2059,0.66528,0,0,0.689534,0.207925,0,0.66528,12.849,1,0.340897,0.36288,0,50.3441,4.54077,45.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.00259,1.72622,2.63088,1.14805,4.21164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,50.0369,0,0,0,50.0369,0
72.1521,1.98423,0,0,2.45596,0.223285,0.36288,3.6288,60.0244,0.66528,0,0,0.700664,0.216887,0,0.66528,12.849,1,0.352796,0.36288,0,44.4084,4.57785,39.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.790612,1.80745,2.5216,1.13813,3.98154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,43.8222,0,0,0,43.8222,0
71.7961,1.985,0,0,2.16074,0.168936,0.36288,3.6288,59.741,0.66528,0,0,0.597031,0.215179,0,0.66528,12.849,1,0.353493,0.36288,0,38.352,4.54503,33.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.790983,1.76283,2.32022,1.08629,3.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81914,0.790983,1.028160,1,0,37.6041,0,0,0,37.6041,0
71.3773,1.98476,0,0,2.09732,0.168479,0.36288,3.6288,59.495,0.66528,0,0,0.634034,0.21479,0,0.66528,12.849,1,0.355204,0.36288,0,36.5552,4.54503,32.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.770144,1.76311,2.46823,1.08629,3.91519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7983,0.770144,1.028160,1,0,35.9331,0,0,0,35.9331,0
70.8205,1.98425,0,0,1.95045,0.160072,0.36288,3.6288,59.1995,0.66528,0,0,0.590017,0.220168,0,0.66528,12.849,1,0.357195,0.36288,0,32.8044,4.63572,28.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.637995,1.76338,2.21582,1.10304,3.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,31.6885,0,0,0,31.6885,0
70.0172,1.96372,0,0,1.63567,0.112371,0.36288,3.6288,58.6932,0.66528,0,0,0.412916,0.253983,0,0.66528,12.849,1,0.356279,0.36288,0,23.7147,5.17986,18.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.355147,1.76366,1.82771,1.20356,2.74296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,21.2844,0,0,0,21.2844,0
69.0704,1.99722,0,0,1.52499,0.111679,0.36288,3.6288,58.1715,0.66528,0,0,0.396747,0.253159,0,0.66528,12.849,1,0.366513,0.36288,0,23.4009,5.17986,18.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.299411,1.79229,1.86759,1.20356,2.75573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32757,0.299411,1.028160,1,0,20.9732,0,0,0,20.9732,0
67.9839,1.99423,0,0,1.38142,0.110862,0.36288,3.6288,57.6052,0.693109,0,0,0.37912,0.25231,0,0.66528,12.849,1,0.370982,0.36288,0,22.9973,5.17986,17.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76785,1.76432,1.20356,2.58989,0.42336,0,0.42336,460.49,0,1.00033,0,0,1.2616,0.261274,1.028160,1,0,20.3992,0,0,0,20.3992,0
66.783,1.99049,0,0,1.25779,0.10532,0.36288,3.6288,56.888,0.813629,0,0,0.358545,0.262101,0,0.66528,12.849,1,0.376204,0.36288,0,20.2443,5.32101,14.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76813,1.71242,1.25508,2.48674,0.42336,0,0.42336,460.49,0,0.879811,0,0,1.14108,0.261274,1.028160,1,0,17.3967,0,0,0,17.3967,0
65.6368,2.03576,0,0,1.33541,0.0829743,0.36288,3.6288,56.1535,0.748379,0,0,0.31841,0.304518,0,0.66528,12.849,1,0.391679,0.36288,0,20.0067,5.99886,13.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7684,1.61196,1.41513,2.22651,0.42336,0,0.42336,460.49,0,0.945061,0,0,1.20633,0.261274,1.028160,1,0,16.2055,0,0,0,16.2055,0
64.4812,2.06284,0,0,1.35479,0.0846059,0.36288,3.6288,55.4297,0.729959,0,0,0.301059,0.294965,0,0.66528,12.849,1,0.403821,0.36288,0,18.9746,5.93124,13.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80893,1.59395,1.35549,2.30866,0.42336,0,0.42336,460.49,0,0.963481,0,0,1.22475,0.261274,1.028160,1,0,15.311,0,0,0,15.311,0
63.1762,2.05808,0,0,1.19976,0.0838246,0.36288,3.6288,54.6381,0.780684,0,0,0.282711,0.29357,0,0.66528,12.849,1,0.410107,0.36288,0,17.8775,5.93124,11.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78715,1.57843,1.35549,2.2375,0.42336,0,0.42336,460.49,0,0.912756,0,0,1.14016,0.227405,1.028160,1,0,14.1365,0,0,0,14.1365,0
61.7679,2.0523,0,0,1.08986,0.0829423,0.36288,3.6288,53.7668,0.854332,0,0,0.275051,0.292044,0,0.66528,12.849,1,0.417404,0.36288,0,16.8287,5.93124,10.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78743,1.52208,1.35549,2.18143,0.42336,0,0.42336,460.49,0,0.839108,0,0,1.06651,0.227405,1.028160,1,0,13.0244,0,0,0,13.0244,0
60.1228,2.18955,0,0,0.968639,0.0613462,0.36288,3.6288,52.8826,0.866212,0,0,0.273668,0.291597,0,0.66528,12.849,1,0.455472,0.36288,0,15.6867,6.20302,9.39108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78772,1.44622,1.42938,2.03196,0.42336,0,0.42336,460.49,0,0.827228,0,0,1.05463,0.227405,1.028160,1,0,11.423,0,0,0,11.423,0
58.3726,2.28823,0,0,0.95993,0.0590014,0.36288,3.6288,51.9629,0.905558,0,0,0.255086,0.269283,0,0.66528,12.849,1,0.489024,0.36288,0,13.6166,6.03614,7.45427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92591,1.27784,1.50895,1.92221,0.42336,0,0.42336,460.49,0,0.787882,0,0,1.01529,0.227405,1.028160,1,0,9.37649,0,0,0,9.37649,0
56.5826,2.27704,0,0,0.907926,0.058015,0.36288,3.6288,50.9842,0.945976,0,0,0.234611,0.2673,0,0.66528,12.849,1,0.501223,0.36288,0,12.2372,6.03614,6.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8498,1.26335,1.50895,1.80862,0.42336,0,0.42336,460.49,0,0.747464,0,0,0.951886,0.204422,1.028160,1,0,7.87132,0,0,0,7.87132,0
55.1516,2.26494,0,0,1.25379,0.0570062,0.36288,3.6288,50.1612,0.81762,0,0,0.259825,0.26519,0,0.66528,12.849,1,0.514331,0.36288,0,13.1262,6.03614,6.93865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85047,1.40835,1.50895,1.95429,0.42336,0,0.42336,460.49,0,0.87582,0,0,1.08024,0.204422,1.028160,1,0,8.89294,0,0,0,8.89294,0
54.2787,2.25493,0,0,1.82542,0.0804728,0.36288,3.6288,49.568,0.682543,0,0,0.345857,0.256598,0,0.66528,12.849,1,0.525346,0.36288,0,21.9036,5.89621,15.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85114,1.56617,1.48659,2.13514,0.42336,0,0.42336,460.49,0,1.0109,0,0,1.21532,0.204422,1.028160,1,0,17.9801,0,0,0,17.9801,0
53.4305,2.1803,0,0,1.72854,0.0335662,0.36288,3.6288,49.2712,0.612039,0,0,0.604278,0.289027,0,0.66528,12.849,1,0.516127,0.36288,0,24.6369,5.65973,18.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.927193,1.85181,3.23867,1.58049,4.43718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95535,0.927193,1.028160,1,0,23.2611,0,0,0,23.2611,0
52.8525,2.11477,0,0,1.98376,0.0840736,0.36288,3.6288,48.942,0.66528,0,0,0.58643,0.250303,0,0.66528,12.849,1,0.50856,0.36288,0,21.1173,5.32844,15.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.850876,1.77253,2.36064,1.4667,3.51735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,19.1605,0,0,0,19.1605,0
53.3819,2.11156,0,0,3.08737,0.0835778,0.36288,3.6288,48.9994,0.66528,0,0,0.972306,0.249623,0,0.66528,12.849,1,0.513342,0.36288,0,34.3276,5.32844,28.8487,0.84672,12.849,0.84672,3695.15,0,0,0,2.20895,1.81652,4.21085,1.4667,6.76962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,35.6183,0,0,0,35.6183,0
53.6579,2.11693,0,0,2.83986,0.0840319,0.36288,3.6288,48.9787,0.66528,0,0,0.89425,0.249742,0,0.66528,12.849,1,0.509544,0.36288,0,62.1973,5.32844,56.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.91258,1.81682,3.55918,1.4667,5.82189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94074,1.91258,1.028160,1,0,62.5441,0,0,0,62.5441,0
54.206,2.06404,0,0,3.11988,0.144866,0.36288,3.6288,49.2921,0.611141,0,0,1.17813,0.253523,0,0.66528,12.849,1,0.494257,0.36288,0,86.7943,4.09997,82.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.26688,1.81711,5.19863,1.18244,8.10019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29504,2.26688,1.028160,1,0,90.6632,0,0,0,90.6632,0
54.8026,2.00824,0,0,3.16182,0.194136,0.36288,3.6288,49.4655,0.66528,0,0,1.1269,0.288267,0,0.66528,12.849,1,0.476032,0.36288,0,102.266,3.86715,98.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.69233,1.74595,6.03215,1.07232,8.39812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,106.684,0,0,0,106.684,0
54.9826,2.01367,0,0,2.79458,0.237995,0.36288,3.6288,49.3152,0.66528,0,0,0.813447,0.29843,0,0.66528,12.849,1,0.472124,0.36288,0,39.5467,4.34941,35.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.663474,1.79044,4.00179,1.16495,5.29076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69163,0.663474,1.028160,1,0,40.3788,0,0,0,40.3788,0
55.8554,2.01616,0,0,3.49023,0.238426,0.36288,3.6288,49.307,0.66528,0,0,0.955147,0.298061,0,0.66528,12.849,1,0.471159,0.36288,0,30.3744,4.34941,25.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.45267,1.79073,4.24803,1.16495,6.32648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48083,1.45267,1.028160,1,0,32.2431,0,0,0,32.2431,0
56.7013,1.86208,0,0,3.32868,0.257787,0.36288,3.6288,49.39,0.52906,0,0,0.903556,0.29146,0,0.66528,12.849,1,0.428354,0.36288,0,36.8293,4.73864,32.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.06199,1.79101,4.50868,1.23566,6.12602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,38.1512,0,0,0,38.1512,0
58.4697,1.74015,0,0,4.14275,0.271341,0.36288,3.6288,49.1105,0.66528,0,0,0.641743,0.255998,0,0.66528,12.849,1,0.394334,0.36288,0,41.5147,4.86096,36.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.473005,1.63234,4.25669,1.33889,5.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50117,0.473005,1.028160,1,0,41.6454,0,0,0,41.6454,0
60.6607,1.75089,0,0,4.56772,0.262993,0.36288,3.6288,49.3012,0.66528,0,0,1.10366,0.247746,0,0.66528,12.849,1,0.384766,0.36288,0,59.4469,4.52067,54.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.19121,1.72468,6.29353,1.30947,7.89995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21937,1.19121,1.028160,1,0,62.8043,0,0,0,62.8043,0
63.3736,1.76351,0,0,5.1078,0.268474,0.36288,3.6288,49.4613,0.66528,0,0,1.07361,0.248136,0,0.66528,12.849,1,0.373542,0.36288,0,89.3448,4.52067,84.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.86145,1.72507,7.23795,1.30947,9.51501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88961,1.86145,1.028160,1,0,94.3285,0,0,0,94.3285,0
65.8692,1.77797,0,0,4.91096,0.274535,0.36288,3.6288,49.721,0.66528,0,0,1.17344,0.248464,0,0.66528,12.849,1,0.360483,0.36288,0,63.8934,4.52067,59.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.54824,1.72533,6.4419,1.30947,8.40601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,67.7811,0,0,0,67.7811,0
72.29,1.85452,0,0,12.1139,0.26692,3.57159,3.6288,51.7834,0.66528,0,0,2.92118,0.193518,0,0.66528,12.849,1,0.361758,3.57159,0,219.996,4.17354,219.032,0.84672,12.849,0.84672,3695.15,0,0,0,9.55725,1.72559,20.9672,1.09584,31.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5854,9.55725,1.028160,1,0,250.186,0,0,0,250.186,0
72.29,1.92181,0,0,8.5644,0.278279,6.36432,3.6288,53.2756,0.66528,0,0,2.34486,0.187394,0,0.66528,12.849,1,0.341586,6.36432,0,198.372,4.11569,200.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.51579,1.7755,14.6075,1.06023,21.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54395,6.51579,1.028160,1,0,222.117,0,0,0,222.117,0
72.29,1.92299,0,0,6.89005,0.278279,4.68878,3.6288,54.0129,0.66528,0,0,1.5922,0.189653,0,0.66528,12.849,1,0.341797,4.68878,0,134.164,4.11569,134.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.35152,1.74901,8.35256,1.06023,12.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37968,3.35152,1.028160,1,0,146.788,0,0,0,146.788,0
72.29,1.92418,0,0,6.73278,0.301568,4.50704,3.6288,54.8095,0.66528,0,0,1.62311,0.161231,0,0.66528,12.849,1,0.342008,4.50704,0,130.679,3.60053,131.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.41883,1.74927,8.45593,0.939816,12.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44699,3.41883,1.028160,1,0,143.928,0,0,0,143.928,0
72.29,2.1341,0,0,5.26025,0.31537,2.81078,3.6288,55.4384,0.66528,0,0,1.45185,0.157621,0,0.66528,12.849,1,0.37932,2.81078,0,96.1736,3.63981,94.9652,0.84672,12.849,0.84672,3695.15,0,0,0,3.21333,1.74953,6.99151,0.95252,11.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24149,3.21333,1.028160,1,0,105.967,0,0,0,105.967,0
72.29,2.28131,0,0,6.45672,0.310484,3.86493,3.6288,55.9426,0.66528,0,0,1.35152,0.182072,0,0.66528,12.849,1,0.405486,3.86493,0,92.4955,4.20735,91.7476,0.84672,12.849,0.84672,3695.15,0,0,0,3.56911,1.92867,7.26206,1.08988,11.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59727,3.56911,1.028160,1,0,103.418,0,0,0,103.418,0
72.29,2.28262,0,0,9.14544,0.310484,6.55233,3.6288,56.8608,0.66528,0,0,1.76613,0.182674,0,0.66528,12.849,1,0.405719,6.55233,0,156.609,4.20735,158.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.20978,1.8284,8.83862,1.08988,13.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23794,4.20978,1.028160,1,0,172.335,0,0,0,172.335,0
72.29,2.28394,0,0,5.95391,0.310484,3.35949,3.6288,57.3788,0.66528,0,0,1.36706,0.183772,0,0.66528,12.849,1,0.405952,3.35949,0,94.2719,4.20735,93.0181,0.84672,12.849,0.84672,3695.15,0,0,0,3.18543,1.82869,6.7434,1.08988,10.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21359,3.18543,1.028160,1,0,103.686,0,0,0,103.686,0
72.29,1.98711,0,0,6.3521,0.31094,4.05405,3.6288,58.1429,0.455681,0,0,1.3867,0.166895,0,0.66528,12.849,1,0.353194,4.05405,0,89.6849,3.5097,89.8761,0.84672,12.849,0.84672,3695.15,0,0,0,3.46124,1.82898,7.69046,0.885243,12.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4894,3.46124,1.028160,1,0,101.972,0,0,0,101.972,0
72.29,1.79788,0,0,7.96201,0.333059,5.83108,3.6288,59.9254,0.66528,0,0,2.63938,0.19164,0,0.66528,12.849,1,0.319559,5.83108,0,129.406,2.99985,131.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.88838,1.58499,11.2729,0.78212,17.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91654,5.88838,1.028160,1,0,149.881,0,0,0,149.881,0
72.29,1.7986,0,0,4.05692,0.321731,1.93659,3.6288,60.1478,0.66528,0,0,1.0756,0.187879,0,0.66528,12.849,1,0.319687,1.93659,0,130.169,2.91266,128.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.81531,1.71645,5.6065,0.769595,8.36866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,137.242,0,0,0,137.242,0
