0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6581,2.52041,0,0,2.73187,0.158355,0.36288,3.6288,7.59885,0.66528,0,0,1.07529,0.145197,0,0.66528,12.849,1,0.540034,0.36288,0,48.8454,3.33953,45.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.80709,2.01136,3.70537,1.16398,6.35984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83525,1.80709,1.028160,1,0,51.6885,0,0,0,51.6885,0
59.2944,2.4536,0,0,2.64775,0.194999,0.36288,3.6288,7.81309,0.66528,0,0,0.980994,0.101479,0,0.66528,12.849,1,0.528451,0.36288,0,43.2118,2.86306,40.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.65071,2.01182,3.90867,0.845865,6.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67887,1.65071,1.028160,1,0,46.9085,0,0,0,46.9085,0
58.0684,2.45149,0,0,1.75411,0.165728,0.36288,3.6288,7.76802,0.66528,0,0,0.731825,0.111613,0,0.66528,12.849,1,0.531235,0.36288,0,26.4203,4.16618,22.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.465385,1.93126,3.58472,0.891554,5.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49354,0.465385,1.028160,1,0,27.1755,0,0,0,27.1755,0
57.1604,2.44286,0,0,2.14704,0.249288,0.36288,3.6288,7.36704,0.824723,0,0,0.529525,0.105787,0,0.66528,12.849,1,0.540541,0.36288,0,33.9183,4.26352,29.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9317,3.25096,1.01557,4.45981,0.42336,0,0.42336,460.49,0,0.868717,0,0,1.16144,0.292723,1.028160,1,0,33.9369,0,0,0,33.9369,0
56.3248,2.4364,0,0,2.21077,0.247083,0.36288,3.6288,7.36904,0.66528,0,0,0.772312,0.105026,0,0.66528,12.849,1,0.547675,0.36288,0,34.4129,4.26352,29.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.26728,1.93213,4.47332,1.01557,6.65716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29544,1.26728,1.028160,1,0,36.6218,0,0,0,36.6218,0
59.6657,2.2473,0,0,6.19613,0.245053,0.36288,3.6288,9.00515,0.571225,0,0,2.31236,0.10503,0,0.66528,12.849,1,0.512663,0.36288,0,106.59,4.26352,102.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.6306,1.93257,9.28662,1.01557,13.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65876,3.6306,1.028160,1,0,116.011,0,0,0,116.011,0
60.1763,2.1769,0,0,3.32983,0.279432,0.36288,3.6288,9.13322,0.66528,0,0,0.924991,0.131642,0,0.66528,12.849,1,0.468795,0.36288,0,84.6728,4.26856,80.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.4059,1.7529,4.52252,1.11278,6.56854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,86.8668,0,0,0,86.8668,0
62.9839,2.18099,0,0,5.63226,0.280801,0.36288,3.6288,9.67497,0.66528,0,0,1.33894,0.131912,0,0.66528,12.849,1,0.465691,0.36288,0,80.3441,4.26856,75.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.98642,1.82054,6.21987,1.11278,8.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01458,1.98642,1.028160,1,0,84.8868,0,0,0,84.8868,0
64.3248,2.19905,0,0,4.19563,0.292789,0.36288,3.6288,9.88127,0.66528,0,0,0.991481,0.119908,0,0.66528,12.849,1,0.448616,0.36288,0,115.034,4.02106,110.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.24663,1.82072,5.07197,1.04567,7.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27479,1.24663,1.028160,1,0,118.021,0,0,0,118.021,0
63.8893,2.20767,0,0,2.43823,0.303213,0.36288,3.6288,9.62071,0.66528,0,0,0.507436,0.102713,0,0.66528,12.849,1,0.440986,0.36288,0,40.6956,3.69106,36.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.470379,1.8209,4.39639,0.9562,5.73148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49854,0.470379,1.028160,1,0,42.6579,0,0,0,42.6579,0
63.9209,2.27804,0,0,2.94816,0.275626,0.36288,3.6288,9.55262,0.66528,0,0,0.705838,0.108653,0,0.66528,12.849,1,0.458145,0.36288,0,95.7299,3.77573,91.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.0486,1.82109,3.90132,0.988012,5.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07676,1.0486,1.028160,1,0,97.6419,0,0,0,97.6419,0
64.4994,2.32214,0,0,3.51938,0.255802,0.36288,3.6288,9.64469,0.66528,0,0,0.870658,0.113303,0,0.66528,12.849,1,0.466784,0.36288,0,110.633,3.83922,106.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.78732,1.87749,3.53175,1.01187,6.18468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81548,1.78732,1.028160,1,0,112.875,0,0,0,112.875,0
65.5064,2.32645,0,0,3.95329,0.257001,0.36288,3.6288,10.1219,0.66528,0,0,1.25595,0.113469,0,0.66528,12.849,1,0.463455,0.36288,0,101.54,3.83922,97.6001,0.84672,12.849,0.84672,3695.15,0,0,0,2.71901,1.84737,5.35782,1.01187,8.91233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74717,2.71901,1.028160,1,0,106.512,0,0,0,106.512,0
67.4117,2.33322,0,0,4.86054,0.259088,0.36288,3.6288,10.3116,0.66528,0,0,0.96931,0.114328,0,0.66528,12.849,1,0.457659,0.36288,0,68.5414,3.83922,64.6074,0.84672,12.849,0.84672,3695.15,0,0,0,2.22405,1.84756,4.15825,1.01187,7.21798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25221,2.22405,1.028160,1,0,71.8254,0,0,0,71.8254,0
70.6007,2.57856,0,0,6.41822,0.287806,0.36288,3.6288,10.5606,0.66528,0,0,1.04224,0.127985,0,0.66528,12.849,1,0.491486,0.36288,0,170.417,4.17639,166.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.45393,1.84774,6.3195,1.09145,9.52973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48209,2.45393,1.028160,1,0,175.642,0,0,0,175.642,0
71.2492,2.64889,0,0,3.96284,0.302593,0.36288,3.6288,10.6202,0.66528,0,0,0.825744,0.100883,0,0.66528,12.849,1,0.482085,0.36288,0,95.561,4.86035,90.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.58172,2.05034,4.37778,1.10153,6.90832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60988,1.58172,1.028160,1,0,97.4898,0,0,0,97.4898,0
72.29,2.65318,0,0,4.43509,0.304101,0.437009,3.6288,10.7531,0.66528,0,0,0.899201,0.100977,0,0.66528,12.849,1,0.478471,0.437009,0,108.463,4.86035,103.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.9738,2.01552,4.84512,1.10153,7.73291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00196,1.9738,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,2.6596,0,0,4.51914,0.306521,1.55302,3.6288,10.8264,0.66528,0,0,0.839798,0.101187,0,0.66528,12.849,1,0.472724,1.55302,0,110.702,4.86035,106.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.58343,2.01596,4.76648,1.10153,7.26433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61159,1.58343,1.028160,1,0,114.186,0,0,0,114.186,0
72.29,2.32298,0,0,4.38283,0.28477,1.77508,3.6288,11.0712,0.56108,0,0,0.905256,0.0993799,0,0.66528,12.849,1,0.412893,1.77508,0,110.928,4.55944,107.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.27057,2.0164,5.16456,0.966575,8.48496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29873,2.27057,1.028160,1,0,116.216,0,0,0,116.216,0
72.0389,2.21732,0,0,2.65388,0.324789,0.36288,3.6288,11.0872,0.66528,0,0,0.757854,0.0765465,0,0.66528,12.849,1,0.394112,0.36288,0,82.7047,4.02426,78.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.29764,1.74055,4.29945,0.883046,6.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3258,1.29764,1.028160,1,0,85.1038,0,0,0,85.1038,0
72.0517,2.21695,0,0,2.90017,0.307556,0.36288,3.6288,11.0563,0.66528,0,0,0.726377,0.0920038,0,0.66528,12.849,1,0.395419,0.36288,0,83.3812,4.55574,78.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.21431,1.8141,4.27312,1.08238,6.21915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24247,1.21431,1.028160,1,0,85.0121,0,0,0,85.0121,0
71.8407,2.2178,0,0,2.67467,0.304993,0.36288,3.6288,11.0589,0.66528,0,0,0.763111,0.0952351,0,0.66528,12.849,1,0.395502,0.36288,0,96.266,4.68678,91.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.33675,1.81428,4.43237,1.12338,6.46003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36491,1.33675,1.028160,1,0,98.0066,0,0,0,98.0066,0
72.29,2.21761,0,0,8.57497,0.304504,5.60352,3.6288,12.3513,0.66528,0,0,2.05283,0.0952389,0,0.66528,12.849,1,0.396629,5.60352,0,136.871,4.68678,137.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.08099,1.81445,10.8443,1.12338,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10915,4.08099,1.028160,1,0,153.007,0,0,0,153.007,0
72.29,2.30547,0,0,4.51405,0.313216,1.89537,3.6288,12.5935,0.66528,0,0,0.995349,0.0878241,0,0.66528,12.849,1,0.40978,1.89537,0,129.698,3.99625,127.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,1.81463,6.70359,0.974446,9.84603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,137.033,0,0,0,137.033,0
72.29,2.36062,0,0,4.31215,0.316284,1.63524,3.6288,12.8716,0.66528,0,0,1.0278,0.0844127,0,0.66528,12.849,1,0.419582,1.63524,0,112.129,3.72004,109.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.02916,1.88299,5.23076,0.914874,8.22804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05732,2.02916,1.028160,1,0,117.853,0,0,0,117.853,0
72.29,2.36144,0,0,3.10719,0.316284,0.429457,3.6288,12.6668,0.66528,0,0,0.545243,0.0847842,0,0.66528,12.849,1,0.419729,0.429457,0,71.718,3.72004,68.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.00346,1.84574,4.09987,0.914874,6.03419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03162,1.00346,1.028160,1,0,74.0419,0,0,0,74.0419,0
72.1225,2.36227,0,0,2.87397,0.316284,0.36288,3.6288,12.5334,0.66528,0,0,0.616404,0.0845106,0,0.66528,12.849,1,0.419876,0.36288,0,82.315,3.72004,78.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.06733,1.84592,4.24938,0.914874,6.24775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09549,1.06733,1.028160,1,0,84.7857,0,0,0,84.7857,0
72.2048,2.32903,0,0,3.02901,0.254805,0.36288,3.6288,12.3825,0.661605,0,0,0.624465,0.113795,0,0.66528,12.849,1,0.414929,0.36288,0,74.3066,4.06225,70.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.19214,1.8461,4.38769,1.00603,6.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2203,1.19214,1.028160,1,0,76.6122,0,0,0,76.6122,0
72.0705,2.30914,0,0,2.79449,0.256751,0.36288,3.6288,12.172,0.66528,0,0,0.580675,0.125891,0,0.66528,12.849,1,0.410916,0.36288,0,58.5157,3.97561,54.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.20508,1.81973,3.94231,1.0207,5.94642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23324,1.20508,1.028160,1,0,60.4385,0,0,0,60.4385,0
71.5025,2.3093,0,0,2.36059,0.256489,0.36288,3.6288,11.9162,0.66528,0,0,0.53501,0.125488,0,0.66528,12.849,1,0.411711,0.36288,0,51.2983,3.97561,47.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.975534,1.83446,3.58874,1.0207,5.37803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00369,0.975534,1.028160,1,0,52.6519,0,0,0,52.6519,0
70.7318,2.30734,0,0,2.15495,0.255381,0.36288,3.6288,11.5864,0.66528,0,0,0.460526,0.124998,0,0.66528,12.849,1,0.41463,0.36288,0,50.8067,3.97561,46.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.524794,1.83464,3.66366,1.0207,5.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55295,0.524794,1.028160,1,0,51.7817,0,0,0,51.7817,0
70.4282,2.41692,0,0,2.69122,0.214982,0.36288,3.6288,11.3431,0.66528,0,0,0.557192,0.135215,0,0.66528,12.849,1,0.439054,0.36288,0,55.1548,4.21205,50.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.752034,1.83482,3.70624,1.07203,5.22107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78019,0.752034,1.028160,1,0,56.0877,0,0,0,56.0877,0
69.8311,2.48496,0,0,2.42336,0.172676,0.36288,3.6288,11.091,0.66528,0,0,0.531427,0.118332,0,0.66528,12.849,1,0.453359,0.36288,0,48.0046,3.67332,44.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.913576,1.92814,3.27636,0.977121,5.14096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94174,0.913576,1.028160,1,0,49.3818,0,0,0,49.3818,0
68.9164,2.48223,0,0,2.10228,0.171882,0.36288,3.6288,10.7994,0.66528,0,0,0.491573,0.117871,0,0.66528,12.849,1,0.456732,0.36288,0,44.561,3.67332,40.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.917352,1.88074,3.22612,0.977121,5.04709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94551,0.917352,1.028160,1,0,45.8409,0,0,0,45.8409,0
67.7955,2.47765,0,0,1.89034,0.170667,0.36288,3.6288,10.4255,0.66528,0,0,0.408701,0.117338,0,0.66528,12.849,1,0.461942,0.36288,0,41.4268,3.67332,37.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.648147,1.88114,3.05478,0.977121,4.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67631,0.648147,1.028160,1,0,42.2614,0,0,0,42.2614,0
66.5735,2.47177,0,0,1.75884,0.146236,0.36288,3.6288,10.0291,0.66528,0,0,0.400008,0.13113,0,0.66528,12.849,1,0.468464,0.36288,0,39.181,4.1624,34.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.651603,1.88155,2.99617,1.11058,4.41874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67976,0.651603,1.028160,1,0,39.3318,0,0,0,39.3318,0
65.3789,2.44302,0,0,1.74409,0.132814,0.36288,3.6288,9.57402,0.66528,0,0,0.336561,0.126326,0,0.66528,12.849,1,0.471514,0.36288,0,36.4524,4.25047,32.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.607306,1.88196,2.37234,1.07351,3.78809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63547,0.607306,1.028160,1,0,35.8814,0,0,0,35.8814,0
64.0512,2.43634,0,0,1.60194,0.130394,0.36288,3.6288,9.11243,0.66528,0,0,0.325238,0.121551,0,0.66528,12.849,1,0.478818,0.36288,0,35.1865,4.20746,30.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.683977,1.91496,2.12942,1.03733,3.69102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71214,0.683977,1.028160,1,0,34.5541,0,0,0,34.5541,0
62.5801,2.4286,0,0,1.44939,0.129008,0.36288,3.6288,8.62832,0.66528,0,0,0.301833,0.12066,0,0.66528,12.849,1,0.48719,0.36288,0,31.5979,4.20746,27.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.471623,1.91537,2.04231,1.03733,3.39198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49978,0.471623,1.028160,1,0,30.6581,0,0,0,30.6581,0
61.0774,2.41962,0,0,1.38085,0.101015,0.36288,3.6288,8.09141,0.66528,0,0,0.285589,0.157219,0,0.66528,12.849,1,0.496799,0.36288,0,28.6252,5.05435,23.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,1.91579,1.93496,1.34646,2.98323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,26.4201,0,0,0,26.4201,0
59.4279,2.46629,0,0,1.27312,0.0935026,0.36288,3.6288,7.54389,0.66528,0,0,0.286032,0.168273,0,0.66528,12.849,1,0.51884,0.36288,0,27.668,5.42039,22.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.467052,1.9162,1.90119,1.42735,2.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49521,0.467052,1.028160,1,0,24.9487,0,0,0,24.9487,0
57.8898,2.45498,0,0,1.36717,0.0874128,0.36288,3.6288,7.01562,0.66528,0,0,0.319071,0.182062,0,0.66528,12.849,1,0.530796,0.36288,0,29.1647,5.98259,23.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.96285,1.8403,1.50074,2.85969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,25.8739,0,0,0,25.8739,0
56.2768,2.44397,0,0,1.27999,0.08612,0.36288,3.6288,6.47769,0.66528,0,0,0.307685,0.180331,0,0.66528,12.849,1,0.542455,0.36288,0,27.3578,5.98259,21.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.568547,1.96328,1.90349,1.50074,2.93457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,24.1302,0,0,0,24.1302,0
54.529,2.43184,0,0,1.13174,0.0847642,0.36288,3.6288,5.92349,0.66528,0,0,0.289651,0.178569,0,0.66528,12.849,1,0.555233,0.36288,0,25.8431,5.98259,19.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.403125,1.9637,1.78572,1.50074,2.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,22.32,0,0,0,22.32,0
52.5934,2.52057,0,0,1.02271,0.0748751,0.36288,3.6288,5.36544,0.66528,0,0,0.28679,0.179567,0,0.66528,12.849,1,0.593936,0.36288,0,24.4977,6.13213,18.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.360418,1.96413,1.78175,1.53062,2.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38858,0.360418,1.028160,1,0,20.7102,0,0,0,20.7102,0
50.5826,2.50354,0,0,0.930321,0.0747365,0.36288,3.6288,4.79135,0.66528,0,0,0.2715,0.180307,0,0.66528,12.849,1,0.611635,0.36288,0,23.5603,6.70518,16.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.381015,2.07442,1.40421,1.59636,2.26329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40918,0.381015,1.028160,1,0,18.8697,0,0,0,18.8697,0
48.5011,2.48469,0,0,0.842892,0.0767744,0.36288,3.6288,4.19053,0.66528,0,0,0.242107,0.17765,0,0.66528,12.849,1,0.631161,0.36288,0,21.1119,6.73837,14.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.309157,2.07487,1.3226,1.59486,2.11176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33732,0.309157,1.028160,1,0,16.217,0,0,0,16.217,0
46.5149,2.46381,0,0,0.915546,0.075087,0.36288,3.6288,3.5946,0.66528,0,0,0.244978,0.175629,0,0.66528,12.849,1,0.652716,0.36288,0,20.1774,6.73837,13.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.319101,2.07532,1.40481,1.59486,2.20437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34726,0.319101,1.028160,1,0,15.3536,0,0,0,15.3536,0
45.0381,2.4425,0,0,1.41412,0.0855214,0.36288,3.6288,3.05214,0.66528,0,0,0.294667,0.171843,0,0.66528,12.849,1,0.674701,0.36288,0,32.5899,6.64932,25.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.58682,2.07577,1.48461,1.58394,2.56326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61498,0.58682,1.028160,1,0,28.192,0,0,0,28.192,0
43.7798,2.40673,0,0,1.60291,0.0916706,0.36288,3.6288,2.66464,0.66528,0,0,0.436975,0.159193,0,0.66528,12.849,1,0.686621,0.36288,0,25.1826,6.07977,18.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.827289,2.07622,1.68822,1.43388,3.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85545,0.827289,1.028160,1,0,21.9369,0,0,0,21.9369,0
41.8858,2.39199,0,0,0.948491,0.0875615,0.36288,3.6288,2.22264,0.66528,0,0,0.375683,0.152409,0,0.66528,12.849,1,0.70203,0.36288,0,18.6891,5.67483,12.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.467865,2.03345,1.34514,1.33316,2.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,15.1884,0,0,0,15.1884,0
40.044,2.36821,0,0,0.989591,0.10036,0.36288,3.6288,1.77577,0.66528,0,0,0.361666,0.143249,0,0.66528,12.849,1,0.726479,0.36288,0,17.9639,5.4672,12.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.422047,2.03389,1.35366,1.26826,2.54133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45021,0.422047,1.028160,1,0,14.6744,0,0,0,14.6744,0
40.0239,2.34342,0,0,2.87077,0.184474,0.36288,3.6288,1.86629,0.66528,0,0,0.85225,0.0964534,0,0.66528,12.849,1,0.75194,0.36288,0,54.1426,4.22142,49.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.20671,2.03433,3.55539,0.878873,5.91756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23487,1.20671,1.028160,1,0,55.4497,0,0,0,55.4497,0
39.2367,2.2831,0,0,2.03321,0.174446,0.36288,3.6288,1.66735,0.66528,0,0,0.564088,0.0977481,0,0.66528,12.849,1,0.732951,0.36288,0,44.8394,4.22709,40.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.03044,2.03477,1.91922,0.889194,4.09524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0586,1.03044,1.028160,1,0,44.3374,0,0,0,44.3374,0
37.7754,2.27252,0,0,1.30153,0.127448,0.36288,3.6288,1.21526,0.733899,0,0,0.384623,0.10281,0,0.66528,12.849,1,0.74419,0.36288,0,22.1308,4.28058,17.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95328,1.78949,0.975921,2.98336,0.42336,0,0.42336,460.49,0,0.959541,0,0,1.17606,0.216518,1.028160,1,0,20.4523,0,0,0,20.4523,0
36.6561,2.25152,0,0,1.70268,0.207602,0.36288,3.6288,0.455329,0.968466,0,0,0.304234,0.0957028,0,0.66528,12.849,1,0.765837,0.36288,0,30.662,4.3974,25.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9537,1.7367,1.12474,2.85839,0.42336,0,0.42336,460.49,0,0.724974,0,0,1.0177,0.292723,1.028160,1,0,28.72,0,0,0,28.72,0
35.3005,2.23469,0,0,1.44688,0.204874,0.36288,3.6288,0.247437,0.455329,0,0,0.341434,0.0939977,0,0.66528,12.849,1,0.783322,0.36288,0,25.0647,4.3974,20.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95412,1.93032,1.12474,3.05244,0.42336,0,0.42336,460.49,0,0.954919,0,0,1.24764,0.292723,1.028160,1,0,23.2993,0,0,0,23.2993,0
37.1462,2.04644,0,0,4.4566,0.201572,0.36288,3.6288,0.999111,0.247437,0,0,1.09264,0.0935312,0,0.66528,12.849,1,0.744883,0.36288,0,86.8403,4.3974,82.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.96188,1.65513,4.58998,1.12474,8.08225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99004,2.96188,1.028160,1,0,90.1431,0,0,0,90.1431,0
41.2963,2.00253,0,0,6.70799,0.192476,0.36288,3.6288,1.42096,0.66528,0,0,1.17372,0.0865935,0,0.66528,12.849,1,0.69268,0.36288,0,90.8859,4.0536,86.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.66344,1.50862,7.12007,0.88959,10.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6916,2.66344,1.028160,1,0,96.905,0,0,0,96.905,0
42.2909,2.05635,0,0,3.61349,0.199695,0.36288,3.6288,1.49306,0.66528,0,0,0.82339,0.0860026,0,0.66528,12.849,1,0.639814,0.36288,0,79.9425,3.9963,75.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.78769,1.8298,3.87095,0.850399,6.63805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81585,1.78769,1.028160,1,0,82.3073,0,0,0,82.3073,0
43.0436,2.14226,0,0,3.45992,0.202034,0.36288,3.6288,1.60419,0.590447,0,0,0.787724,0.0861473,0,0.66528,12.849,1,0.650872,0.36288,0,74.9822,3.9963,70.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.8109,1.82998,3.92819,0.850399,6.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83906,1.8109,1.028160,1,0,77.4166,0,0,0,77.4166,0
43.7625,2.1515,0,0,3.43479,0.20152,0.36288,3.6288,1.65846,0.590797,0,0,0.742976,0.0979122,0,0.66528,12.849,1,0.642245,0.36288,0,86.0648,4.56452,81.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.37584,1.77397,4.34764,1.10855,6.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.404,1.37584,1.028160,1,0,87.6098,0,0,0,87.6098,0
48.1073,2.22778,0,0,7.12893,0.193543,0.36288,3.6288,3.95999,0.643498,0,0,3.05321,0.108187,0,0.66528,12.849,1,0.654092,0.36288,0,141.684,4.64826,136.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.79882,1.77435,8.8147,1.25698,11.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82698,1.79882,1.028160,1,0,147.875,0,0,0,147.875,0
54.4574,2.27487,0,0,9.19045,0.202601,0.36288,3.6288,6.78377,0.643846,0,0,3.5744,0.10677,0,0.66528,12.849,1,0.607597,0.36288,0,276.161,3.77775,272.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.06614,1.83159,15.3072,1.02348,21.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0943,5.06614,1.028160,1,0,293.32,0,0,0,293.32,0
