0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6574,85.139,1.87956,0.06,0.04,2.95618,2.95618,0,0.553858,4.47552,4.4483e+06,2.70226e+06,1.315e+07,0,0,0,0,43.2564,61.308,1.8674,0,1,1.79697,1.79697,0,1.38801,2.1168,9.24446e+06,3.61194e+06,1.6612e+07,0,0,0,0
77.2745,85.139,1.70288,0.12,0.04,3.02588,3.02588,0,0.553988,4.47552,4.4483e+06,2.70226e+06,1.346e+07,0,0,0,0,42.5899,61.308,1.64631,0,1,1.84131,1.84131,0,1.38834,2.1168,9.24446e+06,3.61194e+06,1.70219e+07,0,0,0,0
75.8553,85.139,1.66883,0.11,0.04,3.02659,3.02659,0,0.56705,4.47552,4.4483e+06,2.70226e+06,1.34632e+07,0,0,0,0,42.0376,61.308,1.59158,0,1,1.84174,1.84174,0,1.42259,2.1168,9.24446e+06,3.61194e+06,1.70259e+07,0,0,0,0
74.3391,85.139,1.54404,0.12,0.04,3.0273,3.0273,0,0.567183,4.47552,4.4483e+06,2.70226e+06,1.34663e+07,0,0,0,0,41.3134,61.308,1.63579,0,1,1.84217,1.84217,0,1.42293,2.1168,9.24446e+06,3.61194e+06,1.70299e+07,0,0,0,0
72.7247,85.139,1.43096,0.11,0.04,3.02801,3.02801,0,0.567316,4.47552,4.4483e+06,2.70226e+06,1.34695e+07,0,0,0,0,40.687,61.308,1.4536,0,1,1.8426,1.8426,0,1.42326,2.1168,9.24446e+06,3.61194e+06,1.70339e+07,0,0,0,0
71.0447,85.139,1.456,0.17,0.04,3.16475,3.23099,0,0.567449,4.47552,4.4483e+06,3.04411e+06,1.40777e+07,0,0,0,0,39.9785,61.308,1.64195,1,1,1.96067,2.00171,0,1.4236,2.1168,9.24446e+06,4.06887e+06,1.81253e+07,0,0,0,0
69.1575,85.139,1.23826,0.16,0.04,3.16549,3.23175,0,0.593073,4.47552,4.4483e+06,3.04411e+06,1.4081e+07,0,0,0,0,39.1766,61.308,1.4576,1,1,1.96113,2.00218,0,1.51481,2.1168,9.24446e+06,4.06887e+06,1.81296e+07,0,0,0,0
67.1458,85.139,1.10081,0.16,0.04,3.16623,3.23251,0,0.593212,4.47552,4.4483e+06,3.04411e+06,1.40843e+07,0,0,0,0,38.4392,61.308,1.32803,1,1,1.96159,2.00265,0,1.51517,2.1168,9.24446e+06,4.06887e+06,1.81338e+07,0,0,0,0
65.3651,85.139,1.31243,0.17,0.04,3.16697,3.23327,0,0.593351,4.47552,4.4483e+06,3.04411e+06,1.40876e+07,0,0,0,0,37.6751,61.308,1.41698,1,1,1.96205,2.00312,0,1.51552,2.1168,9.24446e+06,4.06887e+06,1.81381e+07,0,0,0,0
63.4504,85.139,1.15675,0.17,0.04,3.16771,3.23403,0,0.593491,4.47552,4.4483e+06,3.04411e+06,1.40909e+07,0,0,0,0,36.9495,61.308,1.38184,1,1,1.96251,2.00359,0,1.51588,2.1168,9.24446e+06,4.06887e+06,1.81423e+07,0,0,0,0
61.6705,85.139,1.18536,0.17,0.04,3.07178,3.13609,0,0.59363,4.47552,4.4483e+06,3.04411e+06,1.36642e+07,0,0,0,0,36.3173,61.308,1.39317,1,1,1.86852,1.90764,0,1.51623,2.1168,9.24446e+06,4.06887e+06,1.72735e+07,0,0,0,0
59.817,85.139,1.07243,0.2,0.04,3.0725,3.13682,0,0.575652,4.47552,4.4483e+06,3.04411e+06,1.36674e+07,0,0,0,0,35.6345,61.308,2.24587,1,1,1.86896,1.90808,0,1.44362,2.1168,9.24446e+06,4.06887e+06,1.72775e+07,0,0,0,0
57.8498,85.139,0.93945,0.21,0.04,3.07322,3.13756,0,0.575787,4.47552,4.4483e+06,3.04411e+06,1.36706e+07,0,0,0,0,34.6871,61.308,1.297,1,1,1.8694,1.90853,0,1.44396,2.1168,9.24446e+06,4.06887e+06,1.72816e+07,0,0,0,0
55.882,85.139,0.910489,0.21,0.04,3.07394,3.13829,0,0.575922,4.47552,4.4483e+06,3.04411e+06,1.36738e+07,0,0,0,0,33.9806,61.308,1.1883,1,1,1.86984,1.90898,0,1.4443,2.1168,9.24446e+06,4.06887e+06,1.72856e+07,0,0,0,0
54.7121,85.139,1.85317,0.22,0.04,3.05794,3.05794,0,0.576057,4.47552,4.4483e+06,2.70226e+06,1.36026e+07,0,0,0,0,33.5412,61.308,1.85591,0,1,1.82157,1.82157,0,1.44464,2.1168,9.24446e+06,3.61194e+06,1.68395e+07,0,0,0,0
53.1466,85.139,1.39678,0.23,0.04,3.05866,3.05866,0,0.573058,4.47552,4.4483e+06,2.70226e+06,1.36058e+07,0,0,0,0,32.9656,61.308,1.71526,0,1,1.822,1.822,0,1.40735,2.1168,9.24446e+06,3.61194e+06,1.68434e+07,0,0,0,0
51.5376,85.139,1.31271,0.23,0.04,3.05937,3.05937,0,0.573192,4.47552,4.4483e+06,2.70226e+06,1.3609e+07,0,0,0,0,32.3805,61.308,1.64479,0,1,1.82243,1.82243,0,1.40768,2.1168,9.24446e+06,3.61194e+06,1.68474e+07,0,0,0,0
50.4062,85.139,1.84466,0.23,0.04,3.06009,3.06009,0,0.573327,4.47552,4.4483e+06,2.70226e+06,1.36122e+07,0,0,0,0,31.9014,61.308,2.15513,0,1,1.82286,1.82286,0,1.40801,2.1168,9.24446e+06,3.61194e+06,1.68513e+07,0,0,0,0
51.4979,85.139,3.94128,0.26,0.04,2.83029,2.83029,0,0.573461,4.47552,4.4483e+06,2.70226e+06,1.259e+07,0,0,0,0,31.9111,61.308,3.33969,0,1,1.64014,1.64014,0,1.40834,2.1168,9.24446e+06,3.61194e+06,1.51622e+07,0,0,0,0
52.611,85.139,3.96138,0.25,0.04,2.75682,2.83096,0,0.530397,4.47552,4.4483e+06,2.70226e+06,1.22631e+07,0,0,0,0,31.6855,61.308,2.92615,0,1,1.71466,1.64052,0,1.26717,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
53.1327,85.139,3.37669,0.24,0.04,2.75786,2.83162,0,0.516628,4.47552,4.4483e+06,2.70226e+06,1.22678e+07,0,0,0,0,31.4648,61.308,2.73909,0,1,1.71466,1.64091,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
53.6556,85.139,3.4877,0.26,0.04,2.75891,2.83228,0,0.516824,4.47552,4.4483e+06,2.70226e+06,1.22725e+07,0,0,0,0,31.1869,61.308,3.47228,0,1,1.71466,1.64129,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
52.9384,85.139,2.12665,0.27,0.04,2.75996,2.83295,0,0.51702,4.47552,4.4483e+06,2.70226e+06,1.22771e+07,0,0,0,0,30.707,61.308,2.04343,0,1,1.71466,1.64168,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
52.3948,85.139,2.40233,0.27,0.04,2.84976,2.92237,0,0.517217,4.47552,4.4483e+06,2.70226e+06,1.26766e+07,0,0,0,0,30.212,61.308,1.97398,0,1,1.76775,1.69515,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.63419e+07,0,0,0,0
59.3349,85.139,10.1963,0.29,0.04,2.90389,2.92302,0,0.534046,4.47552,4.4483e+06,2.70226e+06,1.29174e+07,0,0,0,0,30.3568,61.308,4.41932,0,1,1.71466,1.69553,0,1.36576,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
62.471,85.139,6.49275,0.26,0.04,2.90493,2.92368,0,0.544189,4.47552,4.4483e+06,2.70226e+06,1.2922e+07,0,0,0,0,30.165,61.308,3.14889,0,1,1.71466,1.69591,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
64.5893,85.139,5.40085,0.24,0.04,2.90597,2.92434,0,0.544384,4.47552,4.4483e+06,2.70226e+06,1.29266e+07,0,0,0,0,30.4427,61.308,5.40978,0,1,1.71466,1.69629,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
65.8576,85.139,4.74879,0.25,0.04,3.1923,3.21029,0,0.544578,4.47552,4.4483e+06,2.70226e+06,1.42003e+07,0,0,0,0,30.329,61.308,3.47044,0,1,1.91415,1.89617,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.76953e+07,0,0,0,0
67.5122,85.139,5.17358,0.26,0.04,3.21101,3.21101,0,0.598238,4.47552,4.4483e+06,2.70226e+06,1.42835e+07,0,0,0,0,30.1602,61.308,2.87163,0,1,1.89659,1.89659,0,1.47888,2.1168,9.24446e+06,3.61194e+06,1.7533e+07,0,0,0,0
69.9508,85.139,6.02933,0.28,0.04,3.21173,3.21173,0,0.601744,4.47552,4.4483e+06,2.70226e+06,1.42867e+07,0,0,0,0,30.0446,61.308,3.13849,0,1,1.89702,1.89702,0,1.46531,2.1168,9.24446e+06,3.61194e+06,1.75369e+07,0,0,0,0
72.4403,85.139,6.11452,0.25,0.04,3.21246,3.21246,0,0.601879,4.47552,4.4483e+06,2.70226e+06,1.429e+07,0,0,0,0,29.9186,61.308,3.13713,0,1,1.89744,1.89744,0,1.46564,2.1168,9.24446e+06,3.61194e+06,1.75409e+07,0,0,0,0
75.6206,85.139,6.49001,0.26,0.04,2.80589,2.80589,0,0.602014,4.47552,4.4483e+06,2.70226e+06,1.24814e+07,0,0,0,0,29.884,61.308,3.3661,0,1,1.62991,1.62991,0,1.46597,2.1168,9.24446e+06,3.61194e+06,1.50676e+07,0,0,0,0
78.1632,85.139,5.75348,0.22,0.04,2.72215,2.80652,0,0.525823,4.47552,4.4483e+06,2.70226e+06,1.21089e+07,0,0,0,0,29.5105,61.308,2.79852,0,1,1.71465,1.63027,0,1.25927,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
78.9264,85.139,3.92031,0.25,0.04,2.72314,2.80715,0,0.51013,4.47552,4.4483e+06,2.70226e+06,1.21133e+07,0,0,0,0,29.1418,61.308,2.07386,0,1,1.71465,1.63064,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
80.7235,85.139,5.06703,0.26,0.04,2.72414,2.80778,0,0.510317,4.47552,4.4483e+06,2.70226e+06,1.21178e+07,0,0,0,0,28.9633,61.308,2.7102,0,1,1.71465,1.63101,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
81.9524,85.139,4.50003,0.22,0.04,2.72514,2.80841,0,0.510504,4.47552,4.4483e+06,2.70226e+06,1.21222e+07,0,0,0,0,28.7195,61.308,2.29732,0,1,1.71465,1.63137,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
84.0739,85.139,5.47677,0.22,0.04,2.82877,2.91168,0,0.510691,4.47552,4.4483e+06,2.70226e+06,1.25832e+07,0,0,0,0,28.6531,61.308,2.91935,0,1,1.78027,1.69737,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.64577e+07,0,0,0,0
85.078,85.139,4.40626,0.25,0.04,2.89542,2.91233,0,0.530112,4.47552,4.4483e+06,2.70226e+06,1.28797e+07,0,0,0,0,28.4946,61.308,3.08329,0,1,1.71466,1.69775,0,1.37544,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,4.28631,0.25,0.04,2.89646,2.91299,0,0.542602,4.47552,4.4483e+06,2.70226e+06,1.28843e+07,0,0,0,0,28.2629,61.308,2.57042,0,1,1.71466,1.69813,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.038,85.139,3.14312,0.16,0.04,2.89749,2.91364,0,0.542796,4.47552,4.4483e+06,2.70226e+06,1.28889e+07,0,0,0,0,27.6018,61.308,2.15715,0,1,1.71466,1.69851,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
84.48,85.139,2.6271,0.26,0.04,2.85836,2.87413,0,0.54299,4.47552,4.4483e+06,2.70226e+06,1.27148e+07,0,0,0,0,26.927,61.308,1.62795,0,1,1.68915,1.67338,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.56153e+07,0,0,0,0
83.8623,85.139,2.53918,0.25,0.04,2.83388,2.87477,0,0.535657,4.47552,4.4483e+06,2.70226e+06,1.26059e+07,0,0,0,0,26.2695,61.308,1.7631,0,1,1.71466,1.67376,0,1.30504,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
83.0972,85.139,2.38098,0.24,0.04,2.8349,2.87542,0,0.531068,4.47552,4.4483e+06,2.70226e+06,1.26105e+07,0,0,0,0,25.845,61.308,1.72724,0,1,1.71466,1.67413,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
83.6424,85.139,3.72028,0.2,0.04,2.83592,2.87607,0,0.53126,4.47552,4.4483e+06,2.70226e+06,1.2615e+07,0,0,0,0,25.402,61.308,2.15207,0,1,1.71466,1.67451,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
82.7442,85.139,2.30946,0.18,0.04,2.9734,3.01317,0,0.531451,4.47552,4.4483e+06,2.70226e+06,1.32266e+07,0,0,0,0,24.9774,61.308,1.71309,0,1,1.80521,1.76544,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.66882e+07,0,0,0,0
81.9363,85.139,2.41972,0.15,0.04,3.01385,3.01385,0,0.557216,4.47552,4.4483e+06,2.70226e+06,1.34065e+07,0,0,0,0,24.5706,61.308,1.93573,0,1,1.76584,1.76584,0,1.3947,2.1168,9.24446e+06,3.61194e+06,1.63242e+07,0,0,0,0
81.011,85.139,2.26287,0.11,0.04,3.01453,3.01453,0,0.564796,4.47552,4.4483e+06,2.70226e+06,1.34095e+07,0,0,0,0,24.0933,61.308,1.89706,0,1,1.76623,1.76623,0,1.36428,2.1168,9.24446e+06,3.61194e+06,1.63279e+07,0,0,0,0
79.9365,85.139,2.06463,0.1,0.04,3.0152,3.0152,0,0.564923,4.47552,4.4483e+06,2.70226e+06,1.34125e+07,0,0,0,0,23.6114,61.308,1.89373,0,1,1.76663,1.76663,0,1.36459,2.1168,9.24446e+06,3.61194e+06,1.63315e+07,0,0,0,0
78.8302,85.139,2.02117,0.1,0.04,3.01588,3.01588,0,0.565049,4.47552,4.4483e+06,2.70226e+06,1.34155e+07,0,0,0,0,23.1587,61.308,1.89266,0,1,1.76702,1.76702,0,1.3649,2.1168,9.24446e+06,3.61194e+06,1.63352e+07,0,0,0,0
77.5897,85.139,1.86859,0.15,0.04,2.98954,2.98954,0,0.565176,4.47552,4.4483e+06,2.70226e+06,1.32984e+07,0,0,0,0,22.6803,61.308,1.87239,0,1,1.81725,1.81725,0,1.3652,2.1168,9.24446e+06,3.61194e+06,1.67995e+07,0,0,0,0
76.2724,85.139,1.7469,0.13,0.04,2.99021,2.99021,0,0.56024,4.47552,4.4483e+06,2.70226e+06,1.33014e+07,0,0,0,0,22.1997,61.308,2.02338,0,1,1.81765,1.81765,0,1.404,2.1168,9.24446e+06,3.61194e+06,1.68032e+07,0,0,0,0
74.8722,85.139,1.61584,0.13,0.04,2.99088,2.99088,0,0.560366,4.47552,4.4483e+06,2.70226e+06,1.33043e+07,0,0,0,0,21.708,61.308,1.92149,0,1,1.81806,1.81806,0,1.40432,2.1168,9.24446e+06,3.61194e+06,1.6807e+07,0,0,0,0
73.382,85.139,1.50894,0.13,0.04,2.99156,2.99156,0,0.560492,4.47552,4.4483e+06,2.70226e+06,1.33073e+07,0,0,0,0,21.2185,61.308,1.99758,0,1,1.81847,1.81847,0,1.40464,2.1168,9.24446e+06,3.61194e+06,1.68108e+07,0,0,0,0
71.7868,85.139,1.4455,0.18,0.04,3.06206,3.06206,0,0.560617,4.47552,4.4483e+06,2.70226e+06,1.36209e+07,0,0,0,0,20.7188,61.308,1.96522,0,1,1.86332,1.86332,0,1.40495,2.1168,9.24446e+06,3.61194e+06,1.72254e+07,0,0,0,0
70.3874,85.139,1.63183,0.18,0.04,3.06275,3.06275,0,0.57383,4.47552,4.4483e+06,2.70226e+06,1.3624e+07,0,0,0,0,20.1881,61.308,2.01866,0,1,1.86374,1.86374,0,1.4396,2.1168,9.24446e+06,3.61194e+06,1.72293e+07,0,0,0,0
68.7979,85.139,1.42584,0.18,0.04,3.06343,3.06343,0,0.573959,4.47552,4.4483e+06,2.70226e+06,1.36271e+07,0,0,0,0,19.6378,61.308,1.85678,0,1,1.86416,1.86416,0,1.43993,2.1168,9.24446e+06,3.61194e+06,1.72332e+07,0,0,0,0
67.1156,85.139,1.31483,0.18,0.04,3.06412,3.06412,0,0.574088,4.47552,4.4483e+06,2.70226e+06,1.36301e+07,0,0,0,0,19.0823,61.308,1.77166,0,1,1.86458,1.86458,0,1.44025,2.1168,9.24446e+06,3.61194e+06,1.7237e+07,0,0,0,0
65.1425,85.139,1.10091,0.2,0.04,3.20246,3.2695,0,0.574216,4.47552,4.4483e+06,3.04411e+06,1.42455e+07,0,0,0,0,18.5236,61.308,1.76107,1,1,1.98403,2.02557,0,1.44057,2.1168,9.24446e+06,4.06887e+06,1.83413e+07,0,0,0,0
63.1217,85.139,1.03682,0.19,0.04,3.20317,3.27023,0,0.60014,4.47552,4.4483e+06,3.04411e+06,1.42487e+07,0,0,0,0,17.9164,61.308,1.63127,1,1,1.98448,2.02602,0,1.53286,2.1168,9.24446e+06,4.06887e+06,1.83454e+07,0,0,0,0
61.0282,85.139,0.941222,0.19,0.04,3.20389,3.27096,0,0.600275,4.47552,4.4483e+06,3.04411e+06,1.42519e+07,0,0,0,0,17.3216,61.308,1.48891,1,1,1.98492,2.02648,0,1.53321,2.1168,9.24446e+06,4.06887e+06,1.83496e+07,0,0,0,0
59.0171,85.139,1.00063,0.21,0.04,3.20461,3.2717,0,0.60041,4.47552,4.4483e+06,3.04411e+06,1.42551e+07,0,0,0,0,16.7323,61.308,1.59418,1,1,1.98537,2.02693,0,1.53355,2.1168,9.24446e+06,4.06887e+06,1.83537e+07,0,0,0,0
57.149,85.139,1.11725,0.21,0.04,3.20533,3.27243,0,0.600544,4.47552,4.4483e+06,3.04411e+06,1.42583e+07,0,0,0,0,16.1269,61.308,1.56436,1,1,1.98581,2.02738,0,1.5339,2.1168,9.24446e+06,4.06887e+06,1.83578e+07,0,0,0,0
55.2689,85.139,1.02798,0.21,0.04,3.10823,3.1733,0,0.600679,4.47552,4.4483e+06,3.04411e+06,1.38263e+07,0,0,0,0,15.1107,61.308,1.49758,1,1,1.89069,1.93027,0,1.53424,2.1168,9.24446e+06,4.06887e+06,1.74784e+07,0,0,0,0
53.1846,85.139,0.794051,0.24,0.04,3.10893,3.17401,0,0.582482,4.47552,4.4483e+06,3.04411e+06,1.38294e+07,0,0,0,0,13.9747,61.308,1.04184,1,1,1.89112,1.9307,0,1.46075,2.1168,9.24446e+06,4.06887e+06,1.74824e+07,0,0,0,0
51.1489,85.139,0.782204,0.25,0.04,3.10962,3.17472,0,0.582613,4.47552,4.4483e+06,3.04411e+06,1.38325e+07,0,0,0,0,13.4583,61.308,0.952753,1,1,1.89154,1.93114,0,1.46108,2.1168,9.24446e+06,4.06887e+06,1.74863e+07,0,0,0,0
50.3602,85.139,2.1161,0.25,0.04,3.11032,3.17543,0,0.582744,4.47552,4.4483e+06,3.04411e+06,1.38356e+07,0,0,0,0,12.7688,61.308,2.25998,1,1,1.89196,1.93157,0,1.4614,2.1168,9.24446e+06,4.06887e+06,1.74902e+07,0,0,0,0
48.8065,85.139,1.37551,0.28,0.04,3.0941,3.0941,0,0.582874,4.47552,4.4483e+06,2.70226e+06,1.37635e+07,0,0,0,0,12.1273,61.308,1.17938,0,1,1.84311,1.84311,0,1.46173,2.1168,9.24446e+06,3.61194e+06,1.70386e+07,0,0,0,0
46.7251,85.139,0.772113,0.28,0.04,3.09479,3.09479,0,0.579834,4.47552,4.4483e+06,2.70226e+06,1.37665e+07,0,0,0,0,11.5615,61.308,1.31365,0,1,1.84353,1.84353,0,1.42399,2.1168,9.24446e+06,3.61194e+06,1.70424e+07,0,0,0,0
45.0733,85.139,1.21383,0.27,0.04,3.09549,3.09549,0,0.579964,4.47552,4.4483e+06,2.70226e+06,1.37696e+07,0,0,0,0,11.1166,61.308,1.87704,0,1,1.84394,1.84394,0,1.42431,2.1168,9.24446e+06,3.61194e+06,1.70462e+07,0,0,0,0
44.2658,85.139,2.12975,0.31,0.04,3.09618,3.09618,0,0.580094,4.47552,4.4483e+06,2.70226e+06,1.37727e+07,0,0,0,0,10.9211,61.308,2.38349,0,1,1.84435,1.84435,0,1.42463,2.1168,9.24446e+06,3.61194e+06,1.70501e+07,0,0,0,0
44.0222,85.139,2.4826,0.31,0.04,2.86364,2.86364,0,0.580224,4.47552,4.4483e+06,2.70226e+06,1.27383e+07,0,0,0,0,10.7055,61.308,2.67387,0,1,1.65947,1.65947,0,1.42495,2.1168,9.24446e+06,3.61194e+06,1.53409e+07,0,0,0,0
45.7103,85.139,4.47986,0.32,0.04,2.80947,2.86429,0,0.536647,4.47552,4.4483e+06,2.70226e+06,1.24974e+07,0,0,0,0,11.0557,61.308,3.54109,0,1,1.71465,1.65984,0,1.2821,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
48.637,85.139,6.03433,0.31,0.04,2.81049,2.86493,0,0.526495,4.47552,4.4483e+06,2.70226e+06,1.25019e+07,0,0,0,0,12.1372,61.308,5.37909,0,1,1.71465,1.66021,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
52.2263,85.139,6.66315,0.3,0.04,2.8115,2.86557,0,0.526685,4.47552,4.4483e+06,2.70226e+06,1.25064e+07,0,0,0,0,13.2326,61.308,5.23084,0,1,1.71465,1.66058,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
56.789,85.139,7.6933,0.29,0.04,2.81251,2.86621,0,0.526875,4.47552,4.4483e+06,2.70226e+06,1.25109e+07,0,0,0,0,15.1429,61.308,6.22557,0,1,1.71465,1.66095,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
60.9556,85.139,7.4991,0.26,0.04,2.81289,2.86621,0,0.527065,4.47552,4.4483e+06,2.70226e+06,1.25126e+07,0,0,0,0,16.3035,61.308,4.92375,0,1,1.71428,1.66095,0,1.32474,2.1168,9.24446e+06,3.61194e+06,1.58476e+07,0,0,0,0
63.0584,85.139,5.27894,0.27,0.04,2.90333,2.95665,0,0.527135,4.47552,4.4483e+06,2.70226e+06,1.29148e+07,0,0,0,0,17.7631,61.308,6.27271,0,1,1.76836,1.71504,0,1.32445,2.1168,9.24446e+06,3.61194e+06,1.63475e+07,0,0,0,0
63.6709,85.139,3.90576,0.25,0.04,2.95729,2.95729,0,0.544083,4.47552,4.4483e+06,2.70226e+06,1.31549e+07,0,0,0,0,18.6467,61.308,4.8157,0,1,1.7154,1.7154,0,1.36624,2.1168,9.24446e+06,3.61194e+06,1.5858e+07,0,0,0,0
64.2394,85.139,3.78268,0.27,0.04,2.95792,2.95792,0,0.554195,4.47552,4.4483e+06,2.70226e+06,1.31577e+07,0,0,0,0,19.369,61.308,4.33242,0,1,1.71577,1.71577,0,1.32532,2.1168,9.24446e+06,3.61194e+06,1.58614e+07,0,0,0,0
64.2394,85.139,3.32812,0.28,0.04,2.95856,2.95856,0,0.554314,4.47552,4.4483e+06,2.70226e+06,1.31605e+07,0,0,0,0,20.1293,61.308,4.45615,0,1,1.71614,1.71614,0,1.32561,2.1168,9.24446e+06,3.61194e+06,1.58648e+07,0,0,0,0
64.3204,85.139,3.4963,0.29,0.04,3.18123,3.24783,0,0.554434,4.47552,4.4483e+06,3.04411e+06,1.41511e+07,0,0,0,0,20.59,61.308,3.64142,1,1,1.879,1.91833,0,1.32589,2.1168,9.24446e+06,4.06887e+06,1.73704e+07,0,0,0,0
64.9309,85.139,4.04172,0.31,0.04,3.18191,3.24852,0,0.596163,4.47552,4.4483e+06,3.04411e+06,1.41541e+07,0,0,0,0,21.14,61.308,3.31279,1,1,1.8794,1.91875,0,1.45172,2.1168,9.24446e+06,4.06887e+06,1.73741e+07,0,0,0,0
65.4007,85.139,3.9173,0.32,0.04,3.1826,3.24922,0,0.596291,4.47552,4.4483e+06,3.04411e+06,1.41571e+07,0,0,0,0,21.8035,61.308,3.88949,1,1,1.87981,1.91916,0,1.45203,2.1168,9.24446e+06,4.06887e+06,1.73778e+07,0,0,0,0
66.9419,85.139,5.0334,0.33,0.04,3.18328,3.24992,0,0.596419,4.47552,4.4483e+06,3.04411e+06,1.41602e+07,0,0,0,0,22.6104,61.308,5.01487,1,1,1.88021,1.91957,0,1.45234,2.1168,9.24446e+06,4.06887e+06,1.73815e+07,0,0,0,0
67.3045,85.139,3.57219,0.34,0.04,2.83858,2.83858,0,0.596547,4.47552,4.4483e+06,2.70226e+06,1.26268e+07,0,0,0,0,22.7234,61.308,3.13941,0,1,1.6489,1.6489,0,1.45265,2.1168,9.24446e+06,3.61194e+06,1.52432e+07,0,0,0,0
67.3783,85.139,3.26142,0.38,0.04,2.77381,2.83919,0,0.53195,4.47552,4.4483e+06,2.70226e+06,1.23387e+07,0,0,0,0,22.6905,61.308,2.92432,0,1,1.71463,1.64925,0,1.27394,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
70.0115,85.139,5.56486,0.4,0.04,2.48363,2.8398,0,0.519812,4.47552,4.4483e+06,3.65294e+06,1.10479e+07,0,0,0,0,23.4979,61.308,4.92019,0,1,1.54551,1.64961,0,1.32473,2.1168,9.24446e+06,4.88265e+06,1.42874e+07,0,0,0,0
76.3391,85.139,9.88728,0.38,0.04,2.77574,2.84041,0,0.465432,4.47552,4.4483e+06,2.70226e+06,1.23473e+07,0,0,0,0,25.1331,61.308,7.63941,0,1,1.71463,1.64996,0,1.19406,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
79.9605,85.139,7.31764,0.32,0.04,2.7767,2.84102,0,0.520173,4.47552,4.4483e+06,2.70226e+06,1.23516e+07,0,0,0,0,25.5986,61.308,5.10082,0,1,1.71463,1.65032,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
81.0787,85.139,4.48381,0.27,0.04,2.88149,2.94546,0,0.520354,4.47552,4.4483e+06,2.70226e+06,1.28177e+07,0,0,0,0,25.2656,61.308,1.79465,0,1,1.78102,1.71706,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.64646e+07,0,0,0,0
82.627,85.139,4.99332,0.28,0.04,2.94609,2.94609,0,0.539992,4.47552,4.4483e+06,2.70226e+06,1.31051e+07,0,0,0,0,25.4629,61.308,3.23539,0,1,1.71743,1.71743,0,1.37602,2.1168,9.24446e+06,3.61194e+06,1.58767e+07,0,0,0,0
83.3799,85.139,4.28083,0.29,0.04,2.94672,2.94672,0,0.552097,4.47552,4.4483e+06,2.70226e+06,1.31079e+07,0,0,0,0,25.6686,61.308,3.67161,0,1,1.7178,1.7178,0,1.32688,2.1168,9.24446e+06,3.61194e+06,1.58801e+07,0,0,0,0
83.1401,85.139,3.21221,0.3,0.04,2.94735,2.94735,0,0.552216,4.47552,4.4483e+06,2.70226e+06,1.31107e+07,0,0,0,0,25.6047,61.308,2.76846,0,1,1.71817,1.71817,0,1.32717,2.1168,9.24446e+06,3.61194e+06,1.58835e+07,0,0,0,0
