0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7615,0,0,4.67257,0.328103,2.58297,3.6288,61.308,0.65501,0,0,1.14519,0.214491,0.275686,0.66528,12.849,1,0.313094,2.58297,0,96.7723,3.59793,95.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.80121,1.68856,3.94536,0.916694,6.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,102.238,0,0,0,102.238,0
72.29,1.76235,0,0,5.86655,0.328103,3.7761,3.6288,61.308,0.655587,0,0,1.64128,0.214491,0.771197,0.66528,12.849,1,0.313244,3.7761,0,140.806,3.59793,140.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.89461,1.6892,5.32293,0.916694,8.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,150.432,0,0,0,150.432,0
72.29,1.76319,0,0,7.22356,0.328789,5.13158,3.6288,61.308,0.656164,0,0,2.37297,0.224521,1.49228,0.66528,12.849,1,0.313394,5.13158,0,159.467,4.04337,160.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.00302,1.68983,8.64484,0.960326,14.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03118,5.00302,1.028160,1,0,176.111,0,0,0,176.111,0
72.29,1.83787,0,0,4.80992,0.324131,2.64792,3.6288,61.308,0.66528,0,0,1.10963,0.177615,0.266735,0.66528,12.849,1,0.326667,2.64792,0,126.035,3.68424,124.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.10596,1.69046,4.24264,0.755222,6.28384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,131.223,0,0,0,131.223,0
72.29,1.86101,0,0,4.21581,0.324131,2.03067,3.6288,61.308,0.66528,0,0,0.933929,0.177615,0.0910335,0.66528,12.849,1,0.330781,2.03067,0,101.04,3.68424,99.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.12872,1.75035,3.62577,0.755222,5.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15688,1.12872,1.028160,1,0,104.897,0,0,0,104.897,0
72.29,1.8624,0,0,6.3956,0.321953,4.21125,3.6288,61.308,0.66528,0,0,1.09348,0.156552,0.271649,0.66528,12.849,1,0.331027,4.21125,0,166.161,2.93955,167.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.90383,1.73566,9.99848,0.614958,13.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93199,1.90383,1.028160,1,0,180.396,0,0,0,180.396,0
72.29,1.86378,0,0,4.17196,0.272321,2.03586,3.6288,61.308,0.66528,0,0,0.885121,0.192558,0.0272829,0.66528,12.849,1,0.331273,2.03586,0,100.636,3.04993,99.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.25447,1.73596,4.53336,0.696888,6.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,106.145,0,0,0,106.145,0
72.29,1.83625,0,0,3.18494,0.272517,1.07617,3.6288,61.0736,0.665089,0,0,0.63518,0.204518,0,0.66528,12.849,1,0.32638,1.07617,0,66.1366,3.92051,62.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.711366,1.73627,4.16816,0.891046,5.72475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73953,0.711366,1.028160,1,0,68.6906,0,0,0,68.6906,0
72.29,1.81926,0,0,3.13334,0.272549,1.04153,3.6288,60.8223,0.66528,0,0,0.62024,0.206205,0,0.66528,12.849,1,0.32336,1.04153,0,61.5428,4.0656,58.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.596851,1.71348,3.46994,0.923405,4.85686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62501,0.596851,1.028160,1,0,63.0522,0,0,0,63.0522,0
72.29,1.82063,0,0,4.30572,0.257327,2.22776,3.6288,60.6297,0.66528,0,0,0.682095,0.209436,0,0.66528,12.849,1,0.323603,2.22776,0,80.2397,4.17396,77.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.794508,1.72644,3.466,0.903346,5.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82267,0.794508,1.028160,1,0,83.0535,0,0,0,83.0535,0
72.29,1.82199,0,0,2.7431,0.219271,0.701839,3.6288,60.3219,0.66528,0,0,0.575491,0.218067,0,0.66528,12.849,1,0.323846,0.701839,0,58.7329,4.44486,54.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.479105,1.72674,3.07458,0.853197,4.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,59.0933,0,0,0,59.0933,0
72.29,1.92168,0,0,2.59073,0.219366,0.449681,3.6288,59.8049,0.782611,0,0,0.491925,0.226286,0,0.66528,12.849,1,0.341565,0.449681,0,52.2757,4.51797,47.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72704,2.64192,0.911505,3.86025,0.42336,0,0.42336,460.49,0,0.910829,0,0,1.31363,0.402797,1.028160,1,0,51.7261,0,0,0,51.7261,0
72.29,1.98834,0,0,2.54696,0.180346,0.378278,3.6288,59.0398,0.938036,0,0,0.402735,0.229734,0,0.66528,12.849,1,0.353412,0.378278,0,46.9736,4.40559,42.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80841,2.23895,0.960527,3.48963,0.42336,0,0.42336,460.49,0,0.755404,0,0,1.1582,0.402797,1.028160,1,0,46.0825,0,0,0,46.0825,0
72.1661,1.98977,0,0,2.39392,0.165124,0.36288,3.6288,58.3936,0.833553,0,0,0.419417,0.232131,0,0.66528,12.849,1,0.353667,0.36288,0,43.2675,4.51395,38.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76378,2.27552,0.940468,3.40002,0.42336,0,0.42336,460.49,0,0.859887,0,0,1.16108,0.30119,1.028160,1,0,42.1628,0,0,0,42.1628,0
71.948,1.99069,0,0,2.30041,0.164968,0.36288,3.6288,57.6983,0.891337,0,0,0.42727,0.231169,0,0.66528,12.849,1,0.354438,0.36288,0,40.7892,4.51395,36.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7641,2.269,0.940468,3.39381,0.42336,0,0.42336,460.49,0,0.802103,0,0,1.10329,0.30119,1.028160,1,0,39.6775,0,0,0,39.6775,0
71.4828,1.99122,0,0,2.0474,0.158549,0.36288,3.6288,56.8538,0.983388,0,0,0.376297,0.237469,0,0.66528,12.849,1,0.355606,0.36288,0,36.9795,4.63049,32.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76441,2.00827,0.981833,3.09204,0.42336,0,0.42336,460.49,0,0.710052,0,0,1.01124,0.30119,1.028160,1,0,35.4484,0,0,0,35.4484,0
70.3594,1.97124,0,0,1.33198,0.121239,0.36288,3.6288,55.6459,1.14806,0,0,0.220162,0.279939,0,0.66528,12.849,1,0.35433,0.36288,0,29.0643,5.3297,23.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76473,1.37962,1.23002,2.21552,0.42336,0,0.42336,460.49,0,0.545383,0,0,0.846573,0.30119,1.028160,1,0,25.9586,0,0,0,25.9586,0
69.104,2.00367,0,0,1.23132,0.120199,0.36288,3.6288,54.4586,1.12247,0,0,0.212847,0.27774,0,0.66528,12.849,1,0.365909,0.36288,0,28.8888,5.3297,23.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79345,1.39894,1.23002,2.22364,0.42336,0,0.42336,460.49,0,0.570966,0,0,0.832239,0.261274,1.028160,1,0,25.7797,0,0,0,25.7797,0
67.7404,1.9995,0,0,1.11783,0.119037,0.36288,3.6288,53.18,1.2041,0,0,0.201075,0.275578,0,0.66528,12.849,1,0.371781,0.36288,0,28.0302,5.3297,22.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76901,1.31499,1.23002,2.11525,0.42336,0,0.42336,460.49,0,0.489335,0,0,0.750609,0.261274,1.028160,1,0,24.8069,0,0,0,24.8069,0
66.2978,1.99464,0,0,1.02355,0.108583,0.36288,3.6288,51.8426,1.23492,0,0,0.191373,0.293809,0,0.66528,12.849,1,0.378343,0.36288,0,24.7191,5.612,19.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76933,1.27704,1.33307,1.97457,0.42336,0,0.42336,460.49,0,0.458525,0,0,0.719798,0.261274,1.028160,1,0,21.0662,0,0,0,21.0662,0
64.7036,2.03889,0,0,0.888659,0.0811333,0.36288,3.6288,50.4389,1.27443,0,0,0.180879,0.31021,0,0.66528,12.849,1,0.395152,0.36288,0,19.5953,6.25602,13.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76965,1.04634,1.46108,1.61618,0.42336,0,0.42336,460.49,0,0.419005,0,0,0.680279,0.261274,1.028160,1,0,14.9232,0,0,0,14.9232,0
63.0858,2.06373,0,0,0.887553,0.0787228,0.36288,3.6288,49.166,1.16613,0,0,0.187338,0.294083,0,0.66528,12.849,1,0.409821,0.36288,0,25.5428,6.23133,19.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81028,1.09256,1.40923,1.75488,0.42336,0,0.42336,460.49,0,0.527308,0,0,0.788581,0.261274,1.028160,1,0,21.0194,0,0,0,21.0194,0
61.4165,2.05645,0,0,0.827772,0.0776974,0.36288,3.6288,47.8985,1.14242,0,0,0.165932,0.291026,0,0.66528,12.849,1,0.418848,0.36288,0,20.2067,6.23133,13.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78851,0.997256,1.40923,1.60393,0.42336,0,0.42336,460.49,0,0.551025,0,0,0.778429,0.227405,1.028160,1,0,15.5233,0,0,0,15.5233,0
59.6815,2.04848,0,0,0.752933,0.0766395,0.36288,3.6288,46.5021,1.26425,0,0,0.155862,0.287982,0,0.66528,12.849,1,0.428564,0.36288,0,18.5808,6.23133,12.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78883,0.912695,1.40923,1.5197,0.42336,0,0.42336,460.49,0,0.42919,0,0,0.656595,0.227405,1.028160,1,0,13.8034,0,0,0,13.8034,0
57.8165,2.18294,0,0,0.740072,0.0592447,0.36288,3.6288,45.3032,1.08896,0,0,0.175556,0.28548,0,0.66528,12.849,1,0.469972,0.36288,0,17.823,6.28548,11.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78916,1.23404,1.41966,1.83095,0.42336,0,0.42336,460.49,0,0.60448,0,0,0.831885,0.227405,1.028160,1,0,13.2614,0,0,0,13.2614,0
55.5608,2.27655,0,0,0.432537,0.0487612,0.36288,3.6288,43.8299,1.32825,0,0,0.123419,0.268479,0,0.66528,12.849,1,0.505934,0.36288,0,12.249,5.89743,6.20853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92765,0.975375,1.34115,1.78928,0.42336,0,0.42336,460.49,0,0.36519,0,0,0.592595,0.227405,1.028160,1,0,7.99782,0,0,0,7.99782,0
53.3593,2.2608,0,0,0.469816,0.0476869,0.36288,3.6288,42.3891,1.30087,0,0,0.124883,0.26479,0,0.66528,12.849,1,0.522834,0.36288,0,11.7069,5.89743,5.64947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85328,1.03601,1.34115,1.75256,0.42336,0,0.42336,460.49,0,0.392574,0,0,0.596996,0.204422,1.028160,1,0,7.40203,0,0,0,7.40203,0
51.4181,2.24435,0,0,0.725654,0.059603,0.36288,3.6288,41.0987,1.18225,0,0,0.150213,0.258404,0,0.66528,12.849,1,0.540444,0.36288,0,18.9085,5.80838,12.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85405,1.09487,1.33022,1.82311,0.42336,0,0.42336,460.49,0,0.511194,0,0,0.715617,0.204422,1.028160,1,0,14.7456,0,0,0,14.7456,0
49.746,2.22896,0,0,0.984856,0.0651212,0.36288,3.6288,39.8785,1.16255,0,0,0.189909,0.247568,0,0.66528,12.849,1,0.556999,0.36288,0,23.0982,5.88058,17.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85482,1.18248,1.31308,1.92864,0.42336,0,0.42336,460.49,0,0.530893,0,0,0.735316,0.204422,1.028160,1,0,18.9521,0,0,0,18.9521,0
49.0843,2.14742,0,0,1.92252,0.0739298,0.36288,3.6288,39.5237,0.615475,0,0,0.505378,0.244705,0,0.66528,12.849,1,0.554661,0.36288,0,40.2553,5.60039,34.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.08623,1.85559,3.31835,1.32794,4.93223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11439,1.08623,1.028160,1,0,39.3954,0,0,0,39.3954,0
48.2711,2.08639,0,0,1.70948,0.073408,0.36288,3.6288,39.3536,0.66528,0,0,0.739114,0.243888,0,0.66528,12.849,1,0.546163,0.36288,0,34.1495,5.60039,28.3658,0.84672,12.849,0.84672,3695.15,0,0,0,2.45767,1.77624,3.81386,1.32794,6.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48583,2.45767,1.028160,1,0,35.0857,0,0,0,35.0857,0
47.2629,2.08055,0,0,1.50805,0.0727642,0.36288,3.6288,38.861,0.66528,0,0,0.41613,0.243496,0,0.66528,12.849,1,0.55381,0.36288,0,35.3736,5.60039,29.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.08247,1.81832,2.86008,1.32794,4.43293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11063,1.08247,1.028160,1,0,34.0152,0,0,0,34.0152,0
46.0351,2.07269,0,0,1.27965,0.0719661,0.36288,3.6288,38.3327,0.66528,0,0,0.379317,0.242362,0,0.66528,12.849,1,0.563485,0.36288,0,32.6862,5.60039,26.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.890689,1.81866,2.72151,1.32794,4.10291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91885,0.890689,1.028160,1,0,30.9881,0,0,0,30.9881,0
47.0545,2.00769,0,0,3.54027,0.150256,0.36288,3.6288,38.1856,0.611055,0,0,0.637715,0.173741,0,0.66528,12.849,1,0.560373,0.36288,0,54.691,4.26155,50.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.14073,1.819,2.84922,1.05613,4.75282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,54.9848,0,0,0,54.9848,0
49.2996,1.95912,0,0,4.72459,0.157542,0.36288,3.6288,37.9365,0.66528,0,0,0.583221,0.167002,0,0.66528,12.849,1,0.534971,0.36288,0,63.8454,3.98412,59.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.17777,1.74771,3.09505,1.07942,4.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20593,1.17777,1.028160,1,0,64.6303,0,0,0,64.6303,0
51.5319,1.97984,0,0,4.73647,0.161442,0.36288,3.6288,37.7731,0.66528,0,0,0.668446,0.166604,0,0.66528,12.849,1,0.516007,0.36288,0,68.9681,3.98412,64.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.1975,1.79235,3.48625,1.07942,5.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,70.2276,0,0,0,70.2276,0
54.1782,1.99913,0,0,5.17367,0.165285,0.36288,3.6288,37.9632,0.66528,0,0,1.02171,0.166343,0,0.66528,12.849,1,0.498465,0.36288,0,64.8702,3.98412,60.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.92439,1.79268,4.13406,1.07942,6.77171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95255,1.92439,1.028160,1,0,67.5222,0,0,0,67.5222,0
55.3667,1.85945,0,0,3.60579,0.195038,0.36288,3.6288,38.0285,0.528747,0,0,0.76604,0.171986,0,0.66528,12.849,1,0.440991,0.36288,0,63.801,3.56868,60.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.15578,1.79301,3.28396,0.967599,5.26515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18394,1.15578,1.028160,1,0,65.4193,0,0,0,65.4193,0
56.8588,1.74023,0,0,3.80905,0.213785,0.36288,3.6288,37.5591,0.66528,0,0,0.367954,0.172092,0,0.66528,12.849,1,0.403857,0.36288,0,56.0485,3.77402,52.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.836456,1.63397,2.93817,0.95264,4.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86462,0.836456,1.028160,1,0,56.6894,0,0,0,56.6894,0
59.0729,1.75018,0,0,4.54413,0.216977,0.36288,3.6288,37.1295,0.66528,0,0,0.407076,0.171318,0,0.66528,12.849,1,0.395507,0.36288,0,75.5188,3.77402,71.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.618693,1.72671,2.31612,0.95264,3.70888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,75.421,0,0,0,75.421,0
61.5127,1.76367,0,0,4.78808,0.221714,0.36288,3.6288,37.7152,0.66528,0,0,1.4216,0.17061,0,0.66528,12.849,1,0.383618,0.36288,0,103.625,3.77402,99.8299,0.84672,12.849,0.84672,3695.15,0,0,0,3.17363,1.72701,3.18763,0.95264,7.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20179,3.17363,1.028160,1,0,106.966,0,0,0,106.966,0
63.0437,1.77759,0,0,3.92935,0.257887,0.36288,3.6288,37.4913,0.66528,0,0,0.610312,0.16902,0,0.66528,12.849,1,0.371309,0.36288,0,62.3212,4.27561,58.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.28446,1.72731,1.84889,1.16351,3.69714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31262,1.28446,1.028160,1,0,61.7343,0,0,0,61.7343,0
65.7952,1.85008,0,0,5.2407,0.276267,0.36288,3.6288,37.8044,0.66528,0,0,1.15825,0.179778,0,0.66528,12.849,1,0.377066,0.36288,0,80.9517,4.14106,76.7965,0.84672,12.849,0.84672,3695.15,0,0,0,2.74781,1.72761,8.16576,1.10869,11.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77597,2.74781,1.028160,1,0,88.3289,0,0,0,88.3289,0
68.4136,1.90296,0,0,5.16526,0.280998,0.36288,3.6288,37.9684,0.66528,0,0,1.01177,0.182499,0,0.66528,12.849,1,0.371626,0.36288,0,141.109,4.05594,137.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.97507,1.77769,7.90389,1.07319,10.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00323,1.97507,1.028160,1,0,147.628,0,0,0,147.628,0
70.3489,1.91629,0,0,4.50128,0.28687,0.36288,3.6288,38.0147,0.66528,0,0,0.894297,0.182786,0,0.66528,12.849,1,0.359905,0.36288,0,94.5691,4.05594,90.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.13388,1.75117,6.35475,1.07319,9.16661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16204,2.13388,1.028160,1,0,99.6828,0,0,0,99.6828,0
71.7537,1.92602,0,0,3.98871,0.294939,0.36288,3.6288,37.9467,0.66528,0,0,0.757222,0.159939,0,0.66528,12.849,1,0.351781,0.36288,0,84.9692,3.62589,81.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.74025,1.75147,5.59945,0.958284,8.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76841,1.74025,1.028160,1,0,89.4873,0,0,0,89.4873,0
72.29,2.14234,0,0,4.70486,0.294875,1.73137,3.6288,37.9177,0.66528,0,0,0.809772,0.173472,0,0.66528,12.849,1,0.383631,1.73137,0,89.9476,3.69773,87.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.18341,1.75177,6.58015,0.968364,9.54697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21157,2.18341,1.028160,1,0,97.1446,0,0,0,97.1446,0
72.29,2.2926,0,0,4.89041,0.289702,2.30811,3.6288,38.0733,0.66528,0,0,1.02476,0.20382,0,0.66528,12.849,1,0.407492,2.30811,0,119.732,4.02287,117.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.0551,1.93148,8.04044,1.04309,10.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08326,2.0551,1.028160,1,0,128.594,0,0,0,128.594,0
72.29,2.2941,0,0,7.5263,0.289702,4.94249,3.6288,38.387,0.66528,0,0,1.18305,0.204124,0,0.66528,12.849,1,0.40776,4.94249,0,110.132,4.02287,110.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.85561,1.83096,11.1895,1.04309,14.8329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88377,2.85561,1.028160,1,0,125.477,0,0,0,125.477,0
72.29,2.29561,0,0,5.38909,0.283367,2.81011,3.6288,38.5769,0.66528,0,0,1.05952,0.204379,0,0.66528,12.849,1,0.408027,2.81011,0,110.325,3.85077,108.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.06866,1.83129,8.607,1.01151,11.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09682,2.06866,1.028160,1,0,120.372,0,0,0,120.372,0
72.29,1.99803,0,0,4.52284,0.326655,2.19816,3.6288,38.8654,0.455029,0,0,0.946827,0.203215,0,0.66528,12.849,1,0.355135,2.19816,0,104.157,3.8965,102.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.27422,1.83162,7.65278,1.08163,10.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,112.78,0,0,0,112.78,0
72.29,1.80454,0,0,4.23947,0.324606,2.11032,3.6288,38.9278,0.66528,0,0,0.937568,0.20994,0,0.66528,12.849,1,0.320743,2.11032,0,89.0119,4.00333,86.7981,0.84672,12.849,0.84672,3695.15,0,0,0,2.10311,1.58689,6.55092,1.06205,9.17886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,95.977,0,0,0,95.977,0
72.29,1.80537,0,0,5.27464,0.324606,3.14467,3.6288,38.9833,0.66528,0,0,0.930818,0.210064,0,0.66528,12.849,1,0.32089,3.14467,0,112.422,4.00333,111.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.18811,1.72144,6.20561,1.06205,9.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21627,2.18811,1.028160,1,0,120.296,0,0,0,120.296,0
