0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82235,0,0,4.94381,0.193885,2.92757,3.6288,60.8412,0.66528,0,0,0.79042,0.19856,0,0.66528,12.849,1,0.323909,2.92757,0,106.614,4.31382,104.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.882144,1.72682,4.76581,0.970926,6.40384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9103,0.882144,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,1.92207,0,0,4.86507,0.163902,2.7791,3.6288,60.7433,0.66528,0,0,0.756667,0.189309,0,0.66528,12.849,1,0.341633,2.7791,0,95.3623,4.42671,93.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.731756,1.72713,4.45591,0.916791,5.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75992,0.731756,1.028160,1,0,99.371,0,0,0,99.371,0
72.29,1.98875,0,0,4.8155,0.149649,2.67711,3.6288,60.6435,0.66528,0,0,0.736693,0.17118,0,0.66528,12.849,1,0.353485,2.67711,0,83.821,4.46029,81.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.776295,1.80851,4.15124,0.803123,5.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80446,0.776295,1.028160,1,0,87.6172,0,0,0,87.6172,0
72.29,1.9902,0,0,4.51667,0.149649,2.37682,3.6288,60.5187,0.66528,0,0,0.71153,0.171072,0,0.66528,12.849,1,0.353744,2.37682,0,77.6494,4.46029,75.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.683424,1.76388,4.04409,0.803123,5.68827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71158,0.683424,1.028160,1,0,80.9005,0,0,0,80.9005,0
72.29,1.99166,0,0,4.31884,0.14992,2.17726,3.6288,60.336,0.66528,0,0,0.664667,0.182071,0,0.66528,12.849,1,0.354003,2.17726,0,73.6603,4.61835,70.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.625769,1.7642,3.99178,0.85031,5.53144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,76.3967,0,0,0,76.3967,0
72.29,1.99312,0,0,3.77913,0.110649,1.67536,3.6288,60.0519,0.66528,0,0,0.636803,0.255691,0,0.66528,12.849,1,0.354262,1.67536,0,65.2872,5.6349,60.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.555656,1.76452,3.74482,1.16603,4.89896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58382,0.555656,1.028160,1,0,65.8724,0,0,0,65.8724,0
72.29,1.97509,0,0,3.26419,0.116349,1.17276,3.6288,59.6152,0.66528,0,0,0.478934,0.250267,0,0.66528,12.849,1,0.351057,1.17276,0,56.2889,5.37592,51.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.354698,1.76484,2.84823,1.17171,3.79606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38286,0.354698,1.028160,1,0,55.5307,0,0,0,55.5307,0
72.29,2.01248,0,0,3.08394,0.0909582,0.980502,3.6288,59.1163,0.66528,0,0,0.450894,0.28456,0,0.66528,12.849,1,0.357702,0.980502,0,53.5378,5.4139,48.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.308474,1.79356,2.91578,1.28887,3.72895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33663,0.308474,1.028160,1,0,52.4757,0,0,0,52.4757,0
72.29,2.01394,0,0,2.93446,0.0909582,0.829565,3.6288,58.5856,0.666507,0,0,0.419443,0.283653,0,0.66528,12.849,1,0.357963,0.829565,0,48.5317,5.4139,43.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76913,2.77635,1.28887,3.51788,0.42336,0,0.42336,460.49,0,1.02693,0,0,1.28821,0.261274,1.028160,1,0,47.1073,0,0,0,47.1073,0
72.29,2.01541,0,0,2.7086,0.0909582,0.602233,3.6288,57.9474,0.730633,0,0,0.375092,0.282688,0,0.66528,12.849,1,0.358223,0.602233,0,45.9252,5.4139,40.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76945,2.59692,1.28887,3.33878,0.42336,0,0.42336,460.49,0,0.962807,0,0,1.22408,0.261274,1.028160,1,0,44.0941,0,0,0,44.0941,0
72.29,2.06728,0,0,2.61643,0.0885912,0.460562,3.6288,57.1707,0.772744,0,0,0.293007,0.296924,0,0.66528,12.849,1,0.367443,0.460562,0,41.8336,5.38525,36.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76977,2.37123,1.3941,3.00819,0.42336,0,0.42336,460.49,0,0.920696,0,0,1.18197,0.261274,1.028160,1,0,39.5496,0,0,0,39.5496,0
72.2814,2.10085,0,0,2.5428,0.0876445,0.36288,3.6288,56.3902,0.747403,0,0,0.268505,0.301563,0,0.66528,12.849,1,0.37341,0.36288,0,38.2706,5.37379,32.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81042,2.34005,1.43619,2.97555,0.42336,0,0.42336,460.49,0,0.946037,0,0,1.20731,0.261274,1.028160,1,0,35.8618,0,0,0,35.8618,0
71.9804,2.10231,0,0,2.25183,0.0876388,0.36288,3.6288,55.5454,0.796936,0,0,0.252142,0.300035,0,0.66528,12.849,1,0.373715,0.36288,0,36.058,5.37379,30.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78865,2.31728,1.43619,2.89714,0.42336,0,0.42336,460.49,0,0.896504,0,0,1.12391,0.227405,1.028160,1,0,33.5705,0,0,0,33.5705,0
71.4732,2.10249,0,0,2.04554,0.0874386,0.36288,3.6288,54.6228,0.869504,0,0,0.24531,0.298381,0,0.66528,12.849,1,0.375309,0.36288,0,33.9428,5.37379,28.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78898,2.23456,1.43619,2.81476,0.42336,0,0.42336,460.49,0,0.823936,0,0,1.05134,0.227405,1.028160,1,0,31.3713,0,0,0,31.3713,0
70.7369,2.24935,0,0,1.95342,0.0774589,0.36288,3.6288,53.7468,0.829872,0,0,0.24818,0.294351,0,0.66528,12.849,1,0.404374,0.36288,0,36.1889,5.47875,30.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78931,2.23788,1.45007,2.80452,0.42336,0,0.42336,460.49,0,0.863568,0,0,1.09097,0.227405,1.028160,1,0,33.4732,0,0,0,33.4732,0
70.5694,2.35521,0,0,2.65749,0.106846,0.36288,3.6288,53.0482,0.692306,0,0,0.257276,0.263543,0,0.66528,12.849,1,0.427811,0.36288,0,45.0864,4.89478,40.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92783,3.1496,1.37962,3.92522,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.22854,0.227405,1.028160,1,0,44.0519,0,0,0,44.0519,0
70.3751,2.35534,0,0,2.63056,0.106708,0.36288,3.6288,52.342,0.705914,0,0,0.26179,0.262079,0,0.66528,12.849,1,0.428851,0.36288,0,41.7123,4.89478,36.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85364,2.50085,1.37962,3.17929,0.42336,0,0.42336,460.49,0,0.987526,0,0,1.19195,0.204422,1.028160,1,0,39.9308,0,0,0,39.9308,0
69.5388,2.35533,0,0,2.00086,0.118914,0.36288,3.6288,51.506,0.800686,0,0,0.225454,0.26079,0,0.66528,12.849,1,0.430034,0.36288,0,40.44,4.95028,35.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85442,2.12157,1.36875,2.81166,0.42336,0,0.42336,460.49,0,0.892754,0,0,1.09718,0.204422,1.028160,1,0,38.2342,0,0,0,38.2342,0
68.931,2.35196,0,0,2.23004,0.123062,0.36288,3.6288,50.6893,0.801109,0,0,0.243499,0.259112,0,0.66528,12.849,1,0.434582,0.36288,0,35.8746,4.97249,30.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8552,2.16896,1.3644,2.86418,0.42336,0,0.42336,460.49,0,0.892331,0,0,1.09675,0.204422,1.028160,1,0,33.6946,0,0,0,33.6946,0
69.0038,2.27802,0,0,2.86912,0.1554,0.36288,3.6288,50.0523,0.615828,0,0,0.24408,0.26525,0,0.66528,12.849,1,0.424633,0.36288,0,44.3113,4.63365,39.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.36771,1.85598,3.01979,1.27838,3.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,43.581,0,0,0,43.581,0
68.9461,2.2201,0,0,2.68078,0.155488,0.36288,3.6288,49.488,0.66528,0,0,0.364913,0.263873,0,0.66528,12.849,1,0.413399,0.36288,0,37.9884,4.63365,33.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.2929,1.77662,3.48358,1.27838,5.27472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32106,1.2929,1.028160,1,0,38.5789,0,0,0,38.5789,0
68.5718,2.22136,0,0,2.36542,0.155419,0.36288,3.6288,48.7719,0.66528,0,0,0.211779,0.262653,0,0.66528,12.849,1,0.413979,0.36288,0,38.9114,4.63365,34.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.42908,1.81851,2.67575,1.27838,3.64496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45724,0.42908,1.028160,1,0,37.8716,0,0,0,37.8716,0
67.7877,2.221,0,0,1.95468,0.154966,0.36288,3.6288,48.0321,0.66528,0,0,0.186574,0.261105,0,0.66528,12.849,1,0.416171,0.36288,0,35.9268,4.63365,31.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.267572,1.81885,2.47795,1.27838,3.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29573,0.267572,1.028160,1,0,34.5258,0,0,0,34.5258,0
67.7381,2.1597,0,0,2.6738,0.200797,0.36288,3.6288,47.4177,0.611046,0,0,0.221319,0.224598,0,0.66528,12.849,1,0.409367,0.36288,0,36.7184,4.0725,32.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.389552,1.81919,2.9682,1.0498,4.12715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41771,0.389552,1.028160,1,0,36.7266,0,0,0,36.7266,0
68.3855,2.09728,0,0,3.31017,0.202629,0.36288,3.6288,47.128,0.66528,0,0,0.596903,0.221392,0,0.66528,12.849,1,0.397826,0.36288,0,58.8152,4.01499,54.7652,0.84672,12.849,0.84672,3695.15,0,0,0,2.33441,1.74789,5.17146,0.991928,8.26184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36257,2.33441,1.028160,1,0,63.0271,0,0,0,63.0271,0
67.9175,2.10194,0,0,2.20047,0.20366,0.36288,3.6288,46.5165,0.66528,0,0,0.274684,0.220855,0,0.66528,12.849,1,0.394936,0.36288,0,37.825,4.01499,33.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.452261,1.79255,2.32036,0.991928,3.57324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,37.3512,0,0,0,37.3512,0
69.3664,2.10115,0,0,4.12684,0.213843,0.36288,3.6288,46.1182,0.66528,0,0,0.498164,0.231241,0,0.66528,12.849,1,0.397506,0.36288,0,69.7195,4.29048,65.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.22613,1.79288,5.21961,1.06962,7.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25429,1.22613,1.028160,1,0,72.5634,0,0,0,72.5634,0
69.6232,1.94179,0,0,2.81388,0.252483,0.36288,3.6288,45.851,0.528715,0,0,0.501,0.239418,0,0.66528,12.849,1,0.359685,0.36288,0,48.233,4.79554,43.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.57043,1.79321,4.22205,1.22541,6.36028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59859,1.57043,1.028160,1,0,49.8009,0,0,0,49.8009,0
69.4594,1.81089,0,0,2.28445,0.274473,0.36288,3.6288,45.347,0.66528,0,0,0.350806,0.189535,0,0.66528,12.849,1,0.334202,0.36288,0,47.7369,4.3364,43.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.297847,1.63414,3.56136,1.12933,4.36401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32601,0.297847,1.028160,1,0,47.7932,0,0,0,47.7932,0
69.4259,1.8116,0,0,2.41515,0.274125,0.36288,3.6288,44.8732,0.66528,0,0,0.380106,0.188649,0,0.66528,12.849,1,0.33512,0.36288,0,88.4261,4.3364,84.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.418366,1.7269,4.41034,1.12933,5.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44653,0.418366,1.028160,1,0,89.5437,0,0,0,89.5437,0
72.29,1.81283,0,0,5.49838,0.270578,0.550887,3.6288,44.6733,0.66528,0,0,0.665581,0.200216,0,0.66528,12.849,1,0.33551,0.550887,0,170.485,4.38818,166.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.06788,1.72721,10.4495,1.16928,13.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09604,2.06788,1.028160,1,0,179.388,0,0,0,179.388,0
72.29,1.8255,0,0,7.80344,0.276821,5.70112,3.6288,44.7205,0.66528,0,0,0.904328,0.191784,0,0.66528,12.849,1,0.324469,5.70112,0,200.927,4.02952,202.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.34201,1.72751,11.0322,1.17978,15.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37017,4.34201,1.028160,1,0,218.196,0,0,0,218.196,0
72.29,1.89198,0,0,4.44201,0.255498,2.29454,3.6288,44.5007,0.66528,0,0,0.637238,0.191776,0,0.66528,12.849,1,0.336284,2.29454,0,92.5439,3.64861,90.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.50736,1.72782,4.13063,1.00949,6.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53552,1.50736,1.028160,1,0,97.2099,0,0,0,97.2099,0
72.29,1.93229,0,0,5.64936,0.251337,3.46573,3.6288,44.4236,0.66528,0,0,0.782095,0.193961,0,0.66528,12.849,1,0.34345,3.46573,0,82.372,3.61767,81.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.94888,1.77792,3.57682,0.987065,6.31655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,88.1932,0,0,0,88.1932,0
72.29,1.93367,0,0,3.51925,0.251337,1.33425,3.6288,44.1654,0.66528,0,0,0.600898,0.19382,0,0.66528,12.849,1,0.343695,1.33425,0,63.6942,3.61767,61.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.11586,1.75139,4.43279,0.987065,6.31297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14402,1.11586,1.028160,1,0,67.38,0,0,0,67.38,0
72.29,1.93505,0,0,6.65745,0.260762,4.46163,3.6288,44.6147,0.66528,0,0,1.27634,0.161776,0,0.66528,12.849,1,0.343941,4.46163,0,115.312,3.38031,116.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.50382,1.75169,3.60126,0.930411,6.92636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53198,2.50382,1.028160,1,0,122.976,0,0,0,122.976,0
72.29,2.14585,0,0,4.41431,0.276809,1.99165,3.6288,44.4816,0.66528,0,0,0.688285,0.156072,0,0.66528,12.849,1,0.381409,1.99165,0,101.043,3.49448,99.1588,0.84672,12.849,0.84672,3695.15,0,0,0,1.00505,1.752,2.81168,0.957065,4.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03321,1.00505,1.028160,1,0,103.771,0,0,0,103.771,0
72.29,2.29376,0,0,7.00466,0.28878,4.42213,3.6288,44.7905,0.66528,0,0,1.15325,0.179035,0,0.66528,12.849,1,0.407698,4.42213,0,90.3563,3.88406,90.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.83015,1.93177,2.81707,1.04926,5.52973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85831,1.83015,1.028160,1,0,96.0164,0,0,0,96.0164,0
72.29,2.29528,0,0,4.8411,0.28878,2.25704,3.6288,44.648,0.66528,0,0,0.702344,0.179555,0,0.66528,12.849,1,0.407969,2.25704,0,64.6008,3.88406,62.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.987405,1.83122,2.05444,1.04926,3.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01557,0.987405,1.028160,1,0,66.3897,0,0,0,66.3897,0
72.29,2.29681,0,0,3.64686,0.272111,1.07793,3.6288,44.1242,0.79761,0,0,0.457259,0.183531,0,0.66528,12.849,1,0.408241,1.07793,0,51.1287,3.91496,47.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83156,1.90727,1.08219,3.26507,0.42336,0,0.42336,460.49,0,0.89583,0,0,1.50426,0.608429,1.028160,1,0,51.1485,0,0,0,51.1485,0
72.29,1.99915,0,0,4.10034,0.267114,1.83407,3.6288,44.0401,0.454962,0,0,0.564321,0.193459,0,0.66528,12.849,1,0.355334,1.83407,0,70.1698,3.7353,67.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.619082,1.8319,2.41179,0.99907,3.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64724,0.619082,1.028160,1,0,71.777,0,0,0,71.777,0
72.29,1.80522,0,0,5.48494,0.316012,3.3637,3.6288,43.9239,0.66528,0,0,0.742919,0.193764,0,0.66528,12.849,1,0.320865,3.3637,0,71.6265,3.39276,71.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.712688,1.58709,3.05141,0.77848,4.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74085,0.712688,1.028160,1,0,75.8493,0,0,0,75.8493,0
72.29,1.80606,0,0,8.45906,0.316012,6.33699,3.6288,44.6212,0.66528,0,0,1.55606,0.193552,0,0.66528,12.849,1,0.321014,6.33699,0,140.884,3.39276,143.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.15222,1.72196,3.75188,0.77848,6.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18038,2.15222,1.028160,1,0,150.355,0,0,0,150.355,0
