0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07642,0.05,0,2.19176,2.46794,0,0.40563,4.47552,4.50345e+06,2.70226e+06,9.87047e+06,0,0,0,0,62.3362,61.308,4.18893,0,1,1.71488,1.43869,0,1.3447,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.58442,0.05,0,2.19339,2.46897,0,0.410735,4.47552,4.50345e+06,2.70226e+06,9.8778e+06,0,0,0,0,62.3362,61.308,4.88869,0,1,1.71488,1.43929,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.69501,0.05,0,2.19502,2.47,0,0.411041,4.47552,4.50345e+06,2.70226e+06,9.88514e+06,0,0,0,0,62.2765,61.308,3.61258,0,1,1.71488,1.43989,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.87526,0.05,0,2.16259,2.43698,0,0.411346,4.47552,4.50345e+06,2.70226e+06,9.73911e+06,0,0,0,0,62.1673,61.308,2.64786,0,1,1.69325,1.41886,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.58473e+07,0,0,0,0
85.139,85.139,3.40835,0.05,0,2.14257,2.43799,0,0.405269,4.47552,4.50345e+06,2.70226e+06,9.64897e+06,0,0,0,0,62.0038,61.308,2.37231,0,1,1.71487,1.41945,0,1.3082,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,3.1254,0.05,0,2.14418,2.43901,0,0.401518,4.47552,4.50345e+06,2.70226e+06,9.65621e+06,0,0,0,0,61.6984,61.308,2.13929,0,1,1.71487,1.42004,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,3.03952,0.04,0,2.14579,2.44002,0,0.401819,4.47552,4.50345e+06,2.70226e+06,9.66345e+06,0,0,0,0,61.4526,61.308,2.37026,0,1,1.71487,1.42064,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,2.79881,0.04,0,2.26319,2.55684,0,0.402121,4.47552,4.50345e+06,2.70226e+06,1.01922e+07,0,0,0,0,61.1374,61.308,2.1197,0,1,1.79171,1.49807,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.67688e+07,0,0,0,0
85.139,85.139,2.85524,0.04,0,2.34169,2.5579,0,0.424122,4.47552,4.50345e+06,2.70226e+06,1.05457e+07,0,0,0,0,60.8092,61.308,1.98586,0,1,1.7149,1.49869,0,1.38428,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
85.0168,85.139,2.49431,0.03,0,2.34338,2.55897,0,0.438833,4.47552,4.50345e+06,2.70226e+06,1.05533e+07,0,0,0,0,60.3794,61.308,1.85224,0,1,1.7149,1.49932,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
84.7984,85.139,2.34386,0.04,0,2.34507,2.56003,0,0.439149,4.47552,4.50345e+06,2.70226e+06,1.05609e+07,0,0,0,0,59.7947,61.308,1.77016,0,1,1.7149,1.49994,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
84.3269,85.139,2.08857,0.04,0,2.34676,2.5611,0,0.439466,4.47552,4.50345e+06,2.70226e+06,1.05685e+07,0,0,0,0,59.0503,61.308,1.63891,0,1,1.7149,1.50056,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
83.1504,85.139,1.34498,0.03,0,2.3255,2.53922,0,0.439783,4.47552,4.50345e+06,2.70226e+06,1.04728e+07,0,0,0,0,58.3091,61.308,1.45687,0,1,1.75722,1.54351,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.6446e+07,0,0,0,0
81.8397,85.139,1.24087,0.03,0,2.3695,2.54027,0,0.435799,4.47552,4.50345e+06,2.70226e+06,1.06709e+07,0,0,0,0,57.4192,61.308,1.44504,0,1,1.71492,1.54415,0,1.35763,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
80.4298,85.139,1.13316,0.03,0,2.3712,2.54133,0,0.444045,4.47552,4.50345e+06,2.70226e+06,1.06786e+07,0,0,0,0,56.4993,61.308,1.28063,0,1,1.71492,1.54479,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
78.9545,85.139,1.03964,0.03,0,2.3729,2.54239,0,0.444363,4.47552,4.50345e+06,2.70226e+06,1.06863e+07,0,0,0,0,55.4406,61.308,1.25862,0,1,1.71492,1.54544,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
77.3626,85.139,0.942094,0.04,0,2.43396,2.60281,0,0.444682,4.47552,4.50345e+06,2.70226e+06,1.09612e+07,0,0,0,0,54.4565,61.308,1.12819,0,1,1.7527,1.58386,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.64037e+07,0,0,0,0
75.8316,85.139,1.03762,0.04,0,2.47347,2.60389,0,0.456125,4.47552,4.50345e+06,2.70226e+06,1.11391e+07,0,0,0,0,53.6288,61.308,1.38335,0,1,1.71494,1.58452,0,1.35414,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
74.2212,85.139,0.937394,0.04,0,2.47521,2.60497,0,0.463528,4.47552,4.50345e+06,2.70226e+06,1.1147e+07,0,0,0,0,52.5761,61.308,1.32754,0,1,1.71494,1.58518,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
72.5395,85.139,0.853797,0.04,0,2.47695,2.60605,0,0.463854,4.47552,4.50345e+06,2.70226e+06,1.11548e+07,0,0,0,0,51.7011,61.308,1.15191,0,1,1.71494,1.58584,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
70.7907,85.139,0.920729,0.04,0,2.65281,2.78126,0,0.464181,4.47552,4.50345e+06,2.70226e+06,1.19468e+07,0,0,0,0,50.8436,61.308,1.39679,0,1,1.85153,1.72309,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.73286e+07,0,0,0,0
68.9971,85.139,0.989303,0.04,0,2.78241,2.78241,0,0.497137,4.47552,4.50345e+06,2.70226e+06,1.25305e+07,0,0,0,0,49.8916,61.308,1.35523,0,1,1.7238,1.7238,0,1.43049,2.1168,9.35909e+06,3.61194e+06,1.61332e+07,0,0,0,0
67.0531,85.139,0.839696,0.04,0,2.78357,2.78357,0,0.521424,4.47552,4.50345e+06,2.70226e+06,1.25357e+07,0,0,0,0,49.164,61.308,1.19264,0,1,1.72452,1.72452,0,1.33181,2.1168,9.35909e+06,3.61194e+06,1.61399e+07,0,0,0,0
65.2061,85.139,0.910429,0.07,0,2.78473,2.78473,0,0.521641,4.47552,4.50345e+06,2.70226e+06,1.25409e+07,0,0,0,0,48.4677,61.308,1.58188,0,1,1.72524,1.72524,0,1.33236,2.1168,9.35909e+06,3.61194e+06,1.61466e+07,0,0,0,0
63.3124,85.139,0.847517,0.07,0,2.78588,2.78588,0,0.521858,4.47552,4.50345e+06,2.70226e+06,1.25461e+07,0,0,0,0,47.8655,61.308,1.40522,0,1,1.72595,1.72595,0,1.33292,2.1168,9.35909e+06,3.61194e+06,1.61533e+07,0,0,0,0
62.0467,85.139,1.45909,0.08,0,2.70201,2.70201,0,0.522075,4.47552,4.50345e+06,2.70226e+06,1.21683e+07,0,0,0,0,47.4395,61.308,1.64991,0,1,1.64359,1.64359,0,1.33347,2.1168,9.35909e+06,3.61194e+06,1.53825e+07,0,0,0,0
60.697,85.139,1.29378,0.12,0,2.63244,2.70313,0,0.506356,4.47552,4.50345e+06,2.70226e+06,1.18551e+07,0,0,0,0,47.136,61.308,2.63983,0,1,1.71496,1.64427,0,1.26984,2.1168,9.35909e+06,3.61194e+06,1.60505e+07,0,0,0,0
59.2161,85.139,1.15284,0.12,0,2.63425,2.70425,0,0.493319,4.47552,4.50345e+06,2.70226e+06,1.18632e+07,0,0,0,0,46.4472,61.308,1.57162,0,1,1.71496,1.64496,0,1.32498,2.1168,9.35909e+06,3.61194e+06,1.60505e+07,0,0,0,0
57.5868,85.139,0.984091,0.12,0,2.63605,2.70537,0,0.493658,4.47552,4.50345e+06,2.70226e+06,1.18713e+07,0,0,0,0,45.8305,61.308,1.42968,0,1,1.71496,1.64564,0,1.32498,2.1168,9.35909e+06,3.61194e+06,1.60505e+07,0,0,0,0
56.5226,85.139,1.51479,0.13,0,2.56794,2.63658,0,0.493996,4.47552,4.50345e+06,2.70226e+06,1.15646e+07,0,0,0,0,45.2846,61.308,1.6017,0,1,1.63922,1.57058,0,1.32498,2.1168,9.35909e+06,3.61194e+06,1.53416e+07,0,0,0,0
55.6962,85.139,1.73866,0.14,0,2.49397,2.63768,0,0.481232,4.47552,4.50345e+06,2.70226e+06,1.12315e+07,0,0,0,0,44.7689,61.308,1.41888,0,1,1.71493,1.57123,0,1.26646,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
54.6308,85.139,1.47459,0.14,0,2.49572,2.63877,0,0.46737,4.47552,4.50345e+06,2.70226e+06,1.12393e+07,0,0,0,0,44.2937,61.308,1.70602,0,1,1.71493,1.57188,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
56.4934,85.139,4.56986,0.14,0,2.49747,2.63987,0,0.467698,4.47552,4.50345e+06,2.70226e+06,1.12472e+07,0,0,0,0,44.616,61.308,5.45677,0,1,1.71493,1.57253,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
57.8053,85.139,3.86243,0.14,0,2.30032,2.44207,0,0.468025,4.47552,4.50345e+06,2.70226e+06,1.03594e+07,0,0,0,0,44.877,61.308,3.02183,0,1,1.55691,1.41516,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.45713e+07,0,0,0,0
58.3933,85.139,3.01389,0.13,0,2.14396,2.44308,0,0.43108,4.47552,4.50345e+06,2.70226e+06,9.65523e+06,0,0,0,0,44.6175,61.308,2.46371,0,1,1.71487,1.41575,0,1.20287,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
58.8113,85.139,2.89468,0.13,0,2.14556,2.44409,0,0.401779,4.47552,4.50345e+06,2.70226e+06,9.66244e+06,0,0,0,0,44.3739,61.308,2.42765,0,1,1.71487,1.41634,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
60.3179,85.139,3.9482,0.13,0,2.14716,2.44511,0,0.402079,4.47552,4.50345e+06,2.70226e+06,9.66965e+06,0,0,0,0,44.2294,61.308,3.14488,0,1,1.71487,1.41693,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
61.5947,85.139,3.89721,0.14,0,2.14877,2.44612,0,0.402379,4.47552,4.50345e+06,2.70226e+06,9.67686e+06,0,0,0,0,44.1166,61.308,3.41804,0,1,1.71487,1.41751,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
62.3404,85.139,3.36573,0.15,0,2.22701,2.52377,0,0.402679,4.47552,4.50345e+06,2.70226e+06,1.00292e+07,0,0,0,0,43.6873,61.308,2.60393,0,1,1.76071,1.46394,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.64786e+07,0,0,0,0
63.0191,85.139,3.388,0.15,0,2.27445,2.52479,0,0.417341,4.47552,4.50345e+06,2.70226e+06,1.02429e+07,0,0,0,0,43.2692,61.308,2.67658,0,1,1.71487,1.46453,0,1.36032,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
64.8095,85.139,4.55775,0.11,0,2.27605,2.5258,0,0.426232,4.47552,4.50345e+06,2.70226e+06,1.02501e+07,0,0,0,0,43.0696,61.308,3.29126,0,1,1.71487,1.46512,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
71.6757,85.139,9.68146,0.11,0,2.27765,2.52682,0,0.426532,4.47552,4.50345e+06,2.70226e+06,1.02573e+07,0,0,0,0,43.0481,61.308,4.37867,0,1,1.71487,1.46571,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
76.7223,85.139,8.19026,0.09,0,2.52582,2.77439,0,0.426832,4.47552,4.50345e+06,2.70226e+06,1.13749e+07,0,0,0,0,43.094,61.308,4.33439,0,1,1.88727,1.6387,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.76632e+07,0,0,0,0
78.1138,85.139,4.57472,0.05,0,2.69992,2.7755,0,0.473338,4.47552,4.50345e+06,2.70226e+06,1.2159e+07,0,0,0,0,42.8493,61.308,3.32305,0,1,1.71494,1.63936,0,1.45811,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
80.1981,85.139,5.33219,0.05,0,2.70169,2.77662,0,0.505966,4.47552,4.50345e+06,2.70226e+06,1.21669e+07,0,0,0,0,42.6521,61.308,3.63464,0,1,1.71494,1.64002,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
82.3349,85.139,5.40772,0.04,0,2.70347,2.77773,0,0.506298,4.47552,4.50345e+06,2.70226e+06,1.21749e+07,0,0,0,0,42.4456,61.308,3.63667,0,1,1.71494,1.64067,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60503e+07,0,0,0,0
84.7447,85.139,5.39557,0.04,0,2.353,2.42661,0,0.50663,4.47552,4.50345e+06,2.70226e+06,1.05966e+07,0,0,0,0,42.4808,61.308,4.0223,0,1,1.4832,1.40959,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.38814e+07,0,0,0,0
85.139,85.139,4.8604,0.04,0,2.12518,2.42758,0,0.440953,4.47552,4.50345e+06,2.70226e+06,9.57066e+06,0,0,0,0,42.4006,61.308,4.37864,0,1,1.71256,1.41016,0,1.14592,2.1168,9.35909e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,4.35736,0.04,0,2.12616,2.42856,0,0.398259,4.47552,4.50345e+06,2.70226e+06,9.57505e+06,0,0,0,0,42.1972,61.308,3.53423,0,1,1.71312,1.41072,0,1.32312,2.1168,9.35909e+06,3.61194e+06,1.60333e+07,0,0,0,0
85.139,85.139,4.84756,0.04,0,2.12713,2.42953,0,0.398442,4.47552,4.50345e+06,2.70226e+06,9.57943e+06,0,0,0,0,42.0036,61.308,3.45984,0,1,1.71369,1.41129,0,1.32356,2.1168,9.35909e+06,3.61194e+06,1.60385e+07,0,0,0,0
85.139,85.139,4.37803,0.04,0,2.12811,2.43051,0,0.398624,4.47552,4.50345e+06,2.70226e+06,9.58382e+06,0,0,0,0,41.7563,61.308,3.07131,0,1,1.71425,1.41185,0,1.32399,2.1168,9.35909e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,4.20797,0.04,0,2.21792,2.52032,0,0.398807,4.47552,4.50345e+06,2.70226e+06,9.9883e+06,0,0,0,0,41.6068,61.308,4.00681,0,1,1.77163,1.46923,0,1.32443,2.1168,9.35909e+06,3.61194e+06,1.65808e+07,0,0,0,0
85.139,85.139,3.02037,0.05,0,2.27628,2.52133,0,0.415639,4.47552,4.50345e+06,2.70226e+06,1.02511e+07,0,0,0,0,41.3011,61.308,2.91332,0,1,1.71487,1.46981,0,1.36876,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
84.9467,85.139,2.59393,0.05,0,2.27788,2.52234,0,0.426574,4.47552,4.50345e+06,2.70226e+06,1.02583e+07,0,0,0,0,40.9263,61.308,2.62439,0,1,1.71487,1.4704,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
84.9839,85.139,2.76924,0.07,0,2.27948,2.52335,0,0.426874,4.47552,4.50345e+06,2.70226e+06,1.02655e+07,0,0,0,0,40.571,61.308,2.49596,0,1,1.71487,1.47099,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
84.882,85.139,2.59035,0.07,0,2.24629,2.48957,0,0.427174,4.47552,4.50345e+06,2.70226e+06,1.0116e+07,0,0,0,0,40.285,61.308,2.84371,0,1,1.69277,1.44948,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.58428e+07,0,0,0,0
84.6984,85.139,2.47489,0.07,0,2.22577,2.49057,0,0.420954,4.47552,4.50345e+06,2.70226e+06,1.00237e+07,0,0,0,0,39.9426,61.308,2.82234,0,1,1.71486,1.45006,0,1.30783,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
84.412,85.139,2.29114,0.07,0,2.22735,2.49157,0,0.41711,4.47552,4.50345e+06,2.70226e+06,1.00308e+07,0,0,0,0,39.531,61.308,2.60426,0,1,1.71486,1.45065,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
84.0763,85.139,2.23789,0.07,0,2.22893,2.49257,0,0.417406,4.47552,4.50345e+06,2.70226e+06,1.00379e+07,0,0,0,0,39.1734,61.308,2.96451,0,1,1.71486,1.45123,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
83.6901,85.139,2.27844,0.06,0,2.3488,2.61185,0,0.417702,4.47552,4.50345e+06,2.70226e+06,1.05777e+07,0,0,0,0,38.8546,61.308,2.76576,0,1,1.79335,1.5303,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.67842e+07,0,0,0,0
83.1822,85.139,2.19044,0.06,0,2.42892,2.6129,0,0.440165,4.47552,4.50345e+06,2.70226e+06,1.09385e+07,0,0,0,0,38.5405,61.308,2.85704,0,1,1.71489,1.53091,0,1.38554,2.1168,9.35909e+06,3.61194e+06,1.60498e+07,0,0,0,0
82.3933,85.139,1.89665,0.05,0,2.43058,2.61394,0,0.455179,4.47552,4.50345e+06,2.70226e+06,1.0946e+07,0,0,0,0,38.159,61.308,2.58084,0,1,1.71489,1.53153,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60498e+07,0,0,0,0
81.4064,85.139,1.68981,0.04,0,2.43223,2.61499,0,0.45549,4.47552,4.50345e+06,2.70226e+06,1.09534e+07,0,0,0,0,37.7139,61.308,2.36925,0,1,1.71489,1.53214,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60498e+07,0,0,0,0
80.3043,85.139,1.55269,0.05,0,2.43389,2.61604,0,0.455801,4.47552,4.50345e+06,2.70226e+06,1.09609e+07,0,0,0,0,37.2509,61.308,2.34054,0,1,1.71489,1.53275,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60498e+07,0,0,0,0
80.0358,85.139,2.34192,0.03,0,2.41211,2.59364,0,0.456112,4.47552,4.50345e+06,2.70226e+06,1.08628e+07,0,0,0,0,36.9089,61.308,2.62356,0,1,1.75812,1.57659,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.64544e+07,0,0,0,0
79.611,85.139,2.22205,0.03,0,2.45699,2.59468,0,0.45203,4.47552,4.50345e+06,2.70226e+06,1.10649e+07,0,0,0,0,36.5396,61.308,2.43771,0,1,1.71491,1.57722,0,1.35832,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
78.999,85.139,2.03124,0.03,0,2.45866,2.59572,0,0.46044,4.47552,4.50345e+06,2.70226e+06,1.10725e+07,0,0,0,0,36.1632,61.308,2.45892,0,1,1.71491,1.57785,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
78.1995,85.139,1.83352,0.05,0,2.46033,2.59676,0,0.460753,4.47552,4.50345e+06,2.70226e+06,1.108e+07,0,0,0,0,35.7524,61.308,2.17582,0,1,1.71491,1.57849,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
77.3375,85.139,1.78988,0.04,0,2.52263,2.65842,0,0.461066,4.47552,4.50345e+06,2.70226e+06,1.13605e+07,0,0,0,0,35.2577,61.308,1.98673,0,1,1.7535,1.6177,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.64111e+07,0,0,0,0
76.7491,85.139,2.10184,0.04,0,2.56291,2.65949,0,0.47274,4.47552,4.50345e+06,2.70226e+06,1.15419e+07,0,0,0,0,34.8642,61.308,2.43897,0,1,1.71493,1.61835,0,1.35475,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
76.0049,85.139,1.92363,0.04,0,2.56462,2.66055,0,0.480289,4.47552,4.50345e+06,2.70226e+06,1.15496e+07,0,0,0,0,34.3898,61.308,2.47235,0,1,1.71493,1.619,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
75.1096,85.139,1.76462,0.04,0,2.56633,2.66161,0,0.480609,4.47552,4.50345e+06,2.70226e+06,1.15573e+07,0,0,0,0,33.8832,61.308,2.14597,0,1,1.71493,1.61964,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
74.13,85.139,1.82329,0.04,0,2.74587,2.8405,0,0.48093,4.47552,4.50345e+06,2.70226e+06,1.23659e+07,0,0,0,0,33.4391,61.308,2.54876,0,1,1.85443,1.75979,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.73557e+07,0,0,0,0
72.8402,85.139,1.63249,0.04,0,2.84164,2.84164,0,0.514576,4.47552,4.50345e+06,2.70226e+06,1.27972e+07,0,0,0,0,33.0083,61.308,2.28504,0,1,1.76049,1.76049,0,1.43273,2.1168,9.35909e+06,3.61194e+06,1.64766e+07,0,0,0,0
71.5739,85.139,1.64528,0.04,0,2.84277,2.84277,0,0.532523,4.47552,4.50345e+06,2.70226e+06,1.28023e+07,0,0,0,0,32.5733,61.308,2.37362,0,1,1.7612,1.7612,0,1.36016,2.1168,9.35909e+06,3.61194e+06,1.64832e+07,0,0,0,0
70.6228,85.139,1.94907,0.06,0,2.84391,2.84391,0,0.532736,4.47552,4.50345e+06,2.70226e+06,1.28074e+07,0,0,0,0,32.1635,61.308,2.42121,0,1,1.7619,1.7619,0,1.3607,2.1168,9.35909e+06,3.61194e+06,1.64898e+07,0,0,0,0
69.2023,85.139,1.47301,0.06,0,2.84505,2.84505,0,0.532949,4.47552,4.50345e+06,2.70226e+06,1.28125e+07,0,0,0,0,31.6922,61.308,2.24891,0,1,1.76261,1.76261,0,1.36125,2.1168,9.35909e+06,3.61194e+06,1.64964e+07,0,0,0,0
68.2213,85.139,1.93465,0.06,0,2.75934,2.75934,0,0.533162,4.47552,4.50345e+06,2.70226e+06,1.24266e+07,0,0,0,0,31.2944,61.308,2.01554,0,1,1.67847,1.67847,0,1.36179,2.1168,9.35909e+06,3.61194e+06,1.57089e+07,0,0,0,0
67.4609,85.139,2.15339,0.06,0,2.72463,2.76044,0,0.517101,4.47552,4.50345e+06,2.70226e+06,1.22702e+07,0,0,0,0,31.1709,61.308,3.10222,0,1,1.71495,1.67914,0,1.29678,2.1168,9.35909e+06,3.61194e+06,1.60504e+07,0,0,0,0
