0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1424,0.01,0,2.32606,2.54787,0,0.435731,4.47552,4.04409e+06,2.70226e+06,9.40679e+06,0,0,0,0,62.3362,61.308,3.7807,0,1,1.71462,1.49281,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.32698,2.54845,0,0.435904,4.47552,4.04409e+06,2.70226e+06,9.41052e+06,0,0,0,0,62.3362,61.308,3.5941,0,1,1.71462,1.49315,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,3.74862,0.01,0,2.3279,2.54903,0,0.436076,4.47552,4.04409e+06,2.70226e+06,9.41425e+06,0,0,0,0,62.3362,61.308,3.78147,0,1,1.71462,1.49349,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.39891,0.01,0,2.30599,2.52678,0,0.436249,4.47552,4.04409e+06,2.70226e+06,9.32564e+06,0,0,0,0,62.3362,61.308,4.45153,0,1,1.75673,1.53595,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,4.1994,0.01,0,2.34902,2.52736,0,0.432143,4.47552,4.04409e+06,2.70226e+06,9.49965e+06,0,0,0,0,62.3362,61.308,4.31083,0,1,1.71463,1.5363,0,1.35725,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.96661,0.01,0,2.34995,2.52793,0,0.440207,4.47552,4.04409e+06,2.70226e+06,9.50341e+06,0,0,0,0,62.3362,61.308,4.23874,0,1,1.71463,1.53665,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.70038,0.01,0,2.35088,2.52851,0,0.440381,4.47552,4.04409e+06,2.70226e+06,9.50716e+06,0,0,0,0,62.3362,61.308,4.25215,0,1,1.71463,1.537,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.80643,0.01,0,2.41083,2.58811,0,0.440555,4.47552,4.04409e+06,2.70226e+06,9.74961e+06,0,0,0,0,62.3362,61.308,4.00896,0,1,1.7522,1.57492,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47262e+07,0,0,0,0
85.139,85.139,3.86535,0.01,0,2.44934,2.5887,0,0.45179,4.47552,4.04409e+06,2.70226e+06,9.90534e+06,0,0,0,0,62.3362,61.308,4.07183,0,1,1.71464,1.57528,0,1.35375,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,3.43391,0.01,0,2.45029,2.58929,0,0.459006,4.47552,4.04409e+06,2.70226e+06,9.90918e+06,0,0,0,0,62.3362,61.308,3.8529,0,1,1.71464,1.57564,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,3.14459,0.02,0,2.45124,2.58988,0,0.459184,4.47552,4.04409e+06,2.70226e+06,9.91303e+06,0,0,0,0,62.3362,61.308,3.59435,0,1,1.71464,1.576,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,2.99248,0.02,0,2.6252,2.76348,0,0.459362,4.47552,4.04409e+06,2.70226e+06,1.06165e+07,0,0,0,0,62.3362,61.308,3.847,0,1,1.85036,1.71207,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,3.23272,0.02,0,2.76191,2.76411,0,0.491962,4.47552,4.04409e+06,2.70226e+06,1.11694e+07,0,0,0,0,62.3362,61.308,4.19191,0,1,1.71467,1.71246,0,1.42959,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
85.139,85.139,3.66246,0.02,0,2.76293,2.76474,0,0.517581,4.47552,4.04409e+06,2.70226e+06,1.11735e+07,0,0,0,0,62.3362,61.308,4.4784,0,1,1.71467,1.71286,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
85.139,85.139,3.61359,0.02,0,2.76395,2.76538,0,0.517773,4.47552,4.04409e+06,2.70226e+06,1.11777e+07,0,0,0,0,62.3362,61.308,4.39902,0,1,1.71467,1.71325,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.9442,85.139,2.7837,0.02,0,2.76497,2.76601,0,0.517964,4.47552,4.04409e+06,2.70226e+06,1.11818e+07,0,0,0,0,62.3362,61.308,3.98041,0,1,1.71467,1.71364,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.4987,85.139,2.56789,0.03,0,2.68158,2.68223,0,0.518156,4.47552,4.04409e+06,2.70226e+06,1.08446e+07,0,0,0,0,62.3362,61.308,6.63993,0,1,1.6322,1.63156,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.37177e+07,0,0,0,0
84.1497,85.139,2.60367,0.03,0,2.60012,2.68284,0,0.502529,4.47552,4.04409e+06,2.70226e+06,1.05151e+07,0,0,0,0,62.3362,61.308,5.50154,0,1,1.71465,1.63193,0,1.26104,2.1168,8.40444e+06,3.61194e+06,1.44107e+07,0,0,0,0
83.7982,85.139,2.6613,0.03,0,2.6011,2.68345,0,0.487262,4.47552,4.04409e+06,2.70226e+06,1.05191e+07,0,0,0,0,62.3362,61.308,7.37128,0,1,1.71465,1.6323,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44107e+07,0,0,0,0
85.139,85.139,5.68622,0.03,0,2.60209,2.68406,0,0.487447,4.47552,4.04409e+06,2.70226e+06,1.05231e+07,0,0,0,0,62.3362,61.308,14.5772,0,1,1.71465,1.63268,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44107e+07,0,0,0,0
85.139,85.139,3.61672,0.02,0,2.53372,2.61532,0,0.487631,4.47552,4.04409e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,6.42162,0,1,1.63952,1.55791,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.37792e+07,0,0,0,0
84.3169,85.139,2.15402,0.02,0,2.45956,2.61592,0,0.47482,4.47552,4.04409e+06,2.70226e+06,9.94666e+06,0,0,0,0,62.3362,61.308,4.99152,0,1,1.71464,1.55827,0,1.26669,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
83.8236,85.139,2.71811,0.03,0,2.46051,2.61652,0,0.460921,4.47552,4.04409e+06,2.70226e+06,9.95052e+06,0,0,0,0,62.3362,61.308,7.49574,0,1,1.71464,1.55863,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
82.9479,85.139,2.16094,0.03,0,2.46146,2.61712,0,0.4611,4.47552,4.04409e+06,2.70226e+06,9.95437e+06,0,0,0,0,62.3362,61.308,6.49396,0,1,1.71464,1.55898,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
83.9006,85.139,3.93163,0.03,0,2.26527,2.42057,0,0.461278,4.47552,4.04409e+06,2.70226e+06,9.16096e+06,0,0,0,0,62.3362,61.308,8.71657,0,1,1.55801,1.40271,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.30942e+07,0,0,0,0
84.7968,85.139,3.81134,0.03,0,2.11872,2.42112,0,0.424512,4.47552,4.04409e+06,2.70226e+06,8.56831e+06,0,0,0,0,62.3362,61.308,8.51352,0,1,1.70543,1.40303,0,1.20372,2.1168,8.40444e+06,3.61194e+06,1.43332e+07,0,0,0,0
85.139,85.139,5.51454,0.04,0,2.11928,2.42168,0,0.397049,4.47552,4.04409e+06,2.70226e+06,8.57054e+06,0,0,0,0,62.3362,61.308,18.0631,0,1,1.70575,1.40335,0,1.31761,2.1168,8.40444e+06,3.61194e+06,1.43359e+07,0,0,0,0
85.139,85.139,6.88042,0.03,0,2.11983,2.42223,0,0.397153,4.47552,4.04409e+06,2.70226e+06,8.57278e+06,0,0,0,0,62.3362,61.308,9.99475,0,1,1.70607,1.40367,0,1.31786,2.1168,8.40444e+06,3.61194e+06,1.43386e+07,0,0,0,0
85.139,85.139,4.97548,0.05,0,2.12038,2.42278,0,0.397256,4.47552,4.04409e+06,2.70226e+06,8.57502e+06,0,0,0,0,62.3362,61.308,8.16631,0,1,1.70639,1.40399,0,1.31811,2.1168,8.40444e+06,3.61194e+06,1.43412e+07,0,0,0,0
85.139,85.139,9.69751,0.05,0,2.19685,2.49925,0,0.39736,4.47552,4.04409e+06,2.70226e+06,8.88424e+06,0,0,0,0,62.3362,61.308,10.4123,0,1,1.75211,1.44971,0,1.31836,2.1168,8.40444e+06,3.61194e+06,1.47255e+07,0,0,0,0
85.139,85.139,8.3535,0.05,0,2.23523,2.4998,0,0.411689,4.47552,4.04409e+06,2.70226e+06,9.03948e+06,0,0,0,0,62.3362,61.308,7.99903,0,1,1.7146,1.45003,0,1.35368,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,9.04669,0.05,0,2.23611,2.50035,0,0.418883,4.47552,4.04409e+06,2.70226e+06,9.04302e+06,0,0,0,0,62.3362,61.308,7.38245,0,1,1.7146,1.45036,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,8.9429,0.05,0,2.23698,2.50091,0,0.419047,4.47552,4.04409e+06,2.70226e+06,9.04655e+06,0,0,0,0,62.3362,61.308,9.41723,0,1,1.7146,1.45068,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,8.09937,0.05,0,2.48184,2.74545,0,0.41921,4.47552,4.04409e+06,2.70226e+06,1.00368e+07,0,0,0,0,62.3362,61.308,9.87766,0,1,1.88521,1.6216,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.58441e+07,0,0,0,0
85.139,85.139,17.8441,0.05,0,2.65338,2.74606,0,0.465098,4.47552,4.04409e+06,2.70226e+06,1.07305e+07,0,0,0,0,62.3362,61.308,18.314,0,1,1.71464,1.62196,0,1.45651,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,21.6202,0.05,0,2.65435,2.74666,0,0.497243,4.47552,4.04409e+06,2.70226e+06,1.07344e+07,0,0,0,0,62.3362,61.308,16.8853,0,1,1.71464,1.62232,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,10.849,0.05,0,2.65531,2.74727,0,0.497425,4.47552,4.04409e+06,2.70226e+06,1.07383e+07,0,0,0,0,62.3362,61.308,10.2161,0,1,1.71464,1.62268,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,9.12988,0.05,0,2.30797,2.39957,0,0.497606,4.47552,4.04409e+06,2.70226e+06,9.33363e+06,0,0,0,0,62.3362,61.308,11.3121,0,1,1.48548,1.39388,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.24846e+07,0,0,0,0
85.139,85.139,8.91496,0.05,0,2.0977,2.4001,0,0.432514,4.47552,4.04409e+06,2.70226e+06,8.48328e+06,0,0,0,0,62.3362,61.308,13.5559,0,1,1.69659,1.39419,0,1.14768,2.1168,8.40444e+06,3.61194e+06,1.42589e+07,0,0,0,0
85.139,85.139,7.74649,0.05,0,2.09823,2.40063,0,0.393109,4.47552,4.04409e+06,2.70226e+06,8.48543e+06,0,0,0,0,62.3362,61.308,10.1742,0,1,1.6969,1.3945,0,1.31079,2.1168,8.40444e+06,3.61194e+06,1.42615e+07,0,0,0,0
85.139,85.139,7.83971,0.05,0,2.09876,2.40116,0,0.393209,4.47552,4.04409e+06,2.70226e+06,8.48758e+06,0,0,0,0,62.3362,61.308,9.78654,0,1,1.69721,1.39481,0,1.31102,2.1168,8.40444e+06,3.61194e+06,1.42641e+07,0,0,0,0
85.139,85.139,7.53587,0.05,0,2.09929,2.40169,0,0.393308,4.47552,4.04409e+06,2.70226e+06,8.48973e+06,0,0,0,0,62.3362,61.308,9.38447,0,1,1.69752,1.39512,0,1.31126,2.1168,8.40444e+06,3.61194e+06,1.42667e+07,0,0,0,0
85.139,85.139,9.89646,0.05,0,2.1876,2.49,0,0.393408,4.47552,4.04409e+06,2.70226e+06,8.84684e+06,0,0,0,0,62.3362,61.308,20.8703,0,1,1.75395,1.45155,0,1.3115,2.1168,8.40444e+06,3.61194e+06,1.4741e+07,0,0,0,0
85.139,85.139,8.78777,0.05,0,2.22782,2.49055,0,0.409956,4.47552,4.04409e+06,2.70226e+06,9.0095e+06,0,0,0,0,62.3362,61.308,22.1409,0,1,1.7146,1.45187,0,1.3551,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,8.16304,0.05,0,2.22869,2.4911,0,0.417493,4.47552,4.04409e+06,2.70226e+06,9.01303e+06,0,0,0,0,62.3362,61.308,11.9613,0,1,1.7146,1.45219,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,8.27828,0.05,0,2.22957,2.49165,0,0.417657,4.47552,4.04409e+06,2.70226e+06,9.01656e+06,0,0,0,0,62.3362,61.308,13.1051,0,1,1.7146,1.45251,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.99415,0.05,0,2.19609,2.45786,0,0.417821,4.47552,4.04409e+06,2.70226e+06,8.88118e+06,0,0,0,0,62.3362,61.308,9.66424,0,1,1.69278,1.43102,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.42269e+07,0,0,0,0
85.139,85.139,7.15793,0.05,0,2.17514,2.4584,0,0.411547,4.47552,4.04409e+06,2.70226e+06,8.79645e+06,0,0,0,0,62.3362,61.308,10.5014,0,1,1.7146,1.43134,0,1.30785,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.96667,0.05,0,2.176,2.45895,0,0.407621,4.47552,4.04409e+06,2.70226e+06,8.79994e+06,0,0,0,0,62.3362,61.308,10.3437,0,1,1.7146,1.43165,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.34271,0.04,0,2.17686,2.45949,0,0.407783,4.47552,4.04409e+06,2.70226e+06,8.80342e+06,0,0,0,0,62.3362,61.308,9.6573,0,1,1.7146,1.43197,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.36923,0.04,0,2.29442,2.57673,0,0.407944,4.47552,4.04409e+06,2.70226e+06,9.27884e+06,0,0,0,0,62.3362,61.308,8.40057,0,1,1.79203,1.50972,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.5061e+07,0,0,0,0
85.139,85.139,4.91834,0.03,0,2.37275,2.5773,0,0.429975,4.47552,4.04409e+06,2.70226e+06,9.59559e+06,0,0,0,0,62.3362,61.308,6.5955,0,1,1.71461,1.51006,0,1.38453,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.50613,0.02,0,2.37365,2.57787,0,0.444653,4.47552,4.04409e+06,2.70226e+06,9.59926e+06,0,0,0,0,62.3362,61.308,5.79953,0,1,1.71461,1.51039,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.31856,0.02,0,2.37456,2.57844,0,0.444822,4.47552,4.04409e+06,2.70226e+06,9.60292e+06,0,0,0,0,62.3362,61.308,5.79753,0,1,1.71461,1.51073,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.10073,0.02,0,2.37546,2.57902,0,0.444992,4.47552,4.04409e+06,2.70226e+06,9.60658e+06,0,0,0,0,62.3362,61.308,6.11657,0,1,1.71461,1.51106,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.52971,0.02,0,2.35327,2.55648,0,0.445162,4.47552,4.04409e+06,2.70226e+06,9.51681e+06,0,0,0,0,62.3257,61.308,3.64488,0,1,1.75722,1.554,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.47685e+07,0,0,0,0
85.139,85.139,4.1209,0.02,0,2.39677,2.55705,0,0.441002,4.47552,4.04409e+06,2.70226e+06,9.69277e+06,0,0,0,0,62.2763,61.308,3.41712,0,1,1.71462,1.55435,0,1.35763,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.82954,0.02,0,2.39768,2.55762,0,0.449155,4.47552,4.04409e+06,2.70226e+06,9.69645e+06,0,0,0,0,62.1639,61.308,3.12066,0,1,1.71462,1.55469,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.7103,0.02,0,2.3986,2.55818,0,0.449326,4.47552,4.04409e+06,2.70226e+06,9.70013e+06,0,0,0,0,62.0108,61.308,2.90971,0,1,1.71462,1.55504,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.22028,0.02,0,2.45922,2.61847,0,0.449497,4.47552,4.04409e+06,2.70226e+06,9.94531e+06,0,0,0,0,61.6845,61.308,2.37076,0,1,1.75263,1.59339,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47299e+07,0,0,0,0
85.139,85.139,3.45732,0.02,0,2.49815,2.61905,0,0.460858,4.47552,4.04409e+06,2.70226e+06,1.01028e+07,0,0,0,0,61.449,61.308,2.6792,0,1,1.71463,1.59374,0,1.35408,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.12378,0.02,0,2.49909,2.61963,0,0.468154,4.47552,4.04409e+06,2.70226e+06,1.01065e+07,0,0,0,0,61.0854,61.308,2.59281,0,1,1.71463,1.59409,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,2.84512,0.02,0,2.50002,2.62021,0,0.468329,4.47552,4.04409e+06,2.70226e+06,1.01103e+07,0,0,0,0,60.681,61.308,2.24136,0,1,1.71463,1.59445,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,2.98621,0.02,0,2.67599,2.79582,0,0.468504,4.47552,4.04409e+06,2.70226e+06,1.08219e+07,0,0,0,0,60.3452,61.308,2.64691,0,1,1.85194,1.73211,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.55645e+07,0,0,0,0
84.5694,85.139,2.37857,0.02,0,2.79644,2.79644,0,0.50148,4.47552,4.04409e+06,2.70226e+06,1.1309e+07,0,0,0,0,59.8006,61.308,1.77818,0,1,1.73249,1.73249,0,1.43081,2.1168,8.40444e+06,3.61194e+06,1.45606e+07,0,0,0,0
84.2225,85.139,2.63316,0.03,0,2.79706,2.79706,0,0.524052,4.47552,4.04409e+06,2.70226e+06,1.13115e+07,0,0,0,0,59.295,61.308,2.20604,0,1,1.73287,1.73287,0,1.33852,2.1168,8.40444e+06,3.61194e+06,1.45638e+07,0,0,0,0
83.3899,85.139,2.14235,0.03,0,2.79768,2.79768,0,0.524169,4.47552,4.04409e+06,2.70226e+06,1.13141e+07,0,0,0,0,58.7075,61.308,1.54659,0,1,1.73326,1.73326,0,1.33882,2.1168,8.40444e+06,3.61194e+06,1.45671e+07,0,0,0,0
83.05,85.139,2.61766,0.03,0,2.7983,2.7983,0,0.524285,4.47552,4.04409e+06,2.70226e+06,1.13166e+07,0,0,0,0,58.3869,61.308,2.85724,0,1,1.73364,1.73364,0,1.33912,2.1168,8.40444e+06,3.61194e+06,1.45703e+07,0,0,0,0
82.1588,85.139,1.92686,0.03,0,2.71352,2.71352,0,0.524401,4.47552,4.04409e+06,2.70226e+06,1.09737e+07,0,0,0,0,57.9572,61.308,2.35117,0,1,1.6506,1.6506,0,1.33941,2.1168,8.40444e+06,3.61194e+06,1.38723e+07,0,0,0,0
81.0194,85.139,1.60486,0.03,0,2.65044,2.71412,0,0.508513,4.47552,4.04409e+06,2.70226e+06,1.07186e+07,0,0,0,0,57.412,61.308,1.88093,0,1,1.71465,1.65096,0,1.27525,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
