0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.49192,0.2,0.1,3.03087,3.03087,0,0.567823,4.47552,4.2143e+06,2.70226e+06,1.2773e+07,0,0,0,0,22.003,61.308,5.26387,0,1,1.76464,1.76464,0,1.36297,2.1168,8.75817e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,4.23102,0.19,0.1,3.17555,3.17555,0,0.567985,4.47552,4.2143e+06,2.70226e+06,1.33827e+07,0,0,0,0,22.3725,61.308,5.00548,0,1,1.86058,1.86058,0,1.36336,2.1168,8.75817e+06,3.61194e+06,1.62952e+07,0,0,0,0
85.139,85.139,3.9751,0.16,0.1,3.17646,3.17646,0,0.595098,4.47552,4.2143e+06,2.70226e+06,1.33865e+07,0,0,0,0,22.5928,61.308,3.96517,0,1,1.86111,1.86111,0,1.43748,2.1168,8.75817e+06,3.61194e+06,1.62999e+07,0,0,0,0
85.139,85.139,4.00758,0.16,0.1,3.17736,3.17736,0,0.595268,4.47552,4.2143e+06,2.70226e+06,1.33903e+07,0,0,0,0,22.9497,61.308,4.85118,0,1,1.86164,1.86164,0,1.43789,2.1168,8.75817e+06,3.61194e+06,1.63045e+07,0,0,0,0
85.139,85.139,3.57325,0.14,0.1,3.17827,3.17827,0,0.595438,4.47552,4.2143e+06,2.70226e+06,1.33942e+07,0,0,0,0,23.0831,61.308,4.08584,0,1,1.86217,1.86217,0,1.4383,2.1168,8.75817e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,3.33628,0.14,0.1,3.17918,3.17918,0,0.595608,4.47552,4.2143e+06,2.70226e+06,1.3398e+07,0,0,0,0,23.0223,61.308,3.47318,0,1,1.8627,1.8627,0,1.43871,2.1168,8.75817e+06,3.61194e+06,1.63138e+07,0,0,0,0
84.9979,85.139,3.09183,0.14,0.1,3.0845,3.1516,0,0.595778,4.47552,4.2143e+06,2.88398e+06,1.2999e+07,0,0,0,0,22.9574,61.308,3.42976,1,1,1.87497,1.91576,0,1.43912,2.1168,8.75817e+06,3.85483e+06,1.64213e+07,0,0,0,0
84.5565,85.139,2.78899,0.19,0.1,3.08538,3.1525,0,0.578036,4.47552,4.2143e+06,2.88398e+06,1.30027e+07,0,0,0,0,22.9461,61.308,3.51729,1,1,1.87551,1.9163,0,1.4486,2.1168,8.75817e+06,3.85483e+06,1.6426e+07,0,0,0,0
83.8724,85.139,2.5403,0.19,0.1,3.08626,3.1534,0,0.578201,4.47552,4.2143e+06,2.88398e+06,1.30064e+07,0,0,0,0,22.8903,61.308,3.20665,1,1,1.87604,1.91685,0,1.44902,2.1168,8.75817e+06,3.85483e+06,1.64307e+07,0,0,0,0
82.9981,85.139,2.32165,0.17,0.1,3.08714,3.1543,0,0.578366,4.47552,4.2143e+06,2.88398e+06,1.30101e+07,0,0,0,0,22.7828,61.308,3.06961,1,1,1.87658,1.9174,0,1.44943,2.1168,8.75817e+06,3.85483e+06,1.64354e+07,0,0,0,0
82.0509,85.139,2.27063,0.17,0.1,3.16009,3.22883,0,0.578531,4.47552,4.2143e+06,2.88398e+06,1.33176e+07,0,0,0,0,22.5775,61.308,2.94714,1,1,1.92298,1.96481,0,1.44984,2.1168,8.75817e+06,3.85483e+06,1.68418e+07,0,0,0,0
81.4512,85.139,2.61465,0.17,0.1,3.16099,3.22975,0,0.592201,4.47552,4.2143e+06,2.88398e+06,1.33214e+07,0,0,0,0,22.3019,61.308,2.91355,1,1,1.92353,1.96537,0,1.48569,2.1168,8.75817e+06,3.85483e+06,1.68466e+07,0,0,0,0
80.5671,85.139,2.32088,0.16,0.1,3.16189,3.23067,0,0.59237,4.47552,4.2143e+06,2.88398e+06,1.33252e+07,0,0,0,0,21.9905,61.308,2.75856,1,1,1.92408,1.96593,0,1.48612,2.1168,8.75817e+06,3.85483e+06,1.68514e+07,0,0,0,0
79.4984,85.139,2.12459,0.16,0.1,3.1628,3.23159,0,0.592539,4.47552,4.2143e+06,2.88398e+06,1.3329e+07,0,0,0,0,21.6609,61.308,2.5666,1,1,1.92462,1.96649,0,1.48654,2.1168,8.75817e+06,3.85483e+06,1.68562e+07,0,0,0,0
77.9876,85.139,1.83268,0.16,0.1,3.37499,3.4484,0,0.592708,4.47552,4.2143e+06,2.88398e+06,1.42232e+07,0,0,0,0,21.3257,61.308,2.54457,1,1,2.09092,2.1364,0,1.48696,2.1168,8.75817e+06,3.85483e+06,1.83126e+07,0,0,0,0
76.0126,85.139,1.33868,0.17,0.1,3.37595,3.44938,0,0.632473,4.47552,4.2143e+06,2.88398e+06,1.42272e+07,0,0,0,0,20.8949,61.308,2.28832,1,1,2.09152,2.13701,0,1.61545,2.1168,8.75817e+06,3.85483e+06,1.83179e+07,0,0,0,0
73.8337,85.139,1.10453,0.17,0.1,3.37691,3.45037,0,0.632653,4.47552,4.2143e+06,2.88398e+06,1.42313e+07,0,0,0,0,20.3957,61.308,2.06201,1,1,2.09211,2.13762,0,1.61591,2.1168,8.75817e+06,3.85483e+06,1.83231e+07,0,0,0,0
71.8778,85.139,1.31254,0.17,0.1,3.37787,3.45135,0,0.632833,4.47552,4.2143e+06,2.88398e+06,1.42354e+07,0,0,0,0,19.9257,61.308,2.23501,1,1,2.09271,2.13823,0,1.61637,2.1168,8.75817e+06,3.85483e+06,1.83283e+07,0,0,0,0
70.8041,85.139,2.24141,0.2,0.1,3.37883,3.45233,0,0.633013,4.47552,4.2143e+06,2.88398e+06,1.42394e+07,0,0,0,0,19.5748,61.308,2.65142,1,1,2.09331,2.13884,0,1.61683,2.1168,8.75817e+06,3.85483e+06,1.83335e+07,0,0,0,0
69.8229,85.139,2.25498,0.2,0.1,3.27668,3.34795,0,0.633194,4.47552,4.2143e+06,2.88398e+06,1.38089e+07,0,0,0,0,19.3807,61.308,2.7145,1,1,1.99315,2.03651,0,1.61729,2.1168,8.75817e+06,3.85483e+06,1.74564e+07,0,0,0,0
68.6178,85.139,2.04387,0.19,0.1,3.27761,3.3489,0,0.614049,4.47552,4.2143e+06,2.88398e+06,1.38128e+07,0,0,0,0,19.5951,61.308,3.55433,1,1,1.99372,2.03709,0,1.53991,2.1168,8.75817e+06,3.85483e+06,1.74614e+07,0,0,0,0
67.371,85.139,1.98865,0.19,0.1,3.27854,3.34986,0,0.614224,4.47552,4.2143e+06,2.88398e+06,1.38167e+07,0,0,0,0,19.6603,61.308,3.28951,1,1,1.99429,2.03767,0,1.54035,2.1168,8.75817e+06,3.85483e+06,1.74663e+07,0,0,0,0
66.1135,85.139,1.96368,0.22,0.1,3.27947,3.35081,0,0.614399,4.47552,4.2143e+06,2.88398e+06,1.38207e+07,0,0,0,0,19.9413,61.308,4.13472,1,1,1.99486,2.03825,0,1.54079,2.1168,8.75817e+06,3.85483e+06,1.74713e+07,0,0,0,0
66.1543,85.139,3.36698,0.22,0.1,3.19567,3.26518,0,0.614574,4.47552,4.2143e+06,2.88398e+06,1.34675e+07,0,0,0,0,20.2411,61.308,4.39588,1,1,1.90362,1.94503,0,1.54123,2.1168,8.75817e+06,3.85483e+06,1.66722e+07,0,0,0,0
65.3602,85.139,2.48231,0.22,0.1,3.19658,3.26611,0,0.598868,4.47552,4.2143e+06,2.88398e+06,1.34713e+07,0,0,0,0,20.5475,61.308,3.52152,1,1,1.90416,1.94558,0,1.47073,2.1168,8.75817e+06,3.85483e+06,1.66769e+07,0,0,0,0
63.9847,85.139,1.84856,0.21,0.1,3.19749,3.26704,0,0.599039,4.47552,4.2143e+06,2.88398e+06,1.34752e+07,0,0,0,0,20.91,61.308,3.82098,1,1,1.9047,1.94613,0,1.47115,2.1168,8.75817e+06,3.85483e+06,1.66817e+07,0,0,0,0
63.108,85.139,2.40213,0.22,0.1,3.1984,3.26797,0,0.599209,4.47552,4.2143e+06,2.88398e+06,1.3479e+07,0,0,0,0,20.9781,61.308,2.82886,1,1,1.90524,1.94669,0,1.47157,2.1168,8.75817e+06,3.85483e+06,1.66864e+07,0,0,0,0
65.2139,85.139,5.53515,0.22,0.1,3.02271,3.02271,0,0.59938,4.47552,4.2143e+06,2.70226e+06,1.27386e+07,0,0,0,0,21.4958,61.308,5.15311,0,1,1.75165,1.75165,0,1.47199,2.1168,8.75817e+06,3.61194e+06,1.53412e+07,0,0,0,0
64.7591,85.139,2.75889,0.24,0.1,3.02357,3.02357,0,0.566457,4.47552,4.2143e+06,2.70226e+06,1.27422e+07,0,0,0,0,21.1764,61.308,2.06114,0,1,1.75214,1.75214,0,1.35332,2.1168,8.75817e+06,3.61194e+06,1.53456e+07,0,0,0,0
66.5133,85.139,5.13766,0.25,0.1,3.02443,3.02443,0,0.566618,4.47552,4.2143e+06,2.70226e+06,1.27459e+07,0,0,0,0,21.5452,61.308,4.46082,0,1,1.75264,1.75264,0,1.35371,2.1168,8.75817e+06,3.61194e+06,1.53499e+07,0,0,0,0
72.996,85.139,10.0108,0.26,0.1,3.02529,3.02529,0,0.566779,4.47552,4.2143e+06,2.70226e+06,1.27495e+07,0,0,0,0,21.8856,61.308,4.23921,0,1,1.75314,1.75314,0,1.35409,2.1168,8.75817e+06,3.61194e+06,1.53543e+07,0,0,0,0
74.8364,85.139,5.43175,0.23,0.1,3.02615,3.02615,0,0.56694,4.47552,4.2143e+06,2.70226e+06,1.27531e+07,0,0,0,0,21.9447,61.308,3.38968,0,1,1.75364,1.75364,0,1.35448,2.1168,8.75817e+06,3.61194e+06,1.53587e+07,0,0,0,0
77.7009,85.139,6.37212,0.21,0.1,3.02615,3.02615,0,0.567101,4.47552,4.2143e+06,2.70226e+06,1.27531e+07,0,0,0,0,22.2409,61.308,4.53931,0,1,1.75364,1.75364,0,1.35486,2.1168,8.75817e+06,3.61194e+06,1.53587e+07,0,0,0,0
82.1935,85.139,8.39542,0.22,0.1,3.12182,3.12182,0,0.567101,4.47552,4.2143e+06,2.70226e+06,1.31563e+07,0,0,0,0,23.0531,61.308,6.63742,0,1,1.81084,1.81084,0,1.35486,2.1168,8.75817e+06,3.61194e+06,1.58597e+07,0,0,0,0
85.139,85.139,14.9991,0.17,0.1,3.12267,3.12267,0,0.585029,4.47552,4.2143e+06,2.70226e+06,1.31599e+07,0,0,0,0,25.7542,61.308,11.5437,0,1,1.81134,1.81134,0,1.39906,2.1168,8.75817e+06,3.61194e+06,1.5864e+07,0,0,0,0
85.139,85.139,9.61526,0.13,0.1,3.12352,3.12352,0,0.585188,4.47552,4.2143e+06,2.70226e+06,1.31634e+07,0,0,0,0,27.2876,61.308,7.32352,0,1,1.81183,1.81183,0,1.39944,2.1168,8.75817e+06,3.61194e+06,1.58683e+07,0,0,0,0
85.139,85.139,9.53608,0.15,0.1,3.12437,3.12437,0,0.585348,4.47552,4.2143e+06,2.70226e+06,1.3167e+07,0,0,0,0,29.2804,61.308,8.93638,0,1,1.81232,1.81232,0,1.39982,2.1168,8.75817e+06,3.61194e+06,1.58726e+07,0,0,0,0
85.139,85.139,9.34611,0.15,0.1,3.35703,3.43005,0,0.585507,4.47552,4.2143e+06,2.88398e+06,1.41475e+07,0,0,0,0,31.1949,61.308,9.74928,1,1,1.98283,2.02597,0,1.4002,2.1168,8.75817e+06,3.85483e+06,1.7366e+07,0,0,0,0
85.139,85.139,7.83545,0.17,0.1,3.35794,3.43099,0,0.629107,4.47552,4.2143e+06,2.88398e+06,1.41514e+07,0,0,0,0,32.4638,61.308,6.48233,1,1,1.98337,2.02652,0,1.53194,2.1168,8.75817e+06,3.85483e+06,1.73707e+07,0,0,0,0
85.139,85.139,6.55051,0.16,0.1,3.35886,3.43192,0,0.629278,4.47552,4.2143e+06,2.88398e+06,1.41552e+07,0,0,0,0,33.4864,61.308,5.40914,1,1,1.98391,2.02707,0,1.53236,2.1168,8.75817e+06,3.85483e+06,1.73755e+07,0,0,0,0
85.139,85.139,8.58405,0.18,0.1,3.35977,3.43285,0,0.62945,4.47552,4.2143e+06,2.88398e+06,1.41591e+07,0,0,0,0,35.2971,61.308,8.29673,1,1,1.98446,2.02762,0,1.53277,2.1168,8.75817e+06,3.85483e+06,1.73802e+07,0,0,0,0
85.139,85.139,7.04745,0.2,0.1,2.99853,2.99853,0,0.629621,4.47552,4.2143e+06,2.70226e+06,1.26367e+07,0,0,0,0,36.7811,61.308,6.33144,0,1,1.74181,1.74181,0,1.53319,2.1168,8.75817e+06,3.61194e+06,1.52551e+07,0,0,0,0
85.139,85.139,5.5394,0.22,0.1,2.99935,2.99935,0,0.561925,4.47552,4.2143e+06,2.70226e+06,1.26402e+07,0,0,0,0,37.357,61.308,3.98959,0,1,1.74229,1.74229,0,1.34573,2.1168,8.75817e+06,3.61194e+06,1.52593e+07,0,0,0,0
85.139,85.139,4.83084,0.24,0.1,3.00017,3.00017,0,0.562078,4.47552,4.2143e+06,2.70226e+06,1.26436e+07,0,0,0,0,38.0235,61.308,3.89917,0,1,1.74276,1.74276,0,1.34609,2.1168,8.75817e+06,3.61194e+06,1.52634e+07,0,0,0,0
85.139,85.139,8.18838,0.25,0.1,3.00098,3.00098,0,0.562231,4.47552,4.2143e+06,2.70226e+06,1.2647e+07,0,0,0,0,39.3442,61.308,6.45147,0,1,1.74324,1.74324,0,1.34646,2.1168,8.75817e+06,3.61194e+06,1.52676e+07,0,0,0,0
85.139,85.139,7.67844,0.28,0.1,3.0018,3.0018,0,0.562384,4.47552,4.2143e+06,2.70226e+06,1.26505e+07,0,0,0,0,40.6951,61.308,5.99545,0,1,1.74371,1.74371,0,1.34683,2.1168,8.75817e+06,3.61194e+06,1.52717e+07,0,0,0,0
85.139,85.139,4.73618,0.28,0.1,3.11233,3.11233,0,0.562538,4.47552,4.2143e+06,2.70226e+06,1.31163e+07,0,0,0,0,41.2249,61.308,3.67606,0,1,1.81434,1.81434,0,1.34719,2.1168,8.75817e+06,3.61194e+06,1.58903e+07,0,0,0,0
85.139,85.139,3.47238,0.3,0.1,3.11317,3.11317,0,0.58325,4.47552,4.2143e+06,2.70226e+06,1.31198e+07,0,0,0,0,41.4208,61.308,2.68554,0,1,1.81483,1.81483,0,1.40176,2.1168,8.75817e+06,3.61194e+06,1.58946e+07,0,0,0,0
84.8025,85.139,3.05107,0.3,0.1,3.11402,3.11402,0,0.583409,4.47552,4.2143e+06,2.70226e+06,1.31234e+07,0,0,0,0,41.4983,61.308,2.50064,0,1,1.81532,1.81532,0,1.40214,2.1168,8.75817e+06,3.61194e+06,1.58989e+07,0,0,0,0
85.0642,85.139,3.32866,0.4,0.1,2.7833,3.11487,0,0.583568,4.47552,4.2143e+06,3.46078e+06,1.17296e+07,0,0,0,0,41.6762,61.308,2.47106,0,1,1.62253,1.81582,0,1.40252,2.1168,8.75817e+06,4.6258e+06,1.42104e+07,0,0,0,0
85.139,85.139,3.19692,0.41,0.1,2.74568,3.07277,0,0.52159,4.47552,4.2143e+06,3.46078e+06,1.15711e+07,0,0,0,0,41.5893,61.308,2.46248,0,1,1.5986,1.78904,0,1.25357,2.1168,8.75817e+06,4.6258e+06,1.40008e+07,0,0,0,0
84.8229,85.139,2.95583,0.28,0.1,3.07361,3.07361,0,0.514541,4.47552,4.2143e+06,2.70226e+06,1.29531e+07,0,0,0,0,41.4467,61.308,2.31766,0,1,1.78952,1.78952,0,1.23508,2.1168,8.75817e+06,3.61194e+06,1.56729e+07,0,0,0,0
84.2953,85.139,2.71925,0.38,0.1,3.07445,3.07445,0,0.575994,4.47552,4.2143e+06,2.70226e+06,1.29566e+07,0,0,0,0,41.2495,61.308,2.21926,0,1,1.79001,1.79001,0,1.38259,2.1168,8.75817e+06,3.61194e+06,1.56772e+07,0,0,0,0
83.6832,85.139,2.61956,0.36,0.1,3.07528,3.07528,0,0.576151,4.47552,4.2143e+06,2.70226e+06,1.29601e+07,0,0,0,0,41.0246,61.308,2.00944,0,1,1.7905,1.7905,0,1.38296,2.1168,8.75817e+06,3.61194e+06,1.56815e+07,0,0,0,0
83.0036,85.139,2.68569,0.33,0.1,3.22204,3.22204,0,0.576308,4.47552,4.2143e+06,2.70226e+06,1.35786e+07,0,0,0,0,40.8191,61.308,2.07002,0,1,1.88781,1.88781,0,1.38334,2.1168,8.75817e+06,3.61194e+06,1.65338e+07,0,0,0,0
82.1851,85.139,2.49392,0.27,0.1,3.22292,3.22292,0,0.60381,4.47552,4.2143e+06,2.70226e+06,1.35823e+07,0,0,0,0,40.5084,61.308,1.96154,0,1,1.88833,1.88833,0,1.45852,2.1168,8.75817e+06,3.61194e+06,1.65383e+07,0,0,0,0
81.2434,85.139,2.34189,0.26,0.1,3.22379,3.22379,0,0.603974,4.47552,4.2143e+06,2.70226e+06,1.3586e+07,0,0,0,0,40.2181,61.308,1.98777,0,1,1.88884,1.88884,0,1.45892,2.1168,8.75817e+06,3.61194e+06,1.65428e+07,0,0,0,0
80.2202,85.139,2.24847,0.25,0.1,3.22467,3.22467,0,0.604139,4.47552,4.2143e+06,2.70226e+06,1.35897e+07,0,0,0,0,39.939,61.308,1.92797,0,1,1.88935,1.88935,0,1.45932,2.1168,8.75817e+06,3.61194e+06,1.65473e+07,0,0,0,0
79.0465,85.139,2.097,0.22,0.1,3.22554,3.22554,0,0.604303,4.47552,4.2143e+06,2.70226e+06,1.35934e+07,0,0,0,0,39.6608,61.308,2.04175,0,1,1.88987,1.88987,0,1.45971,2.1168,8.75817e+06,3.61194e+06,1.65518e+07,0,0,0,0
77.8424,85.139,1.99364,0.27,0.1,3.12945,3.19752,0,0.604467,4.47552,4.2143e+06,2.88398e+06,1.31884e+07,0,0,0,0,39.401,61.308,2.1766,1,1,1.90229,1.94367,0,1.46011,2.1168,8.75817e+06,3.85483e+06,1.66606e+07,0,0,0,0
76.4943,85.139,1.83963,0.27,0.1,3.1303,3.19839,0,0.586459,4.47552,4.2143e+06,2.88398e+06,1.3192e+07,0,0,0,0,39.124,61.308,2.15961,1,1,1.90281,1.9442,0,1.46971,2.1168,8.75817e+06,3.85483e+06,1.66651e+07,0,0,0,0
75.0006,85.139,1.68013,0.23,0.1,3.13115,3.19926,0,0.586618,4.47552,4.2143e+06,2.88398e+06,1.31956e+07,0,0,0,0,38.8091,61.308,1.91221,1,1,1.90333,1.94473,0,1.47011,2.1168,8.75817e+06,3.85483e+06,1.66697e+07,0,0,0,0
73.4046,85.139,1.54135,0.23,0.1,3.132,3.20013,0,0.586778,4.47552,4.2143e+06,2.88398e+06,1.31992e+07,0,0,0,0,38.3005,61.308,1.88023,1,1,1.90384,1.94526,0,1.47051,2.1168,8.75817e+06,3.85483e+06,1.66742e+07,0,0,0,0
71.7518,85.139,1.5372,0.24,0.1,3.20597,3.27571,0,0.586937,4.47552,4.2143e+06,2.88398e+06,1.35109e+07,0,0,0,0,37.6552,61.308,1.60847,1,1,1.9509,1.99333,0,1.47091,2.1168,8.75817e+06,3.85483e+06,1.70863e+07,0,0,0,0
70.0201,85.139,1.43517,0.24,0.1,3.20684,3.27659,0,0.600798,4.47552,4.2143e+06,2.88398e+06,1.35146e+07,0,0,0,0,36.9207,61.308,1.52495,1,1,1.95142,1.99387,0,1.50726,2.1168,8.75817e+06,3.85483e+06,1.70909e+07,0,0,0,0
68.193,85.139,1.31721,0.23,0.1,3.20771,3.27748,0,0.600961,4.47552,4.2143e+06,2.88398e+06,1.35182e+07,0,0,0,0,36.4305,61.308,1.43007,1,1,1.95195,1.99441,0,1.50767,2.1168,8.75817e+06,3.85483e+06,1.70955e+07,0,0,0,0
66.6443,85.139,1.56988,0.22,0.1,3.20858,3.27837,0,0.601125,4.47552,4.2143e+06,2.88398e+06,1.35219e+07,0,0,0,0,36.046,61.308,1.87997,1,1,1.95249,1.99496,0,1.50808,2.1168,8.75817e+06,3.85483e+06,1.71002e+07,0,0,0,0
64.5682,85.139,1.20651,0.24,0.1,3.4238,3.49827,0,0.601288,4.47552,4.2143e+06,2.88398e+06,1.44289e+07,0,0,0,0,35.5767,61.308,1.69619,1,1,2.1168,2.1673,0.00436138,1.50849,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
62.2831,85.139,0.97539,0.23,0.1,3.42473,3.49922,0,0.641619,4.47552,4.2143e+06,2.88398e+06,1.44328e+07,0,0,0,0,35.0817,61.308,1.64359,1,1,2.1168,2.16789,0.00493727,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
60.1335,85.139,1.08415,0.28,0.1,3.42566,3.50017,0,0.641794,4.47552,4.2143e+06,2.88398e+06,1.44367e+07,0,0,0,0,34.5981,61.308,1.68858,1,1,2.1168,2.16848,0.00551316,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
58.6052,85.139,1.73915,0.27,0.1,3.42659,3.50112,0,0.641968,4.47552,4.2143e+06,2.88398e+06,1.44406e+07,0,0,0,0,34.2135,61.308,2.05726,1,1,2.1168,2.16907,0.00608928,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
57.4488,85.139,2.10022,0.28,0.1,3.42752,3.50207,0,0.642142,4.47552,4.2143e+06,2.88398e+06,1.44446e+07,0,0,0,0,33.5587,61.308,1.91347,1,1,2.1168,2.16966,0.00666541,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
55.7178,85.139,1.40215,0.28,0.1,3.32384,3.39614,0,0.642316,4.47552,4.2143e+06,2.88398e+06,1.40076e+07,0,0,0,0,33.0526,61.308,1.241,1,1,2.02184,2.06582,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.77077e+07,0,0,0,0
53.7733,85.139,1.16189,0.32,0.1,3.32474,3.39706,0,0.622888,4.47552,4.2143e+06,2.88398e+06,1.40114e+07,0,0,0,0,32.2273,61.308,2.00785,1,1,2.02239,2.06639,0,1.56208,2.1168,8.75817e+06,3.85483e+06,1.77125e+07,0,0,0,0
51.6708,85.139,0.971589,0.32,0.1,3.32564,3.39799,0,0.623057,4.47552,4.2143e+06,2.88398e+06,1.40153e+07,0,0,0,0,31.273,61.308,1.04944,1,1,2.02294,2.06695,0,1.5625,2.1168,8.75817e+06,3.85483e+06,1.77173e+07,0,0,0,0
49.9618,85.139,1.38223,0.32,0.1,3.32655,3.39891,0,0.623226,4.47552,4.2143e+06,2.88398e+06,1.40191e+07,0,0,0,0,30.7798,61.308,1.21008,1,1,2.02349,2.06751,0,1.56293,2.1168,8.75817e+06,3.85483e+06,1.77221e+07,0,0,0,0
49.1738,85.139,2.19664,0.33,0.1,3.24149,3.312,0,0.623395,4.47552,4.2143e+06,2.88398e+06,1.36606e+07,0,0,0,0,30.3632,61.308,1.91004,1,1,1.93091,1.97292,0,1.56335,2.1168,8.75817e+06,3.85483e+06,1.69113e+07,0,0,0,0
48.7362,85.139,2.58658,0.35,0.1,3.24237,3.3129,0,0.607456,4.47552,4.2143e+06,2.88398e+06,1.36643e+07,0,0,0,0,29.8747,61.308,1.49063,1,1,1.93144,1.97345,0,1.49182,2.1168,8.75817e+06,3.85483e+06,1.69159e+07,0,0,0,0
48.3731,85.139,2.66217,0.34,0.1,3.24325,3.3138,0,0.60762,4.47552,4.2143e+06,2.88398e+06,1.3668e+07,0,0,0,0,29.5361,61.308,2.77784,1,1,1.93196,1.97399,0,1.49223,2.1168,8.75817e+06,3.85483e+06,1.69204e+07,0,0,0,0
52.6629,85.139,7.48531,0.34,0.1,3.24413,3.3147,0,0.607785,4.47552,4.2143e+06,2.88398e+06,1.36717e+07,0,0,0,0,30.1426,61.308,6.09481,1,1,1.93249,1.97452,0,1.49263,2.1168,8.75817e+06,3.85483e+06,1.6925e+07,0,0,0,0
53.123,85.139,3.4515,0.31,0.1,3.06589,3.06589,0,0.60795,4.47552,4.2143e+06,2.70226e+06,1.29206e+07,0,0,0,0,30.2887,61.308,2.58105,0,1,1.77667,1.77667,0,1.49304,2.1168,8.75817e+06,3.61194e+06,1.55604e+07,0,0,0,0
53.2384,85.139,3.10433,0.31,0.1,3.06673,3.06673,0,0.574549,4.47552,4.2143e+06,2.70226e+06,1.29241e+07,0,0,0,0,30.4051,61.308,3.00915,0,1,1.77715,1.77715,0,1.37265,2.1168,8.75817e+06,3.61194e+06,1.55646e+07,0,0,0,0
52.4602,85.139,2.20086,0.3,0.1,3.06756,3.06756,0,0.574704,4.47552,4.2143e+06,2.70226e+06,1.29276e+07,0,0,0,0,30.1681,61.308,2.13236,0,1,1.77763,1.77763,0,1.37303,2.1168,8.75817e+06,3.61194e+06,1.55688e+07,0,0,0,0
54.723,85.139,5.36922,0.34,0.1,3.06839,3.06839,0,0.57486,4.47552,4.2143e+06,2.70226e+06,1.29311e+07,0,0,0,0,31.1548,61.308,6.16298,0,1,1.77811,1.77811,0,1.3734,2.1168,8.75817e+06,3.61194e+06,1.5573e+07,0,0,0,0
56.461,85.139,4.79267,0.39,0.1,3.00388,3.06922,0,0.575016,4.47552,4.2143e+06,2.88398e+06,1.26592e+07,0,0,0,0,31.0525,61.308,3.19995,0,1,1.74073,1.7786,0,1.37377,2.1168,8.75817e+06,3.85483e+06,1.52456e+07,0,0,0,0
60.9225,85.139,7.64599,0.43,1,2.82917,3.1662,0,0.562927,4.47552,4.2143e+06,3.46078e+06,1.1923e+07,0,0,0,0,31.902,61.308,6.87655,0,1,1.64109,1.83659,0,1.34489,2.1168,8.75817e+06,4.6258e+06,1.43729e+07,0,0,0,0
73.7616,85.139,16.6102,0.4,1,2.8299,3.16703,0,0.530187,4.47552,4.2143e+06,3.46078e+06,1.19261e+07,0,0,0,0,33.5852,61.308,8.33461,0,1,1.64151,1.83707,0,1.26791,2.1168,8.75817e+06,4.6258e+06,1.43767e+07,0,0,0,0
81.776,85.139,12.2142,0.32,1,3.16785,3.16785,0,0.530324,4.47552,4.2143e+06,2.70226e+06,1.33502e+07,0,0,0,0,34.8376,61.308,6.83492,0,1,1.83754,1.83754,0,1.26823,2.1168,8.75817e+06,3.61194e+06,1.60935e+07,0,0,0,0
85.139,85.139,7.32981,0.21,1,3.16867,3.16867,0,0.593655,4.47552,4.2143e+06,2.70226e+06,1.33537e+07,0,0,0,0,35.1223,61.308,4.59982,0,1,1.83802,1.83802,0,1.41968,2.1168,8.75817e+06,3.61194e+06,1.60977e+07,0,0,0,0
85.139,85.139,13.0116,0.16,1,3.40458,3.47864,0,0.593809,4.47552,4.2143e+06,2.88398e+06,1.43479e+07,0,0,0,0,36.284,61.308,6.20874,1,1,2.01092,2.05466,0,1.42005,2.1168,8.75817e+06,3.85483e+06,1.7612e+07,0,0,0,0
85.139,85.139,11.2462,0.18,1,3.40546,3.47954,0,0.638018,4.47552,4.2143e+06,2.88398e+06,1.43516e+07,0,0,0,0,37.1424,61.308,5.06196,1,1,2.01144,2.0552,0,1.55364,2.1168,8.75817e+06,3.85483e+06,1.76165e+07,0,0,0,0
85.139,85.139,9.16403,0.2,1,3.40634,3.48044,0,0.638183,4.47552,4.2143e+06,2.88398e+06,1.43553e+07,0,0,0,0,37.9772,61.308,5.45726,1,1,2.01196,2.05573,0,1.55404,2.1168,8.75817e+06,3.85483e+06,1.76211e+07,0,0,0,0
85.139,85.139,8.81529,0.21,1,3.40723,3.48134,0,0.638349,4.47552,4.2143e+06,2.88398e+06,1.43591e+07,0,0,0,0,38.7585,61.308,5.20387,1,1,2.01248,2.05626,0,1.55444,2.1168,8.75817e+06,3.85483e+06,1.76257e+07,0,0,0,0
