0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2964,2.15649,0,0,1.78879,0.194844,0.36288,3.6288,60.4134,0.550217,0,0,0.362056,0.209661,0,0.66528,12.849,1,0.394588,0.36288,0,36.2268,4.14327,32.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55151,1.72434,0.967266,2.71138,0.42336,0,0.42336,460.49,0,0.944473,0,0,1.34727,0.402797,1.028160,1,0,34.7632,0,0,0,34.7632,0
68.1504,2.15271,0,0,1.55653,0.186973,0.36288,3.6288,59.8906,0.636916,0,0,0.332192,0.21805,0,0.66528,12.849,1,0.399157,0.36288,0,32.4618,4.59249,27.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63287,1.53758,1.03219,2.54106,0.42336,0,0.42336,460.49,0,0.858237,0,0,1.26103,0.402797,1.028160,1,0,30.3741,0,0,0,30.3741,0
66.9801,2.14772,0,0,1.52564,0.18531,0.36288,3.6288,59.473,0.559585,0,0,0.359286,0.217325,0,0.66528,12.849,1,0.40493,0.36288,0,31.0972,4.59249,26.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63337,1.6568,1.03219,2.55917,0.42336,0,0.42336,460.49,0,0.936032,0,0,1.23722,0.30119,1.028160,1,0,29.0218,0,0,0,29.0218,0
65.7151,2.14245,0,0,1.42394,0.183611,0.36288,3.6288,58.9357,0.648841,0,0,0.328341,0.216746,0,0.66528,12.849,1,0.410993,0.36288,0,29.07,4.59249,24.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63388,1.46711,1.03219,2.36999,0.42336,0,0.42336,460.49,0,0.847238,0,0,1.14843,0.30119,1.028160,1,0,26.7994,0,0,0,26.7994,0
64.4053,2.13649,0,0,1.33381,0.144179,0.36288,3.6288,58.4246,0.583986,0,0,0.322509,0.24969,0,0.66528,12.849,1,0.41774,0.36288,0,26.8754,5.271,21.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63439,1.47614,1.14699,2.26473,0.42336,0,0.42336,460.49,0,0.912557,0,0,1.21375,0.30119,1.028160,1,0,23.8143,0,0,0,23.8143,0
63.0523,2.11099,0,0,1.23644,0.11563,0.36288,3.6288,58.0154,0.511048,0,0,0.378609,0.276768,0,0.66528,12.849,1,0.421148,0.36288,0,24.9638,5.25241,19.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.409052,1.63489,1.73572,1.25515,2.52451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,22.1776,0,0,0,22.1776,0
61.6237,2.10414,0,0,1.15279,0.114368,0.36288,3.6288,57.5916,0.511524,0,0,0.363791,0.276039,0,0.66528,12.849,1,0.428788,0.36288,0,24.6339,5.25241,19.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.35113,1.66372,1.77359,1.25515,2.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37929,0.35113,1.028160,1,0,21.8488,0,0,0,21.8488,0
60.0955,2.09656,0,0,1.04426,0.113035,0.36288,3.6288,57.1519,0.512001,0,0,0.347633,0.275284,0,0.66528,12.849,1,0.437149,0.36288,0,24.2087,5.25241,18.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.28258,1.66423,1.67552,1.25515,2.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31074,0.28258,1.028160,1,0,21.2492,0,0,0,21.2492,0
58.4881,2.08805,0,0,0.950815,0.107261,0.36288,3.6288,56.5791,0.616365,0,0,0.328763,0.285181,0,0.66528,12.849,1,0.446445,0.36288,0,21.3106,5.39356,15.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66475,1.62622,1.30668,2.24556,0.42336,0,0.42336,460.49,0,0.924273,0,0,1.18555,0.261274,1.028160,1,0,18.0791,0,0,0,18.0791,0
56.8274,2.12714,0,0,0.908159,0.0788118,0.36288,3.6288,55.7907,0.774846,0,0,0.30671,0.320307,0,0.66528,12.849,1,0.467303,0.36288,0,18.8758,6.00932,12.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66526,1.55896,1.54066,1.94483,0.42336,0,0.42336,460.49,0,0.803926,0,0,1.0652,0.261274,1.028160,1,0,14.7069,0,0,0,14.7069,0
55.2169,2.11666,0,0,0.946028,0.0770349,0.36288,3.6288,55.1317,0.664587,0,0,0.313237,0.307654,0,0.66528,12.849,1,0.478589,0.36288,0,25.2903,5.91685,19.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70596,1.73851,1.51061,2.19513,0.42336,0,0.42336,460.49,0,0.914674,0,0,1.17595,0.261274,1.028160,1,0,21.4529,0,0,0,21.4529,0
53.5545,2.10599,0,0,0.882308,0.0758112,0.36288,3.6288,54.4565,0.646362,0,0,0.277445,0.306326,0,0.66528,12.849,1,0.490065,0.36288,0,20.007,5.91685,13.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70649,1.58684,1.51061,2.01013,0.42336,0,0.42336,460.49,0,0.933388,0,0,1.16079,0.227405,1.028160,1,0,15.973,0,0,0,15.973,0
51.8253,2.09437,0,0,0.802552,0.0745482,0.36288,3.6288,53.5836,0.828515,0,0,0.260606,0.304965,0,0.66528,12.849,1,0.502488,0.36288,0,18.3971,5.91685,12.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70701,1.45231,1.51061,1.87612,0.42336,0,0.42336,460.49,0,0.751723,0,0,0.979128,0.227405,1.028160,1,0,14.2167,0,0,0,14.2167,0
49.9725,2.2206,0,0,0.792451,0.0617192,0.36288,3.6288,52.9121,0.66528,0,0,0.303158,0.30941,0,0.66528,12.849,1,0.550551,0.36288,0,18.012,6.03533,11.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.229625,1.70754,1.86071,1.55641,2.24147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25779,0.229625,1.028160,1,0,14.0305,0,0,0,14.0305,0
47.8313,2.20504,0,0,0.48715,0.0604115,0.36288,3.6288,51.8818,0.972346,0,0,0.24834,0.306279,0,0.66528,12.849,1,0.566963,0.36288,0,13.6903,5.80807,7.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84573,1.19427,1.56633,1.70107,0.42336,0,0.42336,460.49,0,0.721094,0,0,0.948499,0.227405,1.028160,1,0,9.37917,0,0,0,9.37917,0
45.8068,2.18571,0,0,0.583068,0.0590327,0.36288,3.6288,50.977,0.867767,0,0,0.266784,0.303753,0,0.66528,12.849,1,0.58715,0.36288,0,14.1686,5.80807,8.13622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8463,1.30997,1.56633,1.79436,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.0301,0.204422,1.028160,1,0,9.93057,0,0,0,9.93057,0
44.1971,2.16611,0,0,0.99697,0.0776562,0.36288,3.6288,50.3252,0.698,0,0,0.342662,0.296541,0,0.66528,12.849,1,0.607604,0.36288,0,23.5464,5.65965,17.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84687,1.45002,1.54813,1.95319,0.42336,0,0.42336,460.49,0,0.99544,0,0,1.19986,0.204422,1.028160,1,0,19.5952,0,0,0,19.5952,0
42.5769,2.14963,0,0,0.96317,0.0708364,0.36288,3.6288,49.6311,0.761478,0,0,0.354376,0.286925,0,0.66528,12.849,1,0.624943,0.36288,0,27.8104,5.86761,21.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84744,1.25641,1.53723,1.77104,0.42336,0,0.42336,460.49,0,0.931962,0,0,1.13638,0.204422,1.028160,1,0,23.4518,0,0,0,23.4518,0
41.1024,2.06698,0,0,1.0715,0.116147,0.36288,3.6288,48.917,0.766138,0,0,0.267178,0.215164,0,0.66528,12.849,1,0.623778,0.36288,0,18.7736,4.11405,14.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84801,1.42414,1.04842,2.42816,0.42336,0,0.42336,460.49,0,0.87061,0,0,1.07503,0.204422,1.028160,1,0,16.8268,0,0,0,16.8268,0
39.8658,1.99149,0,0,1.23944,0.121713,0.36288,3.6288,48.5187,0.66528,0,0,0.478913,0.211937,0,0.66528,12.849,1,0.62256,0.36288,0,21.6324,4.05468,17.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.750298,1.7688,2.06004,1.04113,3.53801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,20.856,0,0,0,20.856,0
38.5991,1.9779,0,0,1.19405,0.119937,0.36288,3.6288,48.082,0.66528,0,0,0.439801,0.211239,0,0.66528,12.849,1,0.637491,0.36288,0,20.7472,4.05468,16.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.699754,1.81472,1.76699,1.04113,3.24033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,19.6583,0,0,0,19.6583,0
37.3295,1.96321,0,0,1.17471,0.118194,0.36288,3.6288,47.709,0.66528,0,0,0.502788,0.210473,0,0.66528,12.849,1,0.65352,0.36288,0,20.2673,4.05468,15.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.05053,1.81497,1.99907,1.04113,3.82344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,19.7454,0,0,0,19.7454,0
36.6529,1.8959,0,0,1.76969,0.187563,0.36288,3.6288,47.6809,0.611227,0,0,0.79788,0.214764,0,0.66528,12.849,1,0.652577,0.36288,0,47.0536,4.66971,42.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.0502,1.81522,2.71006,1.17915,5.39633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,47.4905,0,0,0,47.4905,0
36.3143,1.83213,0,0,2.07173,0.215286,0.36288,3.6288,47.8836,0.66528,0,0,1.08962,0.221661,0,0.66528,12.849,1,0.642268,0.36288,0,33.3363,5.09691,27.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.10262,1.74417,3.00663,1.23926,6.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13078,3.10262,1.028160,1,0,34.5742,0,0,0,34.5742,0
42.0717,1.82866,0,0,8.1455,0.19659,0.36288,3.6288,48.7796,0.66528,0,0,1.76643,0.205181,0,0.66528,12.849,1,0.64703,0.36288,0,83.7202,4.66868,78.7674,0.84672,12.849,0.84672,3695.15,0,0,0,5.24934,1.78853,8.04485,1.26776,13.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2775,5.24934,1.028160,1,0,92.5824,0,0,0,92.5824,0
45.7206,1.89748,0,0,6.14405,0.234751,0.36288,3.6288,49.8408,0.66528,0,0,1.89494,0.168378,0,0.66528,12.849,1,0.579505,0.36288,0,98.8623,3.77926,94.8664,0.84672,12.849,0.84672,3695.15,0,0,0,5.41665,1.78877,8.4255,1.06314,14.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44481,5.41665,1.028160,1,0,109.434,0,0,0,109.434,0
47.3435,1.78011,0,0,4.00174,0.235823,0.36288,3.6288,50.3694,0.529374,0,0,1.23654,0.178631,0,0.66528,12.849,1,0.50027,0.36288,0,70.6087,3.78929,66.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.03316,1.78901,4.40217,1.01072,8.21362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06132,3.03316,1.028160,1,0,74.8956,0,0,0,74.8956,0
49.4101,1.6739,0,0,4.352,0.24865,0.36288,3.6288,50.6484,0.66528,0,0,1.04528,0.100966,0,0.66528,12.849,1,0.454294,0.36288,0,82.1137,3.35506,78.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.08136,1.63069,3.61608,0.787745,6.54039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10952,2.08136,1.028160,1,0,85.2076,0,0,0,85.2076,0
52.337,1.68957,0,0,5.23358,0.254298,0.36288,3.6288,51.6794,0.66528,0,0,1.79744,0.101196,0,0.66528,12.849,1,0.43937,0.36288,0,90.6466,3.35506,87.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.63612,1.72067,5.58664,0.787745,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66428,3.63612,1.028160,1,0,97.3707,0,0,0,97.3707,0
58.0145,1.9527,0,0,8.25533,0.26222,0.36288,3.6288,54.0459,0.381225,0,0,2.84979,0.102047,0,0.66528,12.849,1,0.479397,0.36288,0,136.507,3.35506,133.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.28801,1.72115,8.77428,0.787745,15.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31617,6.28801,1.028160,1,0,149.031,0,0,0,149.031,0
59.8867,1.99172,0,0,4.50361,0.276786,0.36288,3.6288,54.7138,0.38166,0,0,1.22964,0.180081,0,0.66528,12.849,1,0.441125,0.36288,0,123.447,4.4344,118.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.56176,1.54466,4.32753,1.08718,7.34677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58992,2.56176,1.028160,1,0,126.281,0,0,0,126.281,0
63.3451,2.06645,0,0,6.13386,0.246122,0.36288,3.6288,55.1694,0.427687,0,0,1.07476,0.191425,0,0.66528,12.849,1,0.443368,0.36288,0,127.182,3.6558,123.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.24828,1.54514,5.54134,0.804241,8.53052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27644,2.24828,1.028160,1,0,131.976,0,0,0,131.976,0
69.8795,2.0872,0,0,9.22951,0.245041,0.36288,3.6288,55.7814,0.428124,0,0,1.22445,0.184396,0,0.66528,12.849,1,0.423371,0.36288,0,182.352,3.35454,178.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.00128,1.59513,7.72483,0.704278,11.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02944,3.00128,1.028160,1,0,190.553,0,0,0,190.553,0
72.29,2.12128,0,0,6.81523,0.258075,2.02537,3.6288,56.2567,0.42856,0,0,1.08907,0.185138,0,0.66528,12.849,1,0.390047,2.02537,0,89.4387,3.35454,87.7195,0.84672,12.849,0.84672,3695.15,0,0,0,2.1778,1.59561,4.93501,0.704278,8.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20596,2.1778,1.028160,1,0,95.7236,0,0,0,95.7236,0
72.29,2.13296,0,0,6.92487,0.262883,4.52903,3.6288,56.9078,0.428996,0,0,1.26579,0.185715,0,0.66528,12.849,1,0.379118,4.52903,0,86.8372,3.35454,87.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.79473,1.59608,6.05735,0.704278,9.74388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82289,2.79473,1.028160,1,0,97.3764,0,0,0,97.3764,0
72.29,2.34171,0,0,8.58383,0.320457,5.92167,3.6288,57.2011,0.600815,0,0,1.08429,0.190156,0,0.66528,12.849,1,0.41622,5.92167,0,98.3604,3.97305,99.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.72873,1.59656,8.26905,0.994762,11.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75689,2.72873,1.028160,1,0,111.492,0,0,0,111.492,0
72.29,2.34241,0,0,4.51604,0.341873,1.83176,3.6288,56.9969,0.601302,0,0,0.614947,0.217823,0,0.66528,12.849,1,0.416345,1.83176,0,85.9766,4.61034,82.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.977702,1.77538,4.72345,1.26841,6.20813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00586,0.977702,1.028160,1,0,88.9898,0,0,0,88.9898,0
72.29,2.34311,0,0,5.63064,0.341873,2.94566,3.6288,57.2736,0.60179,0,0,1.09602,0.217534,0,0.66528,12.849,1,0.41647,2.94566,0,104.626,4.61034,102.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.71592,1.77591,6.63599,1.26841,10.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74408,3.71592,1.028160,1,0,113.404,0,0,0,113.404,0
72.29,2.34381,0,0,6.41604,0.341873,3.73035,3.6288,57.7489,0.602279,0,0,1.29549,0.217925,0,0.66528,12.849,1,0.416594,3.73035,0,113.139,4.61034,111.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.27993,1.77644,7.92955,1.26841,11.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30809,3.27993,1.028160,1,0,123.56,0,0,0,123.56,0
72.29,2.04733,0,0,5.5364,0.343413,3.14566,3.6288,58.1225,0.372495,0,0,0.956873,0.210834,0,0.66528,12.849,1,0.363897,3.14566,0,102.755,4.78791,100.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.63653,1.77698,6.30831,1.27816,9.44365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66469,2.63653,1.028160,1,0,110.192,0,0,0,110.192,0
72.29,2.04794,0,0,4.48988,0.29818,2.14376,3.6288,58.4204,0.372914,0,0,0.848642,0.177786,0,0.66528,12.849,1,0.364006,2.14376,0,87.6424,4.63722,84.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.43673,1.53401,5.94221,1.07505,8.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46489,2.43673,1.028160,1,0,93.6229,0,0,0,93.6229,0
72.29,2.04856,0,0,4.02759,0.298112,1.68092,3.6288,58.5767,0.373334,0,0,0.700032,0.170435,0,0.66528,12.849,1,0.364115,1.68092,0,77.8706,4.57139,74.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.756,1.53447,5.09012,1.04328,7.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78416,1.756,1.028160,1,0,81.9533,0,0,0,81.9533,0
