0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09106,0,0,3.61647,0.306337,1.21907,3.6288,61.308,0.407494,0,0,0.863997,0.169003,0.2875,0.66528,12.849,1,0.37167,1.21907,0,86.5883,3.28136,84.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.79441,1.57028,4.48862,0.975029,6.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82257,1.79441,1.028160,1,0,91.3202,0,0,0,91.3202,0
72.29,2.09162,0,0,3.37651,0.306337,0.978556,3.6288,61.308,0.407876,0,0,0.950248,0.169003,0.373369,0.66528,12.849,1,0.371769,0.978556,0,65.0843,3.28136,62.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.76132,1.5707,3.98866,0.975029,6.34565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78948,1.76132,1.028160,1,0,69.1287,0,0,0,69.1287,0
72.29,2.09218,0,0,3.14239,0.304163,0.746046,3.6288,61.308,0.408259,0,0,1.22207,0.163385,0.650422,0.66528,12.849,1,0.371868,0.746046,0,60.4671,3.06459,57.7767,0.84672,12.849,0.84672,3695.15,0,0,0,2.40934,1.57112,5.99856,0.931975,9.04705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4375,2.40934,1.028160,1,0,67.4742,0,0,0,67.4742,0
72.29,2.06389,0,0,3.50913,0.270522,1.17471,3.6288,61.308,0.387066,0,0,0.833484,0.195031,0.251386,0.66528,12.849,1,0.366841,1.17471,0,75.4546,4.22826,72.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.34401,1.57154,4.36337,1.13489,6.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,78.4296,0,0,0,78.4296,0
72.29,2.06444,0,0,3.46994,0.268955,1.13654,3.6288,61.308,0.387443,0,0,0.679565,0.198123,0.0939992,0.66528,12.849,1,0.366939,1.13654,0,70.6683,4.38627,67.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.802967,1.54892,4.42366,1.16229,5.61327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83113,0.802967,1.028160,1,0,72.7589,0,0,0,72.7589,0
72.29,2.06499,0,0,3.0476,0.23401,0.748603,3.6288,61.2781,0.38782,0,0,0.573293,0.215355,0,0.66528,12.849,1,0.367036,0.748603,0,65.4376,4.33069,61.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.904046,1.54934,3.76486,1.13158,5.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93221,0.904046,1.028160,1,0,66.5752,0,0,0,66.5752,0
72.29,2.06554,0,0,2.66058,0.187417,0.407617,3.6288,61.219,0.388197,0,0,0.567373,0.238286,0,0.66528,12.849,1,0.367134,0.407617,0,53.0976,4.25659,48.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.0794,1.54975,3.52435,1.09064,5.06287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,53.9443,0,0,0,53.9443,0
72.1423,2.1641,0,0,2.56509,0.185813,0.36288,3.6288,61.1276,0.465171,0,0,0.591085,0.217313,0,0.66528,12.849,1,0.384652,0.36288,0,40.0696,4.03222,36.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.0833,1.55016,3.31361,1.02364,4.92344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11146,1.0833,1.028160,1,0,40.939,0,0,0,40.939,0
72.0111,2.16401,0,0,2.57912,0.183468,0.36288,3.6288,61.0355,0.465569,0,0,0.562858,0.189359,0,0.66528,12.849,1,0.385424,0.36288,0,41.4583,3.73306,37.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.857805,1.63138,3.04271,0.9343,4.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88597,0.857805,1.028160,1,0,42.3003,0,0,0,42.3003,0
71.5396,2.16399,0,0,2.23868,0.183285,0.36288,3.6288,60.8667,0.465967,0,0,0.486378,0.189249,0,0.66528,12.849,1,0.386123,0.36288,0,37.0278,3.73306,33.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.667008,1.63182,2.73394,0.9343,4.09847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69517,0.667008,1.028160,1,0,37.37,0,0,0,37.37,0
70.8048,2.16241,0,0,1.97313,0.182628,0.36288,3.6288,60.6402,0.466365,0,0,0.428872,0.189046,0,0.66528,12.849,1,0.388383,0.36288,0,35.0041,3.73306,31.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.606796,1.63225,2.73563,0.9343,4.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,35.2859,0,0,0,35.2859,0
69.9346,2.15957,0,0,1.82393,0.171638,0.36288,3.6288,60.3947,0.466763,0,0,0.417584,0.196327,0,0.66528,12.849,1,0.391899,0.36288,0,32.0172,3.95422,28.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.603011,1.63269,2.59365,0.977454,3.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63117,0.603011,1.028160,1,0,31.8858,0,0,0,31.8858,0
69.2122,2.13672,0,0,1.88822,0.111098,0.36288,3.6288,60.1069,0.509316,0,0,0.462776,0.241263,0,0.66528,12.849,1,0.392576,0.36288,0,32.4183,5.28118,27.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.806077,1.63312,2.39722,1.23638,3.60004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,30.7075,0,0,0,30.7075,0
68.3654,2.13383,0,0,1.76046,0.110478,0.36288,3.6288,59.801,0.509726,0,0,0.444663,0.240821,0,0.66528,12.849,1,0.396138,0.36288,0,31.9897,5.28118,26.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.732162,1.66184,2.44953,1.23638,3.60716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76032,0.732162,1.028160,1,0,30.2824,0,0,0,30.2824,0
67.3573,2.13027,0,0,1.59472,0.109751,0.36288,3.6288,59.4754,0.510135,0,0,0.424901,0.240352,0,0.66528,12.849,1,0.400375,0.36288,0,31.4376,5.28118,26.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.644682,1.66229,2.31408,1.23638,3.38467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67284,0.644682,1.028160,1,0,29.5036,0,0,0,29.5036,0
66.2163,2.1258,0,0,1.45201,0.104305,0.36288,3.6288,59.116,0.510545,0,0,0.401838,0.250694,0,0.66528,12.849,1,0.405515,0.36288,0,27.6744,5.42233,22.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.484894,1.66273,2.246,1.2879,3.10572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51305,0.484894,1.028160,1,0,25.3151,0,0,0,25.3151,0
65.0538,2.17,0,0,1.45345,0.083103,0.36288,3.6288,58.6976,0.548564,0,0,0.448414,0.318193,0,0.66528,12.849,1,0.42108,0.36288,0,25.1992,6.14466,18.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.445565,1.66317,2.00727,1.52987,2.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47372,0.445565,1.028160,1,0,21.5824,0,0,0,21.5824,0
63.8926,2.16429,0,0,1.4511,0.0851003,0.36288,3.6288,58.2448,0.548984,0,0,0.414751,0.318606,0,0.66528,12.849,1,0.427477,0.36288,0,32.1351,6.09483,25.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.490631,1.70375,2.07825,1.503,2.76963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51879,0.490631,1.028160,1,0,28.7453,0,0,0,28.7453,0
62.6457,2.1584,0,0,1.35874,0.084307,0.36288,3.6288,57.7634,0.549405,0,0,0.385705,0.317678,0,0.66528,12.849,1,0.434061,0.36288,0,25.8015,6.09483,19.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.462465,1.7042,1.87338,1.503,2.53705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49062,0.462465,1.028160,1,0,22.1725,0,0,0,22.1725,0
61.2847,2.1518,0,0,1.23709,0.0834551,0.36288,3.6288,57.2631,0.549825,0,0,0.366176,0.316692,0,0.66528,12.849,1,0.441348,0.36288,0,23.5147,6.09483,17.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.233099,1.70465,1.74744,1.503,2.18219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26126,0.233099,1.028160,1,0,19.5236,0,0,0,19.5236,0
59.9432,2.28748,0,0,1.39104,0.0821306,0.36288,3.6288,56.7193,0.66528,0,0,0.431375,0.309827,0,0.66528,12.849,1,0.479595,0.36288,0,22.7832,6.09819,16.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.651214,1.70511,2.59569,1.51691,3.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67937,0.651214,1.028160,1,0,20.0034,0,0,0,20.0034,0
58.3974,2.27925,0,0,1.18466,0.0883555,0.36288,3.6288,56.0779,0.66528,0,0,0.332897,0.309104,0,0.66528,12.849,1,0.488563,0.36288,0,18.6483,5.98983,12.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.275694,1.84302,1.82912,1.5133,2.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30385,0.275694,1.028160,1,0,14.9673,0,0,0,14.9673,0
56.9397,2.26925,0,0,1.26148,0.0870486,0.36288,3.6288,55.5142,0.66528,0,0,0.409478,0.307813,0,0.66528,12.849,1,0.499297,0.36288,0,23.7305,5.98983,17.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.578863,1.84351,2.04305,1.5133,2.95212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60702,0.578863,1.028160,1,0,20.5564,0,0,0,20.5564,0
55.2694,2.25943,0,0,1.03782,0.0858162,0.36288,3.6288,54.7062,0.799554,0,0,0.298217,0.306679,0,0.66528,12.849,1,0.509861,0.36288,0,21.741,5.98983,15.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.844,1.67334,1.5133,2.20847,0.42336,0,0.42336,460.49,0,0.893886,0,0,1.09831,0.204422,1.028160,1,0,17.8127,0,0,0,17.8127,0
53.8679,2.24752,0,0,1.2933,0.0844041,0.36288,3.6288,54.2525,0.66528,0,0,0.516599,0.305053,0,0.66528,12.849,1,0.522503,0.36288,0,21.1924,5.98983,15.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.14229,1.84449,2.60986,1.5133,4.08334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,19.1263,0,0,0,19.1263,0
52.9551,2.16888,0,0,1.74253,0.12352,0.36288,3.6288,53.866,0.605832,0,0,0.488017,0.268704,0,0.66528,12.849,1,0.517339,0.36288,0,25.1508,5.24086,19.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.595901,1.84498,1.80227,1.26252,2.98064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62406,0.595901,1.028160,1,0,22.7361,0,0,0,22.7361,0
51.857,2.16228,0,0,1.54944,0.122375,0.36288,3.6288,53.7054,0.606267,0,0,0.713723,0.268017,0,0.66528,12.849,1,0.524655,0.36288,0,21.336,5.24086,15.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.64926,1.76582,2.07142,1.26252,4.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67742,1.64926,1.028160,1,0,20.1574,0,0,0,20.1574,0
50.5861,2.15395,0,0,1.36687,0.120997,0.36288,3.6288,53.2329,0.606702,0,0,0.401829,0.267687,0,0.66528,12.849,1,0.533701,0.36288,0,22.1006,5.24086,16.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.592998,1.76629,1.55335,1.26252,2.65013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62116,0.592998,1.028160,1,0,19.339,0,0,0,19.339,0
49.1198,2.14383,0,0,1.15986,0.119402,0.36288,3.6288,52.7253,0.607138,0,0,0.366283,0.266681,0,0.66528,12.849,1,0.544539,0.36288,0,20.4216,5.24086,14.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.445712,1.76676,1.47809,1.26252,2.42805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47387,0.445712,1.028160,1,0,17.4271,0,0,0,17.4271,0
49.3484,2.01385,0,0,2.7996,0.194269,0.36288,3.6288,52.4771,0.611296,0,0,0.573197,0.210149,0,0.66528,12.849,1,0.526792,0.36288,0,42.736,4.21439,38.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.4019,1.76723,2.55315,1.06133,4.66095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43006,1.4019,1.028160,1,0,43.0187,0,0,0,43.0187,0
50.063,1.95697,0,0,3.23088,0.196501,0.36288,3.6288,52.2008,0.66528,0,0,0.607243,0.218237,0,0.66528,12.849,1,0.509542,0.36288,0,53.5498,4.17123,49.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84093,1.74276,4.83158,1.13759,7.27768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86909,1.84093,1.028160,1,0,56.5096,0,0,0,56.5096,0
50.433,2.08571,0,0,3.0166,0.197999,0.36288,3.6288,52.6336,0.533145,0,0,1.18375,0.217753,0,0.66528,12.849,1,0.535311,0.36288,0,63.8468,4.17123,59.5032,0.84672,12.849,0.84672,3695.15,0,0,0,2.88986,1.787,4.56172,1.13759,8.10099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91802,2.88986,1.028160,1,0,67.6042,0,0,0,67.6042,0
50.9335,2.08939,0,0,3.16014,0.207349,0.36288,3.6288,52.7785,0.533561,0,0,0.899792,0.221413,0,0.66528,12.849,1,0.532322,0.36288,0,50.9014,3.93429,46.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.59488,1.69744,5.89877,1.08719,9.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62304,2.59488,1.028160,1,0,55.9016,0,0,0,55.9016,0
51.5394,1.93642,0,0,3.14287,0.237668,0.36288,3.6288,53.4205,0.377065,0,0,1.22632,0.207256,0,0.66528,12.849,1,0.4885,0.36288,0,77.0491,3.48936,73.4341,0.84672,12.849,0.84672,3695.15,0,0,0,2.72898,1.69789,4.90434,0.943655,8.38756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75714,2.72898,1.028160,1,0,81.8217,0,0,0,81.8217,0
50.5275,1.94153,0,0,1.55101,0.258481,0.36288,3.6288,53.3631,0.37744,0,0,0.47396,0.153857,0,0.66528,12.849,1,0.484032,0.36288,0,26.7744,3.85791,22.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.20245,1.54011,2.63757,0.899794,4.48033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23061,1.20245,1.028160,1,0,27.2757,0,0,0,27.2757,0
51.2595,1.93432,0,0,3.28488,0.255759,0.36288,3.6288,53.6141,0.377814,0,0,0.782571,0.153787,0,0.66528,12.849,1,0.491891,0.36288,0,63.6505,3.85791,59.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.72668,1.54052,3.92897,0.899794,7.29637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75484,2.72668,1.028160,1,0,66.96,0,0,0,66.96,0
51.51,1.94045,0,0,2.81364,0.25978,0.36288,3.6288,53.7372,0.378189,0,0,0.713438,0.212109,0,0.66528,12.849,1,0.486405,0.36288,0,56.5872,4.69799,51.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.58748,1.54093,4.1685,1.22119,6.07572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61564,1.58748,1.028160,1,0,57.8415,0,0,0,57.8415,0
53.2452,1.94286,0,0,4.27719,0.236277,0.36288,3.6288,54.3788,0.378563,0,0,1.21062,0.190451,0,0.66528,12.849,1,0.48464,0.36288,0,75.9703,3.74281,72.1057,0.84672,12.849,0.84672,3695.15,0,0,0,3.65901,1.54134,5.80256,0.884948,10.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68717,3.65901,1.028160,1,0,82.2237,0,0,0,82.2237,0
53.5906,2.01738,0,0,3.0077,0.282012,0.36288,3.6288,54.3732,0.424429,0,0,0.648456,0.229689,0,0.66528,12.849,1,0.486829,0.36288,0,44.9891,4.70403,40.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.93982,1.54175,4.14289,1.22023,6.40423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96798,1.93982,1.028160,1,0,46.5653,0,0,0,46.5653,0
53.2083,2.02043,0,0,2.2913,0.290323,0.36288,3.6288,54.1927,0.424804,0,0,0.481801,0.237449,0,0.66528,12.849,1,0.484422,0.36288,0,35.0835,4.89027,30.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.23322,1.59156,2.9658,1.2836,4.50698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26138,1.23322,1.028160,1,0,34.5787,0,0,0,34.5787,0
52.7868,2.01815,0,0,2.24374,0.284198,0.36288,3.6288,54.0212,0.425179,0,0,0.488483,0.234842,0,0.66528,12.849,1,0.487352,0.36288,0,33.7836,4.87437,28.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.18468,1.59197,2.7962,1.25618,4.31667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21284,1.18468,1.028160,1,0,33.1014,0,0,0,33.1014,0
52.6123,2.01554,0,0,2.45704,0.253137,0.36288,3.6288,54.2573,0.425554,0,0,0.882281,0.220654,0,0.66528,12.849,1,0.490608,0.36288,0,36.0308,4.77897,31.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.85166,1.59238,3.95881,1.09167,6.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,37.4353,0,0,0,37.4353,0
51.9268,2.21126,0,0,2.15821,0.269519,0.36288,3.6288,53.9058,0.596899,0,0,0.471069,0.22564,0,0.66528,12.849,1,0.540036,0.36288,0,35.856,4.41384,31.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.03103,1.59279,2.63742,1.07558,4.18566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05919,1.03103,1.028160,1,0,35.4507,0,0,0,35.4507,0
51.7031,2.20612,0,0,2.63396,0.288723,0.36288,3.6288,53.4725,0.597319,0,0,0.387318,0.223337,0,0.66528,12.849,1,0.545891,0.36288,0,28.1086,3.99486,23.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.983016,1.77111,2.0696,1.06925,3.75448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01118,0.983016,1.028160,1,0,27.6852,0,0,0,27.6852,0
51.4459,2.20479,0,0,2.59698,0.286478,0.36288,3.6288,53.0222,0.597738,0,0,0.359478,0.212024,0,0.66528,12.849,1,0.547925,0.36288,0,28.0485,4.08534,23.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.2919,1.77157,2.23639,1.08941,4.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32006,1.2919,1.028160,1,0,27.9885,0,0,0,27.9885,0
51.9706,2.20317,0,0,3.37644,0.285713,0.36288,3.6288,52.6274,0.598158,0,0,0.414642,0.211263,0,0.66528,12.849,1,0.550258,0.36288,0,38.05,4.08534,33.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.57209,1.77203,2.66991,1.08941,4.92462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60025,1.57209,1.028160,1,0,38.7019,0,0,0,38.7019,0
53.3962,1.92829,0,0,3.98632,0.269544,0.36288,3.6288,52.621,0.368897,0,0,0.560473,0.197925,0,0.66528,12.849,1,0.476743,0.36288,0,49.5785,3.82682,45.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.94124,1.77249,3.0966,0.994152,5.81617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9694,1.94124,1.028160,1,0,51.454,0,0,0,51.454,0
55.693,1.93905,0,0,4.8483,0.249536,0.36288,3.6288,52.9496,0.369258,0,0,0.878818,0.181021,0,0.66528,12.849,1,0.466604,0.36288,0,65.869,3.48211,62.2832,0.84672,12.849,0.84672,3695.15,0,0,0,3.0893,1.53007,5.07265,0.867136,8.82488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11746,3.0893,1.028160,1,0,71.1081,0,0,0,71.1081,0
59.9431,1.95519,0,0,6.82358,0.255386,0.36288,3.6288,54.0142,0.369618,0,0,1.61573,0.181498,0,0.66528,12.849,1,0.451085,0.36288,0,101.237,3.48211,97.6663,0.84672,12.849,0.84672,3695.15,0,0,0,4.65544,1.53046,9.34323,0.867136,14.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6836,4.65544,1.028160,1,0,112.328,0,0,0,112.328,0
