0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83942,0,0,5.81412,0.223366,3.75133,3.6288,61.308,0.665152,0,0,1.08281,0.162684,0.254973,0.66528,12.849,1,0.326943,3.75133,0,181.992,2.94711,182.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.47666,1.737,7.23826,0.990834,10.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50482,2.47666,1.028160,1,0,193.185,0,0,0,193.185,0
72.29,1.8226,0,0,4.2676,0.174869,2.27013,3.6288,61.216,0.66528,0,0,0.789699,0.216441,0,0.66528,12.849,1,0.323953,2.27013,0,100.876,3.59877,99.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.91491,1.71423,5.01822,1.16052,7.48683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94307,1.91491,1.028160,1,0,106.711,0,0,0,106.711,0
72.29,1.82416,0,0,3.60787,0.174869,1.60885,3.6288,61.0276,0.66528,0,0,0.69323,0.216315,0,0.66528,12.849,1,0.32423,1.60885,0,81.1192,3.59877,78.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.65374,1.72724,4.14767,1.16052,6.36812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6819,1.65374,1.028160,1,0,85.1732,0,0,0,85.1732,0
72.29,1.82571,0,0,3.05754,0.174869,1.05696,3.6288,60.7643,0.66528,0,0,0.618062,0.216057,0,0.66528,12.849,1,0.324507,1.05696,0,62.5723,3.59877,59.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.37035,1.72758,3.41783,1.16052,5.35524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39851,1.37035,1.028160,1,0,65.0613,0,0,0,65.0613,0
72.29,1.92571,0,0,2.98646,0.146612,0.914134,3.6288,60.5018,0.66528,0,0,0.607114,0.204337,0,0.66528,12.849,1,0.342281,0.914134,0,62.7731,3.73656,59.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20239,1.72793,3.4605,1.09246,5.29836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,64.9068,0,0,0,64.9068,0
72.29,1.99264,0,0,3.07972,0.108937,0.978142,3.6288,60.2732,0.66528,0,0,0.62547,0.188875,0,0.66528,12.849,1,0.354177,0.978142,0,74.0094,3.92028,70.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.35842,1.80944,3.88548,1.00171,6.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,76.7647,0,0,0,76.7647,0
72.29,1.99428,0,0,3.02664,0.108937,0.923421,3.6288,60.1259,0.66528,0,0,0.706678,0.188601,0,0.66528,12.849,1,0.354468,0.923421,0,66.3422,3.92028,62.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.5863,1.7648,4.16902,1.00171,6.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61446,1.5863,1.028160,1,0,69.5093,0,0,0,69.5093,0
72.29,1.99591,0,0,2.86816,0.108937,0.76331,3.6288,59.8599,0.66528,0,0,0.587669,0.188424,0,0.66528,12.849,1,0.354759,0.76331,0,61.34,3.92028,57.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.20618,1.76516,3.90044,1.00171,5.87007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23434,1.20618,1.028160,1,0,63.6984,0,0,0,63.6984,0
72.29,1.99755,0,0,2.84652,0.0965119,0.752454,3.6288,59.5344,0.66528,0,0,0.548078,0.208327,0,0.66528,12.849,1,0.35505,0.752454,0,55.2793,4.22169,51.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.899407,1.76552,3.15581,1.07421,4.74652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92757,0.899407,1.028160,1,0,56.2016,0,0,0,56.2016,0
72.29,1.97967,0,0,3.15515,0.0956331,1.07984,3.6288,59.1244,0.66528,0,0,0.480463,0.225183,0,0.66528,12.849,1,0.351872,1.07984,0,53.1465,4.60404,49.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.992572,1.76588,2.38082,1.12732,4.01195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02073,0.992572,1.028160,1,0,53.2823,0,0,0,53.2823,0
72.29,2.01729,0,0,2.8436,0.0956331,0.730673,3.6288,58.6819,0.66528,0,0,0.44741,0.224593,0,0.66528,12.849,1,0.358558,0.730673,0,49.2588,4.60404,45.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.735281,1.79468,2.26686,1.12732,3.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,48.6964,0,0,0,48.6964,0
72.29,2.01894,0,0,2.71918,0.0718299,0.628414,3.6288,58.1617,0.66528,0,0,0.422999,0.277891,0,0.66528,12.849,1,0.358851,0.628414,0,44.4095,5.30979,39.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.712973,1.77025,2.15374,1.38493,3.25204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,42.6213,0,0,0,42.6213,0
72.268,2.02058,0,0,2.42373,0.0623087,0.36288,3.6288,57.5945,0.66528,0,0,0.396493,0.298463,0,0.66528,12.849,1,0.359143,0.36288,0,40.3466,5.59209,34.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.678853,1.77062,2.08342,1.48797,3.04491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70701,0.678853,1.028160,1,0,37.8032,0,0,0,37.8032,0
72.29,2.07262,0,0,2.6393,0.0648832,0.479743,3.6288,56.9972,0.66528,0,0,0.372202,0.304178,0,0.66528,12.849,1,0.368506,0.479743,0,41.7137,5.56689,36.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.789739,1.77098,1.9606,1.52656,2.99476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8179,0.789739,1.028160,1,0,39.2528,0,0,0,39.2528,0
72.29,2.10652,0,0,2.55659,0.0659282,0.38414,3.6288,56.3739,0.66528,0,0,0.347622,0.305714,0,0.66528,12.849,1,0.374419,0.38414,0,40.9908,5.55681,35.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.793377,1.81173,1.98127,1.54199,3.04439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82154,0.793377,1.028160,1,0,38.4881,0,0,0,38.4881,0
72.0678,2.10821,0,0,2.31485,0.0659282,0.36288,3.6288,55.7363,0.66528,0,0,0.332137,0.304476,0,0.66528,12.849,1,0.374719,0.36288,0,38.6055,5.55681,33.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.607677,1.78996,1.84216,1.54199,2.69781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,35.7347,0,0,0,35.7347,0
71.5693,2.10892,0,0,2.02441,0.0511378,0.36288,3.6288,55.09,0.66528,0,0,0.329782,0.310705,0,0.66528,12.849,1,0.376,0.36288,0,36.7607,5.78113,30.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.581576,1.79033,1.86186,1.58681,2.64697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,33.6134,0,0,0,33.6134,0
70.6215,2.25629,0,0,1.72485,0.0535211,0.36288,3.6288,54.4493,0.66528,0,0,0.315662,0.291114,0,0.66528,12.849,1,0.405077,0.36288,0,32.1998,5.63958,26.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.543249,1.79071,1.64947,1.44506,2.53836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,29.0564,0,0,0,29.0564,0
69.3987,2.3589,0,0,1.53694,0.0378982,0.36288,3.6288,53.7828,0.66528,0,0,0.273545,0.274756,0,0.66528,12.849,1,0.429183,0.36288,0,25.8727,5.54043,20.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.455147,1.92951,1.30413,1.46127,2.22752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48331,0.455147,1.028160,1,0,22.4934,0,0,0,22.4934,0
68.2137,2.35363,0,0,1.56905,0.0375421,0.36288,3.6288,53.106,0.66528,0,0,0.261974,0.273529,0,0.66528,12.849,1,0.43577,0.36288,0,23.8701,5.54043,18.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.394762,1.85701,1.33697,1.46127,2.12748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,20.3842,0,0,0,20.3842,0
67.7986,2.34837,0,0,2.33829,0.0421299,0.36288,3.6288,52.4798,0.66528,0,0,0.31015,0.271042,0,0.66528,12.849,1,0.442349,0.36288,0,30.727,5.51075,25.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.686076,1.85789,1.46527,1.45762,2.55161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71424,0.686076,1.028160,1,0,27.6884,0,0,0,27.6884,0
68.3592,2.34721,0,0,3.33507,0.0643611,0.36288,3.6288,51.9544,0.66528,0,0,0.400813,0.260977,0,0.66528,12.849,1,0.444836,0.36288,0,45.0735,5.44721,39.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.767673,1.85877,1.60433,1.43423,2.79654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79583,0.767673,1.028160,1,0,42.3409,0,0,0,42.3409,0
67.0534,2.27965,0,0,1.42118,0.0845283,0.36288,3.6288,51.5261,0.61916,0,0,0.424542,0.233658,0,0.66528,12.849,1,0.428489,0.36288,0,30.8594,4.75073,26.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.479183,1.85965,2.41647,1.03747,3.71783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50734,0.479183,1.028160,1,0,29.7609,0,0,0,29.7609,0
66.1842,2.21752,0,0,1.79489,0.083665,0.36288,3.6288,50.8888,0.789959,0,0,0.385507,0.23285,0,0.66528,12.849,1,0.42493,0.36288,0,40.1127,4.75073,35.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78022,2.51375,1.03747,3.47303,0.42336,0,0.42336,460.49,0,0.903481,0,0,1.12,0.216518,1.028160,1,0,38.7729,0,0,0,38.7729,0
65.5767,2.21458,0,0,2.05311,0.0830904,0.36288,3.6288,50.5392,0.66528,0,0,0.547368,0.231649,0,0.66528,12.849,1,0.429938,0.36288,0,42.5796,4.75073,37.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.10287,1.82025,2.30779,1.03747,4.19344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13103,1.10287,1.028160,1,0,41.9552,0,0,0,41.9552,0
65.7572,2.21297,0,0,2.83898,0.0826888,0.36288,3.6288,50.6452,0.66528,0,0,1.00225,0.23099,0,0.66528,12.849,1,0.433605,0.36288,0,41.9457,4.75073,37.1243,0.84672,12.849,0.84672,3695.15,0,0,0,3.99265,1.82064,3.42959,1.03747,8.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02081,3.99265,1.028160,1,0,45.3297,0,0,0,45.3297,0
66.4968,2.15705,0,0,3.39725,0.137696,0.36288,3.6288,50.6542,0.610963,0,0,0.847636,0.227714,0,0.66528,12.849,1,0.42149,0.36288,0,74.9088,4.50478,70.3454,0.84672,12.849,0.84672,3695.15,0,0,0,2.23995,1.82102,3.76346,1.03261,6.79183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,77.1372,0,0,0,77.1372,0
65.2393,2.09904,0,0,1.3843,0.179918,0.36288,3.6288,50.2675,0.66528,0,0,0.50371,0.225124,0,0.66528,12.849,1,0.405593,0.36288,0,29.4114,4.32033,25.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.595512,1.74961,3.21377,1.02896,4.52993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62367,0.595512,1.028160,1,0,29.5783,0,0,0,29.5783,0
64.7649,2.09418,0,0,2.16079,0.178123,0.36288,3.6288,49.9733,0.66528,0,0,0.595468,0.224414,0,0.66528,12.849,1,0.412452,0.36288,0,39.4134,4.32033,35.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.97251,1.7944,4.25889,1.02896,5.99684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00067,0.97251,1.028160,1,0,41.0404,0,0,0,41.0404,0
67.3711,2.09332,0,0,5.23981,0.177445,0.36288,3.6288,50.5559,0.66528,0,0,1.47181,0.223874,0,0.66528,12.849,1,0.415303,0.36288,0,90.1747,4.32033,85.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.17112,1.79477,7.06107,1.02896,11.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19928,4.17112,1.028160,1,0,97.8,0,0,0,97.8,0
68.4158,1.94099,0,0,3.54972,0.201139,0.36288,3.6288,50.8749,0.528412,0,0,1.06934,0.221953,0,0.66528,12.849,1,0.370186,0.36288,0,59.2955,4.34535,54.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.6065,1.79514,4.74424,1.01049,8.13539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63466,2.6065,1.028160,1,0,63.0782,0,0,0,63.0782,0
72.2716,1.81395,0,0,6.26213,0.22944,0.36288,3.6288,51.5815,0.66528,0,0,1.5794,0.207505,0,0.66528,12.849,1,0.340674,0.36288,0,111.18,4.62283,106.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.02687,1.63572,6.0236,1.03855,9.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05503,3.02687,1.028160,1,0,116.227,0,0,0,116.227,0
72.29,1.83093,0,0,6.45244,0.236356,4.36676,3.6288,52.1625,0.66528,0,0,1.45498,0.208699,0,0.66528,12.849,1,0.325517,4.36676,0,75.894,4.62283,75.3124,0.84672,12.849,0.84672,3695.15,0,0,0,3.49993,1.72875,6.12832,1.03855,10.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52809,3.49993,1.028160,1,0,85.6309,0,0,0,85.6309,0
72.29,1.83255,0,0,4.4023,0.274913,2.29483,3.6288,51.8724,0.66528,0,0,0.588436,0.213259,0,0.66528,12.849,1,0.325723,2.29483,0,84.1589,4.22533,81.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.63831,1.72909,4.21216,0.955148,6.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66647,1.63831,1.028160,1,0,88.527,0,0,0,88.527,0
72.29,1.83411,0,0,4.49155,0.303806,2.35364,3.6288,51.5594,0.66528,0,0,0.567679,0.215439,0,0.66528,12.849,1,0.325998,2.35364,0,101.863,3.92721,99.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.75961,1.72943,4.10102,0.892594,6.69747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,106.661,0,0,0,106.661,0
72.29,1.90092,0,0,4.28392,0.304175,2.07882,3.6288,52.2883,0.66528,0,0,1.60852,0.214297,0,0.66528,12.849,1,0.337875,2.07882,0,78.5938,4.43076,75.9039,0.84672,12.849,0.84672,3695.15,0,0,0,3.616,1.72977,5.12506,1.09129,9.37954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64416,3.616,1.028160,1,0,85.2835,0,0,0,85.2835,0
72.29,1.94151,0,0,5.14724,0.304237,2.90149,3.6288,53.0772,0.66528,0,0,1.66964,0.215462,0,0.66528,12.849,1,0.345089,2.90149,0,107.315,4.51469,105.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.61782,1.78004,5.36518,1.12441,9.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64598,3.61782,1.028160,1,0,114.995,0,0,0,114.995,0
72.29,1.94306,0,0,3.22713,0.307676,0.976387,3.6288,53.4724,0.66528,0,0,1.26666,0.206209,0,0.66528,12.849,1,0.345365,0.976387,0,60.5985,4.38103,56.8484,0.84672,12.849,0.84672,3695.15,0,0,0,2.3511,1.75348,4.31506,1.07284,7.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37926,2.3511,1.028160,1,0,64.1952,0,0,0,64.1952,0
72.29,1.94461,0,0,3.34308,0.316275,1.08219,3.6288,53.7205,0.66528,0,0,1.09366,0.180227,0,0.66528,12.849,1,0.345641,1.08219,0,55.7042,4.04691,52.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.60938,1.75382,5.23465,0.943919,7.65393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63754,1.60938,1.028160,1,0,60.0478,0,0,0,60.0478,0
72.0939,2.15619,0,0,2.64553,0.322522,0.36288,3.6288,54.0351,0.66528,0,0,1.13976,0.15987,0,0.66528,12.849,1,0.383247,0.36288,0,51.019,3.94152,47.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.40588,1.75417,4.76529,0.854482,7.07085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43404,1.40588,1.028160,1,0,54.128,0,0,0,54.128,0
72.2816,2.30376,0,0,3.18359,0.329247,0.36288,3.6288,54.7039,0.66528,0,0,1.49307,0.159065,0,0.66528,12.849,1,0.410589,0.36288,0,60.7198,3.85851,56.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.62049,1.93449,5.48763,0.92273,9.11988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,65.9334,0,0,0,65.9334,0
72.29,2.30638,0,0,3.70704,0.350594,1.04172,3.6288,55.2678,0.66528,0,0,1.37949,0.150276,0,0.66528,12.849,1,0.409988,1.04172,0,72.953,4.00575,69.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.79304,1.8337,5.59462,0.890203,9.33117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,78.9102,0,0,0,78.9102,0
72.29,2.30813,0,0,3.02287,0.350616,0.364118,3.6288,55.601,0.66528,0,0,1.14932,0.150835,0,0.66528,12.849,1,0.410253,0.364118,0,66.4987,4.00575,62.4468,0.84672,12.849,0.84672,3695.15,0,0,0,2.11924,1.83408,4.85222,0.890203,7.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1474,2.11924,1.028160,1,0,70.3622,0,0,0,70.3622,0
72.29,2.00974,0,0,3.72241,0.334261,1.37841,3.6288,56.4574,0.45433,0,0,1.45331,0.142607,0,0.66528,12.849,1,0.357216,1.37841,0,62.8158,3.60007,60.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.81945,1.83446,5.47057,0.835149,9.28933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,69.5263,0,0,0,69.5263,0
72.29,1.81387,0,0,3.88332,0.312453,1.75699,3.6288,57.0897,0.66528,0,0,1.42948,0.131933,0,0.66528,12.849,1,0.322402,1.75699,0,66.968,3.05918,65.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.62205,1.58894,4.74232,0.761743,8.19157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65021,2.62205,1.028160,1,0,73.535,0,0,0,73.535,0
72.29,1.81537,0,0,6.6151,0.312453,4.48728,3.6288,58.5415,0.66528,0,0,2.24958,0.132477,0,0.66528,12.849,1,0.322667,4.48728,0,122.17,3.05918,123.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.82344,1.72529,8.3943,0.761743,14.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8516,4.82344,1.028160,1,0,137.457,0,0,0,137.457,0
