0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.41677,0.17,0.04,2.81572,2.86577,0,0.52743,4.47552,4.03341e+06,2.70226e+06,1.1357e+07,0,0,0,0,20.1479,61.308,7.4669,0,1,1.71474,1.66469,0,1.32481,2.1168,8.38225e+06,3.61194e+06,1.43734e+07,0,0,0,0
85.139,85.139,5.50258,0.18,0.04,2.81698,2.86657,0,0.527666,4.47552,4.03341e+06,2.70226e+06,1.13621e+07,0,0,0,0,20.6413,61.308,5.92076,0,1,1.71474,1.66516,0,1.32481,2.1168,8.38225e+06,3.61194e+06,1.43734e+07,0,0,0,0
85.139,85.139,8.01915,0.19,0.04,2.92301,2.97214,0,0.527903,4.47552,4.03341e+06,2.70226e+06,1.17897e+07,0,0,0,0,21.9001,61.308,9.31719,0,1,1.78173,1.73261,0,1.32481,2.1168,8.38225e+06,3.61194e+06,1.49349e+07,0,0,0,0
85.139,85.139,7.01502,0.19,0.04,2.97296,2.97296,0,0.547773,4.47552,4.03341e+06,2.70226e+06,1.19912e+07,0,0,0,0,22.8368,61.308,8.44981,0,1,1.73309,1.73309,0,1.37657,2.1168,8.38225e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,5.77379,0.19,0.04,2.97379,2.97379,0,0.557133,4.47552,4.03341e+06,2.70226e+06,1.19945e+07,0,0,0,0,23.5729,61.308,7.11209,0,1,1.73358,1.73358,0,1.33899,2.1168,8.38225e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,5.51954,0.2,0.04,2.97462,2.97462,0,0.557288,4.47552,4.03341e+06,2.70226e+06,1.19979e+07,0,0,0,0,24.2303,61.308,6.83041,0,1,1.73406,1.73406,0,1.33936,2.1168,8.38225e+06,3.61194e+06,1.45353e+07,0,0,0,0
85.139,85.139,5.51681,0.18,0.04,2.93444,2.93444,0,0.557444,4.47552,4.03341e+06,2.70226e+06,1.18358e+07,0,0,0,0,24.9421,61.308,6.73877,0,1,1.70849,1.70849,0,1.33973,2.1168,8.38225e+06,3.61194e+06,1.4321e+07,0,0,0,0
85.139,85.139,5.22762,0.16,0.04,2.92947,2.93526,0,0.549914,4.47552,4.03341e+06,2.70226e+06,1.18158e+07,0,0,0,0,25.3848,61.308,6.77913,0,1,1.71476,1.70897,0,1.31998,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,4.40163,0.15,0.04,2.93076,2.93607,0,0.548983,4.47552,4.03341e+06,2.70226e+06,1.1821e+07,0,0,0,0,25.6736,61.308,6.13569,0,1,1.71476,1.70945,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,3.70379,0.14,0.04,2.93206,2.93689,0,0.549225,4.47552,4.03341e+06,2.70226e+06,1.18262e+07,0,0,0,0,25.8425,61.308,5.48428,0,1,1.71476,1.70992,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,3.41065,0.11,0.04,3.0727,3.07706,0,0.549467,4.47552,4.03341e+06,2.70226e+06,1.23935e+07,0,0,0,0,25.9147,61.308,5.15483,0,1,1.80723,1.80287,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.64422,0.1,0.04,3.07792,3.07792,0,0.575825,4.47552,4.03341e+06,2.70226e+06,1.24145e+07,0,0,0,0,25.9382,61.308,4.55026,0,1,1.80337,1.80337,0,1.39627,2.1168,8.38225e+06,3.61194e+06,1.51163e+07,0,0,0,0
85.139,85.139,3.53959,0.09,0.04,3.07877,3.07877,0,0.576802,4.47552,4.03341e+06,2.70226e+06,1.2418e+07,0,0,0,0,25.974,61.308,4.86234,0,1,1.80387,1.80387,0,1.39329,2.1168,8.38225e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.0047,85.139,3.22246,0.09,0.04,3.07963,3.07963,0,0.576962,4.47552,4.03341e+06,2.70226e+06,1.24214e+07,0,0,0,0,25.9627,61.308,4.6892,0,1,1.80438,1.80438,0,1.39367,2.1168,8.38225e+06,3.61194e+06,1.51247e+07,0,0,0,0
84.7602,85.139,3.06617,0.13,0.04,3.08049,3.08049,0,0.577123,4.47552,4.03341e+06,2.70226e+06,1.24249e+07,0,0,0,0,25.9407,61.308,4.79839,0,1,1.80488,1.80488,0,1.39406,2.1168,8.38225e+06,3.61194e+06,1.51289e+07,0,0,0,0
84.9934,85.139,3.50055,0.14,0.04,3.05375,3.05375,0,0.577283,4.47552,4.03341e+06,2.70226e+06,1.2317e+07,0,0,0,0,25.7687,61.308,3.35202,0,1,1.85628,1.85628,0,1.39445,2.1168,8.38225e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,3.51539,0.16,0.04,3.0546,3.0546,0,0.572272,4.47552,4.03341e+06,2.70226e+06,1.23204e+07,0,0,0,0,25.528,61.308,2.80597,0,1,1.85679,1.85679,0,1.43416,2.1168,8.38225e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.0647,85.139,3.20007,0.09,0.04,3.05545,3.05545,0,0.572431,4.47552,4.03341e+06,2.70226e+06,1.23239e+07,0,0,0,0,25.2608,61.308,2.66974,0,1,1.85731,1.85731,0,1.43456,2.1168,8.38225e+06,3.61194e+06,1.55684e+07,0,0,0,0
84.7263,85.139,2.90766,0.14,0.04,3.0563,3.0563,0,0.572591,4.47552,4.03341e+06,2.70226e+06,1.23273e+07,0,0,0,0,24.9551,61.308,2.43858,0,1,1.85782,1.85782,0,1.43496,2.1168,8.38225e+06,3.61194e+06,1.55728e+07,0,0,0,0
84.3053,85.139,2.83549,0.15,0.04,3.12849,3.12849,0,0.57275,4.47552,4.03341e+06,2.70226e+06,1.26185e+07,0,0,0,0,24.5927,61.308,2.41069,0,1,1.90375,1.90375,0,1.43536,2.1168,8.38225e+06,3.61194e+06,1.59577e+07,0,0,0,0
83.7857,85.139,2.77618,0.14,0.04,3.12936,3.12936,0,0.58628,4.47552,4.03341e+06,2.70226e+06,1.2622e+07,0,0,0,0,24.1776,61.308,2.29127,0,1,1.90428,1.90428,0,1.47084,2.1168,8.38225e+06,3.61194e+06,1.59622e+07,0,0,0,0
83.0941,85.139,2.56318,0.14,0.04,3.13023,3.13023,0,0.586443,4.47552,4.03341e+06,2.70226e+06,1.26255e+07,0,0,0,0,23.7094,61.308,2.21362,0,1,1.90481,1.90481,0,1.47125,2.1168,8.38225e+06,3.61194e+06,1.59666e+07,0,0,0,0
82.2468,85.139,2.33291,0.14,0.04,3.06118,3.1311,0,0.586606,4.47552,4.03341e+06,2.76019e+06,1.2347e+07,0,0,0,0,23.2168,61.308,1.9075,1,1,1.86279,1.90534,0,1.47166,2.1168,8.38225e+06,3.68938e+06,1.56144e+07,0,0,0,0
81.5305,85.139,2.62564,0.14,0.04,3.26653,3.34114,0,0.573665,4.47552,4.03341e+06,2.76019e+06,1.31753e+07,0,0,0,0,22.8152,61.308,2.52598,1,1,2.02373,2.06995,0,1.43919,2.1168,8.38225e+06,3.68938e+06,1.69634e+07,0,0,0,0
80.6887,85.139,2.51921,0.15,0.04,3.26744,3.34207,0,0.612148,4.47552,4.03341e+06,2.76019e+06,1.31789e+07,0,0,0,0,22.3158,61.308,2.10714,1,1,2.02429,2.07053,0,1.56353,2.1168,8.38225e+06,3.68938e+06,1.69681e+07,0,0,0,0
80.1092,85.139,2.81981,0.15,0.04,3.26834,3.343,0,0.612318,4.47552,4.03341e+06,2.76019e+06,1.31826e+07,0,0,0,0,21.8833,61.308,2.49505,1,1,2.02485,2.07111,0,1.56397,2.1168,8.38225e+06,3.68938e+06,1.69728e+07,0,0,0,0
78.9791,85.139,2.27137,0.15,0.04,3.26925,3.34393,0,0.612488,4.47552,4.03341e+06,2.76019e+06,1.31862e+07,0,0,0,0,21.3312,61.308,1.79354,1,1,2.02542,2.07168,0,1.5644,2.1168,8.38225e+06,3.68938e+06,1.69775e+07,0,0,0,0
78.354,85.139,2.74758,0.18,0.04,3.27016,3.34486,0,0.612658,4.47552,4.03341e+06,2.76019e+06,1.31899e+07,0,0,0,0,20.9975,61.308,3.15977,1,1,2.02598,2.07226,0,1.56484,2.1168,8.38225e+06,3.68938e+06,1.69823e+07,0,0,0,0
77.157,85.139,2.09591,0.17,0.04,3.17127,3.2437,0,0.612828,4.47552,4.03341e+06,2.76019e+06,1.2791e+07,0,0,0,0,20.5319,61.308,2.27082,1,1,1.92904,1.9731,0,1.56527,2.1168,8.38225e+06,3.68938e+06,1.61697e+07,0,0,0,0
75.4493,85.139,1.51669,0.17,0.04,3.17215,3.2446,0,0.594295,4.47552,4.03341e+06,2.76019e+06,1.27946e+07,0,0,0,0,20.0142,61.308,1.60598,1,1,1.92957,1.97365,0,1.49037,2.1168,8.38225e+06,3.68938e+06,1.61742e+07,0,0,0,0
74.2418,85.139,2.05152,0.16,0.04,3.17303,3.24551,0,0.59446,4.47552,4.03341e+06,2.76019e+06,1.27981e+07,0,0,0,0,19.6117,61.308,1.9201,1,1,1.93011,1.97419,0,1.49079,2.1168,8.38225e+06,3.68938e+06,1.61786e+07,0,0,0,0
76.1115,85.139,5.28681,0.16,0.04,3.17391,3.24641,0,0.594625,4.47552,4.03341e+06,2.76019e+06,1.28017e+07,0,0,0,0,19.4995,61.308,4.20283,1,1,1.93064,1.97474,0,1.4912,2.1168,8.38225e+06,3.68938e+06,1.61831e+07,0,0,0,0
77.2076,85.139,4.47639,0.16,0.04,3.16342,3.16342,0,0.59479,4.47552,4.03341e+06,2.70226e+06,1.27594e+07,0,0,0,0,19.1432,61.308,2.42193,0,1,1.88441,1.88441,0,1.49161,2.1168,8.38225e+06,3.61194e+06,1.57956e+07,0,0,0,0
77.1316,85.139,3.41587,0.15,0.04,3.1643,3.1643,0,0.592825,4.47552,4.03341e+06,2.70226e+06,1.27629e+07,0,0,0,0,18.7031,61.308,2.21178,0,1,1.88493,1.88493,0,1.45589,2.1168,8.38225e+06,3.61194e+06,1.58e+07,0,0,0,0
76.9093,85.139,3.31562,0.15,0.04,3.16518,3.16518,0,0.59299,4.47552,4.03341e+06,2.70226e+06,1.27665e+07,0,0,0,0,18.5548,61.308,2.92803,0,1,1.88545,1.88545,0,1.4563,2.1168,8.38225e+06,3.61194e+06,1.58044e+07,0,0,0,0
76.7224,85.139,3.2916,0.15,0.04,3.16606,3.16606,0,0.593154,4.47552,4.03341e+06,2.70226e+06,1.277e+07,0,0,0,0,18.28,61.308,3.04625,0,1,1.88598,1.88598,0,1.4567,2.1168,8.38225e+06,3.61194e+06,1.58087e+07,0,0,0,0
77.5086,85.139,4.27104,0.15,0.04,2.92843,2.92843,0,0.593319,4.47552,4.03341e+06,2.70226e+06,1.18116e+07,0,0,0,0,18.359,61.308,3.65285,0,1,1.69701,1.69701,0,1.45711,2.1168,8.38225e+06,3.61194e+06,1.42248e+07,0,0,0,0
85.139,85.139,12.3801,0.16,0.04,2.91197,2.92924,0,0.548788,4.47552,4.03341e+06,2.70226e+06,1.17452e+07,0,0,0,0,19.561,61.308,7.55731,0,1,1.71475,1.69748,0,1.31111,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,9.06086,0.14,0.04,2.91325,2.93005,0,0.545703,4.47552,4.03341e+06,2.70226e+06,1.17504e+07,0,0,0,0,20.1823,61.308,5.17963,0,1,1.71475,1.69795,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,10.4176,0.14,0.04,2.91454,2.93087,0,0.545944,4.47552,4.03341e+06,2.70226e+06,1.17555e+07,0,0,0,0,21.0555,61.308,6.08185,0,1,1.71475,1.69842,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,10.7569,0.14,0.04,2.91582,2.93168,0,0.546184,4.47552,4.03341e+06,2.70226e+06,1.17607e+07,0,0,0,0,22.6217,61.308,8.45556,0,1,1.71475,1.69889,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,7.33661,0.14,0.04,3.00895,3.02434,0,0.546425,4.47552,4.03341e+06,2.70226e+06,1.21363e+07,0,0,0,0,23.3648,61.308,5.61779,0,1,1.76969,1.7543,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.4834e+07,0,0,0,0
84.5345,85.139,2.92199,0.14,0.06,3.02514,3.02514,0,0.563878,4.47552,4.03341e+06,2.70226e+06,1.22017e+07,0,0,0,0,23.1386,61.308,2.64891,0,1,1.75477,1.75477,0,1.36726,2.1168,8.38225e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,5.76729,0.16,0.06,3.02595,3.02595,0,0.566912,4.47552,4.03341e+06,2.70226e+06,1.22049e+07,0,0,0,0,23.364,61.308,3.97853,0,1,1.75523,1.75523,0,1.35573,2.1168,8.38225e+06,3.61194e+06,1.47128e+07,0,0,0,0
85.139,85.139,6.9536,0.14,0.06,3.02676,3.02676,0,0.567063,4.47552,4.03341e+06,2.70226e+06,1.22082e+07,0,0,0,0,23.6073,61.308,3.8733,0,1,1.7557,1.7557,0,1.35609,2.1168,8.38225e+06,3.61194e+06,1.47167e+07,0,0,0,0
85.139,85.139,11.3177,0.14,0.06,3.24866,3.32286,0,0.567214,4.47552,4.03341e+06,2.76019e+06,1.31032e+07,0,0,0,0,24.0497,61.308,5.24884,1,1,1.91883,1.96266,0,1.35645,2.1168,8.38225e+06,3.68938e+06,1.60841e+07,0,0,0,0
85.139,85.139,9.11533,0.15,0.06,3.24952,3.32375,0,0.608798,4.47552,4.03341e+06,2.76019e+06,1.31067e+07,0,0,0,0,25.0816,61.308,8.39158,1,1,1.91934,1.96318,0,1.48248,2.1168,8.38225e+06,3.68938e+06,1.60884e+07,0,0,0,0
85.139,85.139,7.51177,0.15,0.06,3.25039,3.32463,0,0.60896,4.47552,4.03341e+06,2.76019e+06,1.31101e+07,0,0,0,0,25.5917,61.308,5.81574,1,1,1.91985,1.9637,0,1.48288,2.1168,8.38225e+06,3.68938e+06,1.60926e+07,0,0,0,0
85.139,85.139,5.20676,0.15,0.06,3.25125,3.32552,0,0.609122,4.47552,4.03341e+06,2.76019e+06,1.31136e+07,0,0,0,0,25.8273,61.308,3.21817,1,1,1.92036,1.96422,0,1.48327,2.1168,8.38225e+06,3.68938e+06,1.60969e+07,0,0,0,0
85.139,85.139,4.77868,0.16,0.06,2.90476,2.90476,0,0.609284,4.47552,4.03341e+06,2.70226e+06,1.17161e+07,0,0,0,0,25.7504,61.308,2.49611,0,1,1.68734,1.68734,0,1.48367,2.1168,8.38225e+06,3.61194e+06,1.41437e+07,0,0,0,0
85.139,85.139,6.29194,0.17,0.06,2.87859,2.90553,0,0.544352,4.47552,4.03341e+06,2.70226e+06,1.16105e+07,0,0,0,0,26.0268,61.308,4.7785,0,1,1.71473,1.68779,0,1.30364,2.1168,8.38225e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,7.56968,0.19,0.06,2.87981,2.9063,0,0.539448,4.47552,4.03341e+06,2.70226e+06,1.16155e+07,0,0,0,0,26.5114,61.308,5.3544,0,1,1.71473,1.68824,0,1.3248,2.1168,8.38225e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,5.86271,0.19,0.06,2.88103,2.90708,0,0.539677,4.47552,4.03341e+06,2.70226e+06,1.16204e+07,0,0,0,0,26.5387,61.308,3.92234,0,1,1.71473,1.68869,0,1.3248,2.1168,8.38225e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,5.53181,0.21,0.06,2.88226,2.90785,0,0.539906,4.47552,4.03341e+06,2.70226e+06,1.16253e+07,0,0,0,0,26.5266,61.308,3.67574,0,1,1.71473,1.68914,0,1.3248,2.1168,8.38225e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,4.81637,0.22,0.06,2.98975,3.0149,0,0.540135,4.47552,4.03341e+06,2.70226e+06,1.20589e+07,0,0,0,0,26.7148,61.308,4.62071,0,1,1.78268,1.75754,0,1.3248,2.1168,8.38225e+06,3.61194e+06,1.49429e+07,0,0,0,0
85.139,85.139,4.01574,0.23,0.06,3.0157,3.0157,0,0.56028,4.47552,4.03341e+06,2.70226e+06,1.21636e+07,0,0,0,0,26.9359,61.308,4.55588,0,1,1.75801,1.75801,0,1.3773,2.1168,8.38225e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.0914,85.139,3.51945,0.23,0.06,3.0165,3.0165,0,0.565142,4.47552,4.03341e+06,2.70226e+06,1.21668e+07,0,0,0,0,27.0459,61.308,4.17692,0,1,1.75847,1.75847,0,1.35824,2.1168,8.38225e+06,3.61194e+06,1.474e+07,0,0,0,0
85.139,85.139,3.59964,0.33,0.06,3.0173,3.0173,0,0.565292,4.47552,4.03341e+06,2.70226e+06,1.217e+07,0,0,0,0,27.1277,61.308,4.22505,0,1,1.75894,1.75894,0,1.3586,2.1168,8.38225e+06,3.61194e+06,1.47439e+07,0,0,0,0
85.0558,85.139,3.36156,0.23,0.06,2.97651,2.97651,0,0.565442,4.47552,4.03341e+06,2.70226e+06,1.20055e+07,0,0,0,0,27.0921,61.308,3.61793,0,1,1.73299,1.73299,0,1.35896,2.1168,8.38225e+06,3.61194e+06,1.45263e+07,0,0,0,0
84.3228,85.139,2.56659,0.31,0.06,2.9773,2.9773,0,0.557797,4.47552,4.03341e+06,2.70226e+06,1.20087e+07,0,0,0,0,26.8172,61.308,2.61889,0,1,1.73345,1.73345,0,1.33891,2.1168,8.38225e+06,3.61194e+06,1.45302e+07,0,0,0,0
83.3764,85.139,2.28932,0.31,0.06,2.97809,2.97809,0,0.557946,4.47552,4.03341e+06,2.70226e+06,1.20119e+07,0,0,0,0,26.6205,61.308,2.44815,0,1,1.73391,1.73391,0,1.33926,2.1168,8.38225e+06,3.61194e+06,1.45341e+07,0,0,0,0
82.3284,85.139,2.15646,0.3,0.06,2.97888,2.97888,0,0.558094,4.47552,4.03341e+06,2.70226e+06,1.20151e+07,0,0,0,0,26.352,61.308,2.23033,0,1,1.73437,1.73437,0,1.33962,2.1168,8.38225e+06,3.61194e+06,1.45379e+07,0,0,0,0
81.0036,85.139,1.99507,0.23,0.06,3.12102,3.12102,0,0.558242,4.47552,4.03341e+06,2.70226e+06,1.25884e+07,0,0,0,0,25.8455,61.308,2.14051,0,1,1.82862,1.82862,0,1.33997,2.1168,8.38225e+06,3.61194e+06,1.5328e+07,0,0,0,0
79.5687,85.139,1.86227,0.21,0.06,3.12185,3.12185,0,0.584879,4.47552,4.03341e+06,2.70226e+06,1.25917e+07,0,0,0,0,25.507,61.308,1.67129,0,1,1.82911,1.82911,0,1.4128,2.1168,8.38225e+06,3.61194e+06,1.53321e+07,0,0,0,0
78.2265,85.139,1.89127,0.2,0.06,3.12268,3.12268,0,0.585034,4.47552,4.03341e+06,2.70226e+06,1.2595e+07,0,0,0,0,25.1252,61.308,1.99141,0,1,1.8296,1.8296,0,1.41317,2.1168,8.38225e+06,3.61194e+06,1.53361e+07,0,0,0,0
76.7466,85.139,1.68851,0.28,0.06,3.12351,3.12351,0,0.58519,4.47552,4.03341e+06,2.70226e+06,1.25984e+07,0,0,0,0,24.4697,61.308,1.67562,0,1,1.83008,1.83008,0,1.41355,2.1168,8.38225e+06,3.61194e+06,1.53402e+07,0,0,0,0
75.1749,85.139,1.5758,0.26,0.06,3.12434,3.12434,0,0.585345,4.47552,4.03341e+06,2.70226e+06,1.26017e+07,0,0,0,0,23.8239,61.308,1.42129,0,1,1.83057,1.83057,0,1.41392,2.1168,8.38225e+06,3.61194e+06,1.53443e+07,0,0,0,0
73.6338,85.139,1.59673,0.24,0.06,3.09718,3.09718,0,0.585501,4.47552,4.03341e+06,2.70226e+06,1.24922e+07,0,0,0,0,23.3663,61.308,1.55318,0,1,1.88267,1.88267,0,1.4143,2.1168,8.38225e+06,3.61194e+06,1.5781e+07,0,0,0,0
72.1213,85.139,1.63326,0.34,0.06,3.098,3.098,0,0.580411,4.47552,4.03341e+06,2.70226e+06,1.24955e+07,0,0,0,0,22.9696,61.308,1.77016,0,1,1.88317,1.88317,0,1.45455,2.1168,8.38225e+06,3.61194e+06,1.57852e+07,0,0,0,0
70.5653,85.139,1.56531,0.28,0.06,3.09882,3.09882,0,0.580565,4.47552,4.03341e+06,2.70226e+06,1.24988e+07,0,0,0,0,22.4323,61.308,1.76626,0,1,1.88367,1.88367,0,1.45494,2.1168,8.38225e+06,3.61194e+06,1.57894e+07,0,0,0,0
68.8739,85.139,1.38521,0.26,0.06,3.09964,3.09964,0,0.580719,4.47552,4.03341e+06,2.70226e+06,1.25021e+07,0,0,0,0,21.858,61.308,1.57513,0,1,1.88417,1.88417,0,1.45533,2.1168,8.38225e+06,3.61194e+06,1.57936e+07,0,0,0,0
67.1071,85.139,1.28572,0.26,0.06,3.10197,3.17282,0,0.580873,4.47552,4.03341e+06,2.76019e+06,1.25115e+07,0,0,0,0,21.0075,61.308,1.55667,1,1,1.88761,1.93073,0,1.45571,2.1168,8.38225e+06,3.68938e+06,1.58224e+07,0,0,0,0
65.3067,85.139,1.24576,0.28,0.06,3.10279,3.17367,0,0.581309,4.47552,4.03341e+06,2.76019e+06,1.25148e+07,0,0,0,0,20.2068,61.308,1.27774,1,1,1.88811,1.93124,0,1.45837,2.1168,8.38225e+06,3.68938e+06,1.58266e+07,0,0,0,0
63.4637,85.139,1.17366,0.26,0.06,3.10362,3.17451,0,0.581463,4.47552,4.03341e+06,2.76019e+06,1.25182e+07,0,0,0,0,19.3182,61.308,1.33356,1,1,1.88861,1.93175,0,1.45875,2.1168,8.38225e+06,3.68938e+06,1.58308e+07,0,0,0,0
61.5689,85.139,1.0987,0.25,0.06,3.10444,3.17535,0,0.581618,4.47552,4.03341e+06,2.76019e+06,1.25215e+07,0,0,0,0,18.4729,61.308,1.22223,1,1,1.88911,1.93226,0,1.45914,2.1168,8.38225e+06,3.68938e+06,1.5835e+07,0,0,0,0
59.5164,85.139,1.07855,0.26,0.06,3.31265,3.38832,0,0.581772,4.47552,4.03341e+06,2.76019e+06,1.33613e+07,0,0,0,0,17.7474,61.308,1.30867,1,1,2.0523,2.09918,0,1.45953,2.1168,8.38225e+06,3.68938e+06,1.72029e+07,0,0,0,0
57.5619,85.139,1.1494,0.26,0.06,3.31353,3.38922,0,0.620791,4.47552,4.03341e+06,2.76019e+06,1.33648e+07,0,0,0,0,16.9608,61.308,1.42225,1,1,2.05285,2.09974,0,1.58561,2.1168,8.38225e+06,3.68938e+06,1.72075e+07,0,0,0,0
55.5297,85.139,1.05071,0.26,0.06,3.31441,3.39012,0,0.620955,4.47552,4.03341e+06,2.76019e+06,1.33684e+07,0,0,0,0,16.3804,61.308,1.31618,1,1,2.05339,2.1003,0,1.58603,2.1168,8.38225e+06,3.68938e+06,1.7212e+07,0,0,0,0
53.5881,85.139,1.13609,0.27,0.06,3.31529,3.39102,0,0.62112,4.47552,4.03341e+06,2.76019e+06,1.33719e+07,0,0,0,0,15.503,61.308,1.62152,1,1,2.05394,2.10085,0,1.58645,2.1168,8.38225e+06,3.68938e+06,1.72166e+07,0,0,0,0
51.4922,85.139,0.944538,0.28,0.06,3.31617,3.39191,0,0.621285,4.47552,4.03341e+06,2.76019e+06,1.33755e+07,0,0,0,0,14.8967,61.308,1.12404,1,1,2.05448,2.10141,0,1.58687,2.1168,8.38225e+06,3.68938e+06,1.72212e+07,0,0,0,0
49.8077,85.139,1.25287,0.27,0.06,3.21584,3.2893,0,0.62145,4.47552,4.03341e+06,2.76019e+06,1.29708e+07,0,0,0,0,14.4746,61.308,2.15554,1,1,1.95615,2.00083,0,1.58729,2.1168,8.38225e+06,3.68938e+06,1.63969e+07,0,0,0,0
47.9387,85.139,1.04664,0.3,0.06,3.21669,3.29017,0,0.602648,4.47552,4.03341e+06,2.76019e+06,1.29742e+07,0,0,0,0,13.9089,61.308,2.42751,1,1,1.95667,2.00136,0,1.51132,2.1168,8.38225e+06,3.68938e+06,1.64013e+07,0,0,0,0
45.9471,85.139,0.905743,0.3,0.06,3.21754,3.29104,0,0.602808,4.47552,4.03341e+06,2.76019e+06,1.29777e+07,0,0,0,0,13.143,61.308,1.35111,1,1,1.95719,2.00189,0,1.51172,2.1168,8.38225e+06,3.68938e+06,1.64056e+07,0,0,0,0
43.9798,85.139,0.939158,0.29,0.06,3.2184,3.29191,0,0.602968,4.47552,4.03341e+06,2.76019e+06,1.29811e+07,0,0,0,0,12.5144,61.308,1.30837,1,1,1.95771,2.00242,0,1.51212,2.1168,8.38225e+06,3.68938e+06,1.641e+07,0,0,0,0
43.6756,85.139,2.73219,0.3,0.06,3.13609,3.20773,0,0.603128,4.47552,4.03341e+06,2.76019e+06,1.26491e+07,0,0,0,0,12.2097,61.308,2.17733,1,1,1.86813,1.9108,0,1.51252,2.1168,8.38225e+06,3.68938e+06,1.56591e+07,0,0,0,0
43.6766,85.139,3.22642,0.3,0.06,3.13692,3.20858,0,0.587703,4.47552,4.03341e+06,2.76019e+06,1.26525e+07,0,0,0,0,12.0606,61.308,3.21707,1,1,1.86862,1.91131,0,1.44332,2.1168,8.38225e+06,3.68938e+06,1.56633e+07,0,0,0,0
45.3003,85.139,4.85131,0.33,0.06,3.13775,3.20943,0,0.587859,4.47552,4.03341e+06,2.76019e+06,1.26559e+07,0,0,0,0,12.0793,61.308,4.16702,1,1,1.86912,1.91181,0,1.4437,2.1168,8.38225e+06,3.68938e+06,1.56674e+07,0,0,0,0
46.7609,85.139,4.67793,0.33,0.06,3.13858,3.21028,0,0.588015,4.47552,4.03341e+06,2.76019e+06,1.26592e+07,0,0,0,0,12.1248,61.308,4.02509,1,1,1.86961,1.91232,0,1.44408,2.1168,8.38225e+06,3.68938e+06,1.56716e+07,0,0,0,0
54.5752,85.139,10.8152,0.31,0.06,2.96929,2.96929,0,0.588171,4.47552,4.03341e+06,2.70226e+06,1.19764e+07,0,0,0,0,12.8716,61.308,6.08685,0.01,1,1.72069,1.72069,0,1.44446,2.1168,8.38225e+06,3.61194e+06,1.44232e+07,0,0,0,0
59.6009,85.139,8.37998,0.31,0.06,2.97008,2.97008,0,0.556445,4.47552,4.03341e+06,2.70226e+06,1.19796e+07,0,0,0,0,13.8579,61.308,7.07985,0.01,1,1.72114,1.72114,0,1.3294,2.1168,8.38225e+06,3.61194e+06,1.44271e+07,0,0,0,0
64.065,85.139,7.82121,0.29,0.06,2.97087,2.97087,0,0.556593,4.47552,4.03341e+06,2.70226e+06,1.19827e+07,0,0,0,0,15.0439,61.308,8.73784,0,1,1.7216,1.7216,0,1.32976,2.1168,8.38225e+06,3.61194e+06,1.44309e+07,0,0,0,0
67.5056,85.139,6.85218,0.23,0.06,2.97165,2.97165,0,0.55674,4.47552,4.03341e+06,2.70226e+06,1.19859e+07,0,0,0,0,15.8725,61.308,7.50773,0,1,1.72206,1.72206,0,1.33011,2.1168,8.38225e+06,3.61194e+06,1.44347e+07,0,0,0,0
70.8817,85.139,6.88497,0.28,0.06,2.97244,2.97244,0,0.556888,4.47552,4.03341e+06,2.70226e+06,1.19891e+07,0,0,0,0,16.6797,61.308,7.33972,0,1,1.72251,1.72251,0,1.33046,2.1168,8.38225e+06,3.61194e+06,1.44385e+07,0,0,0,0
