0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5909e+07,-220216,220216,1.26415e+07
0,0,0,0,0,2.86883e+07,-218992,218992,1.26415e+07
0,0,0,0,0,2.8355e+07,0,0,1.26415e+07
0,0,0,0,0,2.83625e+07,0,0,1.26415e+07
0,0,0,0,0,2.83699e+07,0,0,1.26415e+07
0,0,0,0,0,2.45546e+07,0,0,1.26415e+07
0,0,0,0,0,2.51842e+07,-400509,400509,1.26415e+07
0,0,0,0,0,2.51888e+07,-399334,399334,1.26415e+07
0,0,0,0,0,2.51934e+07,-398158,398158,1.26415e+07
0,0,0,0,0,2.5198e+07,-396982,396982,1.26415e+07
0,0,0,0,0,2.61505e+07,-395806,395806,1.26415e+07
0,0,0,0,0,2.58748e+07,-214275,214275,1.26415e+07
0,0,0,0,0,2.58796e+07,-213051,213051,1.26415e+07
0,0,0,0,0,2.58844e+07,-211827,211827,1.26415e+07
0,0,0,0,0,2.55196e+07,-210602,210602,1.26415e+07
0,0,0,0,0,2.56334e+07,-279499,279499,1.26415e+07
0,0,0,0,0,2.56381e+07,-278292,278292,1.26415e+07
0,0,0,0,0,2.56429e+07,-277086,277086,1.26415e+07
0,0,0,0,0,2.69354e+07,-275879,275879,1.26415e+07
0,0,0,0,0,2.65532e+07,-25741.5,25741.5,1.26415e+07
0,0,0,0,0,2.65582e+07,-24468.9,24468.9,1.26415e+07
0,0,0,0,0,2.65631e+07,-23195.9,23195.9,1.26415e+07
0,0,0,0,0,2.65681e+07,-21922.6,21922.6,1.26415e+07
0,0,0,0,0,2.68767e+07,-20649.3,20649.3,1.26415e+07
0,0,0,0,0,2.68516e+07,0,0,1.26415e+07
0,0,0,0,0,2.68587e+07,0,0,1.26415e+07
0,0,0,0,0,2.68657e+07,0,0,1.26415e+07
0,0,0,0,0,2.75164e+07,0,0,1.26415e+07
0,0,0,0,0,2.75236e+07,0,0,1.26415e+07
0,0,0,0,0,2.75308e+07,0,0,1.26415e+07
0,0,0,0,0,2.7538e+07,0,0,1.26415e+07
0,0,0,0,0,2.90966e+07,-585256,585256,1.26415e+07
0,0,0,0,0,2.91042e+07,-585409,585409,1.26415e+07
0,0,0,0,0,2.91118e+07,-585562,585562,1.26415e+07
0,0,0,0,0,2.91195e+07,-585716,585716,1.26415e+07
0,0,0,0,0,2.91271e+07,-585869,585869,1.26415e+07
0,0,0,0,0,2.85195e+07,0,0,1.26415e+07
0,0,0,0,0,2.85269e+07,0,0,1.26415e+07
0,0,0,0,0,2.85344e+07,0,0,1.26415e+07
0,0,0,0,0,2.85419e+07,0,0,1.26415e+07
0,0,0,0,0,2.74902e+07,0,0,1.26415e+07
0,0,0,0,0,2.74974e+07,0,0,1.26415e+07
0,0,0,0,0,2.75046e+07,0,0,1.26415e+07
0,0,0,0,0,2.75118e+07,0,0,1.26415e+07
0,0,0,0,0,2.50639e+07,0,0,1.26415e+07
0,0,0,0,0,2.55568e+07,-312600,312600,1.26415e+07
0,0,0,0,0,2.55615e+07,-311405,311405,1.26415e+07
0,0,0,0,0,2.55662e+07,-310209,310209,1.26415e+07
0,0,0,0,0,2.55709e+07,-309014,309014,1.26415e+07
0,0,0,0,1.02942e-71,2.63755e+07,-307818,307818,1.26415e+07
0,0,0,0,0,2.61501e+07,-158813,158813,1.26415e+07
0,0,0,0,0,2.61548e+07,-157630,157630,1.26415e+07
0,0,0,0,0,2.61594e+07,-156446,156446,1.26415e+07
0,0,0,0,0,2.89765e+07,-155263,155263,1.26415e+07
0,0,0,0,0,2.87421e+07,0,0,1.26415e+07
0,0,0,0,0,2.87493e+07,0,0,1.26415e+07
0,0,0,0,0,2.87565e+07,0,0,1.26415e+07
0,0,0,0,0,2.48889e+07,0,0,1.26415e+07
0,0,0,0,0,2.54234e+07,-339532,339532,1.26415e+07
0,0,0,0,0,2.54279e+07,-338395,338395,1.26415e+07
0,0,0,0,0,2.54324e+07,-337257,337257,1.26415e+07
0,0,0,0,0,2.54368e+07,-336119,336119,1.26415e+07
0,0,0,0,0,2.6402e+07,-334981,334981,1.26415e+07
0,0,0,0,0,2.61223e+07,-151044,151044,1.26415e+07
0,0,0,0,0,2.6127e+07,-149860,149860,1.26415e+07
0,0,0,0,0,2.61316e+07,-148675,148675,1.26415e+07
0,0,0,0,0,2.57617e+07,-147490,147490,1.26415e+07
0,0,0,0,0,2.58768e+07,-217374,217374,1.26415e+07
0,0,0,0,0,2.58814e+07,-216207,216207,1.26415e+07
0,0,0,0,0,2.5886e+07,-215039,215039,1.26415e+07
0,0,0,0,0,2.71957e+07,-213872,213872,1.26415e+07
0,0,0,0,0,2.68696e+07,0,0,1.26415e+07
0,0,0,0,0,2.68764e+07,0,0,1.26415e+07
0,0,0,0,0,2.68831e+07,0,0,1.26415e+07
0,0,0,0,0,2.68898e+07,0,0,1.26415e+07
0,0,0,0,0,2.72043e+07,0,0,1.26415e+07
0,0,0,0,0,2.72111e+07,0,0,1.26415e+07
0,0,0,0,0,2.72179e+07,0,0,1.26415e+07
0,0,0,0,0,2.72247e+07,0,0,1.26415e+07
0,0,0,0,0,2.78837e+07,0,0,1.26415e+07
0,0,0,0,0,2.78907e+07,0,0,1.26415e+07
0,0,0,0,0,2.78977e+07,0,0,1.26415e+07
0,0,0,0,0,2.79046e+07,0,0,1.26415e+07
0,0,0,0,0,2.94837e+07,-593041,593041,1.26415e+07
0,0,0,0,0,2.9491e+07,-593189,593189,1.26415e+07
0,0,0,0,0,2.94984e+07,-593338,593338,1.26415e+07
0,0,0,0,0,2.95058e+07,-593486,593486,1.26415e+07
0,0,0,0,0,2.95132e+07,-593634,593634,1.26415e+07
0,0,0,0,0,2.88971e+07,0,0,1.26415e+07
0,0,0,0,0,2.89044e+07,0,0,1.26415e+07
0,0,0,0,0,2.89116e+07,0,0,1.26415e+07
0,0,0,0,0,2.89188e+07,0,0,1.26415e+07
0,0,0,0,0,2.78529e+07,0,0,1.26415e+07
0,0,0,0,0,2.78599e+07,0,0,1.26415e+07
0,0,0,0,0,2.78669e+07,0,0,1.26415e+07
0,0,0,0,0,2.78738e+07,0,0,1.26415e+07
0,0,0,0,0,2.53934e+07,0,0,1.26415e+07
0,0,0,0,0,2.57927e+07,-252571,252571,1.26415e+07
0,0,0,0,0,2.57972e+07,-251415,251415,1.26415e+07
0,0,0,0,0,2.58018e+07,-250258,250258,1.26415e+07
0,0,0,0,0,2.58063e+07,-249102,249102,1.26415e+07
0,0,0,0,1.02942e-71,2.66212e+07,-247945,247945,1.26415e+07
0,0,0,0,0,2.38056e+07,-2.68417e+06,2.68417e+06,1.42962e+07
0,0,0,0,0,2.38095e+07,-2.68364e+06,2.68364e+06,1.42962e+07
0,0,0,0,0,2.38134e+07,-2.68311e+06,2.68311e+06,1.42962e+07
0,0,0,0,0,2.63854e+07,-2.96347e+06,2.96347e+06,1.42962e+07
0,0,0,0,0,2.62461e+07,-2.87056e+06,2.87056e+06,1.42962e+07
0,0,0,0,0,2.62524e+07,-2.87124e+06,2.87124e+06,1.42962e+07
0,0,0,0,0,2.62587e+07,-2.87193e+06,2.87193e+06,1.42962e+07
0,0,0,0,0,2.27268e+07,-2.48565e+06,2.48565e+06,1.42962e+07
0,0,0,0,0,2.31687e+07,-2.76678e+06,2.76678e+06,1.42962e+07
0,0,0,0,0,2.56593e+07,-279433,279433,1.26415e+07
0,0,0,0,0,2.56636e+07,-278332,278332,1.26415e+07
0,0,0,0,0,2.56679e+07,-277230,277230,1.26415e+07
0,0,0,0,0,2.66454e+07,-276128,276128,1.26415e+07
0,0,0,0,0,2.63618e+07,-89861.1,89861.1,1.26415e+07
0,0,0,0,0,2.63663e+07,-88714.7,88714.7,1.26415e+07
0,0,0,0,0,2.63708e+07,-87568,87568,1.26415e+07
0,0,0,0,0,2.59959e+07,-86421.2,86421.2,1.26415e+07
0,0,0,0,0,2.61123e+07,-157259,157259,1.26415e+07
0,0,0,0,0,2.61168e+07,-156129,156129,1.26415e+07
0,0,0,0,0,2.61212e+07,-154999,154999,1.26415e+07
0,0,0,0,0,2.74475e+07,-153868,153868,1.26415e+07
0,0,0,0,0,2.72147e+07,0,0,1.26415e+07
0,0,0,0,0,2.72212e+07,0,0,1.26415e+07
0,0,0,0,0,2.72277e+07,0,0,1.26415e+07
0,0,0,0,0,2.72342e+07,0,0,1.26415e+07
0,0,0,0,0,2.75523e+07,0,0,1.26415e+07
0,0,0,0,0,2.75589e+07,0,0,1.26415e+07
0,0,0,0,0,2.75655e+07,0,0,1.26415e+07
0,0,0,0,0,2.75721e+07,0,0,1.26415e+07
0,0,0,0,0,2.82392e+07,0,0,1.26415e+07
0,0,0,0,0,2.8246e+07,0,0,1.26415e+07
0,0,0,0,0,2.82527e+07,0,0,1.26415e+07
0,0,0,0,0,2.82595e+07,0,0,1.26415e+07
0,0,0,0,0,2.98583e+07,-600576,600576,1.26415e+07
0,0,0,0,0,2.98654e+07,-600720,600720,1.26415e+07
0,0,0,0,0,2.98725e+07,-600863,600863,1.26415e+07
0,0,0,0,0,2.98797e+07,-601007,601007,1.26415e+07
0,0,0,0,0,2.98868e+07,-601150,601150,1.26415e+07
0,0,0,0,0,2.86857e+07,-576990,576990,1.26415e+07
0,0,0,0,0,2.86925e+07,-577128,577128,1.26415e+07
0,0,0,0,0,2.86994e+07,-577266,577266,1.26415e+07
0,0,0,0,0,2.87063e+07,-577404,577404,1.26415e+07
0,0,0,0,0,2.8204e+07,0,0,1.26415e+07
0,0,0,0,0,2.82108e+07,0,0,1.26415e+07
0,0,0,0,0,2.82175e+07,0,0,1.26415e+07
0,0,0,0,0,2.82242e+07,0,0,1.26415e+07
0,0,0,0,0,2.57123e+07,0,0,1.26415e+07
0,0,0,0,0,2.6021e+07,-194462,194462,1.26415e+07
0,0,0,0,0,2.60254e+07,-193343,193343,1.26415e+07
0,0,0,0,0,2.60298e+07,-192224,192224,1.26415e+07
0,0,0,0,0,2.60342e+07,-191104,191104,1.26415e+07
0,0,0,0,0,2.68591e+07,-189985,189985,1.26415e+07
0,0,0,0,1.02942e-71,2.66276e+07,-37243.2,37243.2,1.26415e+07
0,0,0,0,0,2.66319e+07,-36133.5,36133.5,1.26415e+07
0,0,0,0,0,2.66363e+07,-35023.7,35023.7,1.26415e+07
0,0,0,0,0,2.95252e+07,-33913.6,33913.6,1.26415e+07
0,0,0,0,0,2.94792e+07,0,0,1.26415e+07
0,0,0,0,0,2.9486e+07,0,0,1.26415e+07
0,0,0,0,0,2.94927e+07,0,0,1.26415e+07
0,0,0,0,0,2.55256e+07,0,0,1.26415e+07
0,0,0,0,0,2.5879e+07,-223418,223418,1.26415e+07
0,0,0,0,0,2.58832e+07,-222351,222351,1.26415e+07
0,0,0,0,0,2.58874e+07,-221284,221284,1.26415e+07
0,0,0,0,0,2.58916e+07,-220217,220217,1.26415e+07
0,0,0,0,0,2.6881e+07,-219150,219150,1.26415e+07
0,0,0,0,0,2.65937e+07,-30628.1,30628.1,1.26415e+07
0,0,0,0,0,2.65981e+07,-29517.6,29517.6,1.26415e+07
0,0,0,0,0,2.66024e+07,-28407.2,28407.2,1.26415e+07
0,0,0,0,0,2.62227e+07,-27296.4,27296.4,1.26415e+07
0,0,0,0,0,2.63404e+07,-99057.9,99057.9,1.26415e+07
0,0,0,0,0,2.63446e+07,-97963.7,97963.7,1.26415e+07
0,0,0,0,0,2.63489e+07,-96869.2,96869.2,1.26415e+07
0,0,0,0,0,2.76914e+07,-95774.3,95774.3,1.26415e+07
0,0,0,0,0,2.75487e+07,0,0,1.26415e+07
0,0,0,0,0,2.7555e+07,0,0,1.26415e+07
0,0,0,0,0,2.75613e+07,0,0,1.26415e+07
0,0,0,0,0,2.75676e+07,0,0,1.26415e+07
0,0,0,0,0,2.78894e+07,0,0,1.26415e+07
0,0,0,0,0,2.78957e+07,0,0,1.26415e+07
0,0,0,0,0,2.79021e+07,0,0,1.26415e+07
0,0,0,0,0,2.79085e+07,0,0,1.26415e+07
0,0,0,0,0,2.85835e+07,0,0,1.26415e+07
0,0,0,0,0,2.859e+07,0,0,1.26415e+07
0,0,0,0,0,2.85965e+07,0,0,1.26415e+07
0,0,0,0,0,2.86031e+07,0,0,1.26415e+07
0,0,0,0,0,3.0221e+07,-607872,607872,1.26415e+07
0,0,0,0,0,3.02279e+07,-608011,608011,1.26415e+07
0,0,0,0,0,3.02348e+07,-608150,608150,1.26415e+07
0,0,0,0,0,3.02417e+07,-608289,608289,1.26415e+07
0,0,0,0,0,3.02486e+07,-608428,608428,1.26415e+07
0,0,0,0,0,2.90326e+07,-583969,583969,1.26415e+07
0,0,0,0,0,2.90393e+07,-584103,584103,1.26415e+07
0,0,0,0,0,2.90459e+07,-584236,584236,1.26415e+07
0,0,0,0,0,2.90526e+07,-584370,584370,1.26415e+07
0,0,0,0,0,2.8544e+07,0,0,1.26415e+07
0,0,0,0,0,2.85505e+07,0,0,1.26415e+07
0,0,0,0,0,2.8557e+07,0,0,1.26415e+07
0,0,0,0,0,2.85636e+07,0,0,1.26415e+07
0,0,0,0,0,2.60212e+07,0,0,1.26415e+07
0,0,0,0,0,2.62422e+07,-138193,138193,1.26415e+07
0,0,0,0,0,2.62464e+07,-137109,137109,1.26415e+07
0,0,0,0,0,2.62507e+07,-136026,136026,1.26415e+07
0,0,0,0,0,2.62549e+07,-134942,134942,1.26415e+07
0,0,0,0,0,2.62533e+07,-133858,133858,1.26415e+07
0,0,0,0,1.02942e-71,2.70895e+07,-133858,133858,1.26415e+07
0,0,0,0,0,2.68871e+07,0,0,1.26415e+07
0,0,0,0,0,2.6893e+07,0,0,1.26415e+07
0,0,0,0,0,2.68989e+07,0,0,1.26415e+07
0,0,0,0,0,2.92357e+07,-588053,588053,1.26415e+07
0,0,0,0,0,2.92421e+07,-588182,588182,1.26415e+07
0,0,0,0,0,2.92485e+07,-588311,588311,1.26415e+07
0,0,0,0,0,2.92549e+07,-588440,588440,1.26415e+07
0,0,0,0,0,2.58288e+07,0,0,1.26415e+07
0,0,0,0,0,2.6096e+07,-168124,168124,1.26415e+07
0,0,0,0,0,2.61e+07,-167093,167093,1.26415e+07
0,0,0,0,0,2.61041e+07,-166062,166062,1.26415e+07
0,0,0,0,0,2.61081e+07,-165030,165030,1.26415e+07
0,0,0,0,0,2.7109e+07,-163999,163999,1.26415e+07
0,0,0,0,0,2.68597e+07,0,0,1.26415e+07
0,0,0,0,0,2.68656e+07,0,0,1.26415e+07
0,0,0,0,0,2.68715e+07,0,0,1.26415e+07
0,0,0,0,0,2.64888e+07,0,0,1.26415e+07
0,0,0,0,0,2.6561e+07,-42731.7,42731.7,1.26415e+07
0,0,0,0,0,2.65652e+07,-41673.8,41673.8,1.26415e+07
0,0,0,0,0,2.65693e+07,-40615.6,40615.6,1.26415e+07
0,0,0,0,0,2.79273e+07,-39557.4,39557.4,1.26415e+07
0,0,0,0,0,2.78719e+07,0,0,1.26415e+07
0,0,0,0,0,2.7878e+07,0,0,1.26415e+07
0,0,0,0,0,2.78841e+07,0,0,1.26415e+07
0,0,0,0,0,2.78902e+07,0,0,1.26415e+07
0,0,0,0,0,2.82154e+07,0,0,1.26415e+07
0,0,0,0,0,2.82216e+07,0,0,1.26415e+07
0,0,0,0,0,2.82278e+07,0,0,1.26415e+07
0,0,0,0,0,2.82339e+07,0,0,1.26415e+07
0,0,0,0,0,2.89165e+07,0,0,1.26415e+07
0,0,0,0,0,2.89228e+07,0,0,1.26415e+07
0,0,0,0,0,2.89291e+07,0,0,1.26415e+07
0,0,0,0,0,2.89354e+07,0,0,1.26415e+07
0,0,0,0,0,3.05718e+07,-614928,614928,1.26415e+07
0,0,0,0,0,3.05785e+07,-615063,615063,1.26415e+07
0,0,0,0,0,3.05852e+07,-615197,615197,1.26415e+07
0,0,0,0,0,3.05919e+07,-615332,615332,1.26415e+07
0,0,0,0,0,3.05985e+07,-615466,615466,1.26415e+07
0,0,0,0,0,2.93682e+07,-590719,590719,1.26415e+07
0,0,0,0,0,2.93746e+07,-590848,590848,1.26415e+07
0,0,0,0,0,2.9381e+07,-590977,590977,1.26415e+07
0,0,0,0,0,2.93874e+07,-591106,591106,1.26415e+07
0,0,0,0,0,2.88727e+07,0,0,1.26415e+07
0,0,0,0,0,2.8879e+07,0,0,1.26415e+07
0,0,0,0,0,2.88853e+07,0,0,1.26415e+07
0,0,0,0,0,2.88916e+07,0,0,1.26415e+07
0,0,0,0,0,2.63198e+07,0,0,1.26415e+07
0,0,0,0,0,2.64559e+07,-83791.8,83791.8,1.26415e+07
0,0,0,0,0,2.646e+07,-82744.5,82744.5,1.26415e+07
0,0,0,0,0,2.64642e+07,-81697.1,81697.1,1.26415e+07
0,0,0,0,0,2.64683e+07,-80649.8,80649.8,1.26415e+07
0,0,0,0,1.02942e-71,2.73122e+07,-79602.1,79602.1,1.26415e+07
0,0,0,0,1.02942e-71,2.7194e+07,0,0,1.26415e+07
0,0,0,0,0,2.71997e+07,0,0,1.26415e+07
0,0,0,0,0,2.72054e+07,0,0,1.26415e+07
0,0,0,0,0,2.95685e+07,-594747,594747,1.26415e+07
0,0,0,0,0,2.95747e+07,-594872,594872,1.26415e+07
0,0,0,0,0,2.95808e+07,-594996,594996,1.26415e+07
0,0,0,0,0,2.9587e+07,-595120,595120,1.26415e+07
0,0,0,0,0,2.61217e+07,0,0,1.26415e+07
0,0,0,0,0,2.63056e+07,-114688,114688,1.26415e+07
0,0,0,0,0,2.63095e+07,-113693,113693,1.26415e+07
0,0,0,0,0,2.63135e+07,-112697,112697,1.26415e+07
0,0,0,0,0,2.63174e+07,-111702,111702,1.26415e+07
0,0,0,0,0,2.73294e+07,-110706,110706,1.26415e+07
0,0,0,0,0,2.71628e+07,0,0,1.26415e+07
0,0,0,0,0,2.71685e+07,0,0,1.26415e+07
0,0,0,0,0,2.71741e+07,0,0,1.26415e+07
0,0,0,0,0,2.67868e+07,0,0,1.26415e+07
0,0,0,0,0,2.67924e+07,0,0,1.26415e+07
0,0,0,0,0,2.6798e+07,0,0,1.26415e+07
0,0,0,0,0,2.68036e+07,0,0,1.26415e+07
0,0,0,0,0,2.81782e+07,0,0,1.26415e+07
0,0,0,0,0,2.81841e+07,0,0,1.26415e+07
0,0,0,0,0,2.819e+07,0,0,1.26415e+07
0,0,0,0,0,2.81959e+07,0,0,1.26415e+07
0,0,0,0,0,2.82018e+07,0,0,1.26415e+07
0,0,0,0,0,2.85304e+07,0,0,1.26415e+07
0,0,0,0,0,2.85363e+07,0,0,1.26415e+07
0,0,0,0,0,2.85423e+07,0,0,1.26415e+07
0,0,0,0,0,2.85482e+07,0,0,1.26415e+07
0,0,0,0,0,2.86616e+07,-576505,576505,1.26415e+07
0,0,0,0,0,2.86675e+07,-576626,576626,1.26415e+07
0,0,0,0,0,2.86735e+07,-576746,576746,1.26415e+07
0,0,0,0,0,2.86795e+07,-576866,576866,1.26415e+07
0,0,0,0,0,3.09106e+07,-621743,621743,1.26415e+07
0,0,0,0,0,3.0917e+07,-621872,621872,1.26415e+07
0,0,0,0,0,3.09235e+07,-622002,622002,1.26415e+07
0,0,0,0,0,3.09299e+07,-622132,622132,1.26415e+07
0,0,0,0,0,3.09364e+07,-622262,622262,1.26415e+07
0,0,0,0,0,2.96922e+07,-597235,597235,1.26415e+07
0,0,0,0,0,2.96984e+07,-597360,597360,1.26415e+07
0,0,0,0,0,2.97045e+07,-597484,597484,1.26415e+07
0,0,0,0,0,2.97107e+07,-597609,597609,1.26415e+07
0,0,0,0,0,2.919e+07,0,0,1.26415e+07
0,0,0,0,0,2.91961e+07,0,0,1.26415e+07
0,0,0,0,0,2.92022e+07,0,0,1.26415e+07
0,0,0,0,0,2.92083e+07,0,0,1.26415e+07
0,0,0,0,0,2.6608e+07,0,0,1.26415e+07
0,0,0,0,0,2.66622e+07,-31280.8,31280.8,1.26415e+07
0,0,0,0,0,2.66662e+07,-30270.5,30270.5,1.26415e+07
0,0,0,0,0,2.66702e+07,-29259.8,29259.8,1.26415e+07
0,0,0,0,0,2.66742e+07,-28249.1,28249.1,1.26415e+07
0,0,0,0,0,2.75271e+07,-27238,27238,1.26415e+07
0,0,0,0,0,2.74902e+07,0,0,1.26415e+07
0,0,0,0,0,2.74956e+07,0,0,1.26415e+07
0,0,0,0,0,2.75011e+07,0,0,1.26415e+07
0,0,0,0,0,2.98896e+07,-601207,601207,1.26415e+07
0,0,0,0,0,2.98956e+07,-601327,601327,1.26415e+07
0,0,0,0,0,2.99015e+07,-601446,601446,1.26415e+07
0,0,0,0,0,2.99075e+07,-601566,601566,1.26415e+07
0,0,0,0,0,2.64044e+07,0,0,1.26415e+07
0,0,0,0,0,2.65079e+07,-63133.7,63133.7,1.26415e+07
0,0,0,0,0,2.65117e+07,-62175.2,62175.2,1.26415e+07
0,0,0,0,0,2.65154e+07,-61216.4,61216.4,1.26415e+07
0,0,0,0,0,2.65192e+07,-60257.6,60257.6,1.26415e+07
0,0,0,0,0,2.75419e+07,-59298.5,59298.5,1.26415e+07
0,0,0,0,0,2.74551e+07,0,0,1.26415e+07
0,0,0,0,0,2.74606e+07,0,0,1.26415e+07
0,0,0,0,0,2.7466e+07,0,0,1.26415e+07
0,0,0,0,0,2.70743e+07,0,0,1.26415e+07
0,0,0,0,0,2.70797e+07,0,0,1.26415e+07
0,0,0,0,0,2.70851e+07,0,0,1.26415e+07
0,0,0,0,0,2.70904e+07,0,0,1.26415e+07
0,0,0,0,0,2.84795e+07,0,0,1.26415e+07
0,0,0,0,0,2.84852e+07,0,0,1.26415e+07
0,0,0,0,0,2.84908e+07,0,0,1.26415e+07
0,0,0,0,0,2.84965e+07,0,0,1.26415e+07
0,0,0,0,0,2.85022e+07,0,0,1.26415e+07
0,0,0,0,0,2.8834e+07,0,0,1.26415e+07
0,0,0,0,0,2.88397e+07,0,0,1.26415e+07
0,0,0,0,0,2.88455e+07,0,0,1.26415e+07
0,0,0,0,0,2.88512e+07,0,0,1.26415e+07
0,0,0,0,0,2.89654e+07,-582618,582618,1.26415e+07
0,0,0,0,0,2.89712e+07,-582734,582734,1.26415e+07
0,0,0,0,0,2.8977e+07,-582849,582849,1.26415e+07
0,0,0,0,0,2.89827e+07,-582965,582965,1.26415e+07
0,0,0,0,0,3.12371e+07,-628310,628310,1.26415e+07
0,0,0,0,0,3.12433e+07,-628435,628435,1.26415e+07
0,0,0,0,0,3.12495e+07,-628560,628560,1.26415e+07
0,0,0,0,0,3.12557e+07,-628685,628685,1.26415e+07
0,0,0,0,0,3.12619e+07,-628810,628810,1.26415e+07
0,0,0,0,0,3.00043e+07,-603514,603514,1.26415e+07
0,0,0,0,0,3.00103e+07,-603634,603634,1.26415e+07
0,0,0,0,0,3.00162e+07,-603754,603754,1.26415e+07
0,0,0,0,0,3.00222e+07,-603874,603874,1.26415e+07
0,0,0,0,0,2.89142e+07,-581587,581587,1.26415e+07
0,0,0,0,0,2.89199e+07,-581702,581702,1.26415e+07
0,0,0,0,0,2.89257e+07,-581818,581818,1.26415e+07
0,0,0,0,0,2.89314e+07,-581933,581933,1.26415e+07
0,0,0,0,0,2.68857e+07,0,0,1.26415e+07
0,0,0,0,0,2.6891e+07,0,0,1.26415e+07
0,0,0,0,0,2.68963e+07,0,0,1.26415e+07
0,0,0,0,0,2.69017e+07,0,0,1.26415e+07
0,0,0,0,0,2.6907e+07,0,0,1.26415e+07
0,0,0,0,0,2.77701e+07,0,0,1.26415e+07
0,0,0,0,0,2.77754e+07,0,0,1.26415e+07
0,0,0,0,0,2.77806e+07,0,0,1.26415e+07
0,0,0,0,0,2.77859e+07,0,0,1.26415e+07
0,0,0,0,0,3.01988e+07,-607426,607426,1.26415e+07
0,0,0,0,0,3.02045e+07,-607541,607541,1.26415e+07
0,0,0,0,0,3.02102e+07,-607656,607656,1.26415e+07
0,0,0,0,0,3.0216e+07,-607771,607771,1.26415e+07
0,0,0,0,0,2.66765e+07,0,0,1.26415e+07
0,0,0,0,0,2.67026e+07,-13510.9,13510.9,1.26415e+07
0,0,0,0,0,2.67062e+07,-12590.5,12590.5,1.26415e+07
0,0,0,0,0,2.67098e+07,-11670,11670,1.26415e+07
0,0,0,0,0,2.67134e+07,-10749.6,10749.6,1.26415e+07
0,0,0,0,0,2.77464e+07,-9828.78,9828.78,1.26415e+07
0,0,0,0,0,2.77364e+07,0,0,1.26415e+07
0,0,0,0,0,2.77416e+07,0,0,1.26415e+07
0,0,0,0,0,2.77468e+07,0,0,1.26415e+07
0,0,0,0,0,2.73508e+07,0,0,1.26415e+07
0,0,0,0,0,2.7356e+07,0,0,1.26415e+07
0,0,0,0,0,2.73612e+07,0,0,1.26415e+07
0,0,0,0,0,2.73663e+07,0,0,1.26415e+07
0,0,0,0,0,2.87693e+07,0,0,1.26415e+07
0,0,0,0,0,2.87747e+07,0,0,1.26415e+07
0,0,0,0,0,2.87802e+07,0,0,1.26415e+07
0,0,0,0,0,2.87856e+07,0,0,1.26415e+07
0,0,0,0,0,2.8791e+07,0,0,1.26415e+07
0,0,0,0,0,2.91259e+07,0,0,1.26415e+07
0,0,0,0,0,2.8557e+07,-574402,574402,1.26415e+07
0,0,0,0,0,2.85624e+07,-574511,574511,1.26415e+07
0,0,0,0,0,2.85678e+07,-574619,574619,1.26415e+07
0,0,0,0,0,2.92575e+07,-588493,588493,1.26415e+07
0,0,0,0,0,2.92631e+07,-588604,588604,1.26415e+07
0,0,0,0,0,2.92686e+07,-588715,588715,1.26415e+07
0,0,0,0,0,2.92741e+07,-588827,588827,1.26415e+07
0,0,0,0,0,3.15509e+07,-634621,634621,1.26415e+07
0,0,0,0,0,3.15568e+07,-634741,634741,1.26415e+07
0,0,0,0,0,3.15628e+07,-634861,634861,1.26415e+07
0,0,0,0,0,3.15687e+07,-634981,634981,1.26415e+07
0,0,0,0,0,3.15747e+07,-635101,635101,1.26415e+07
0,0,0,0,0,3.03042e+07,-609546,609546,1.26415e+07
0,0,0,0,0,3.03099e+07,-609661,609661,1.26415e+07
0,0,0,0,0,3.03156e+07,-609776,609776,1.26415e+07
0,0,0,0,0,3.03214e+07,-609891,609891,1.26415e+07
0,0,0,0,0,2.9202e+07,-587376,587376,1.26415e+07
0,0,0,0,0,2.92075e+07,-587487,587487,1.26415e+07
0,0,0,0,0,2.9213e+07,-587598,587598,1.26415e+07
0,0,0,0,0,2.92186e+07,-587709,587709,1.26415e+07
0,0,0,0,0,2.71522e+07,0,0,1.26415e+07
0,0,0,0,0,2.71573e+07,0,0,1.26415e+07
0,0,0,0,0,2.71625e+07,0,0,1.26415e+07
0,0,0,0,0,2.71676e+07,0,0,1.26415e+07
0,0,0,0,0,2.71727e+07,0,0,1.26415e+07
0,0,0,0,0,2.80441e+07,0,0,1.26415e+07
0,0,0,0,0,2.80491e+07,0,0,1.26415e+07
0,0,0,0,0,2.80541e+07,0,0,1.26415e+07
0,0,0,0,0,2.80591e+07,0,0,1.26415e+07
0,0,0,0,0,3.04955e+07,-613394,613394,1.26415e+07
0,0,0,0,0,3.0501e+07,-613504,613504,1.26415e+07
0,0,0,0,0,3.05064e+07,-613614,613614,1.26415e+07
0,0,0,0,0,3.05119e+07,-613724,613724,1.26415e+07
0,0,0,0,0,2.69375e+07,0,0,1.26415e+07
0,0,0,0,0,2.69423e+07,0,0,1.26415e+07
0,0,0,0,0,2.69472e+07,0,0,1.26415e+07
0,0,0,0,0,2.6952e+07,0,0,1.26415e+07
0,0,0,0,0,2.69568e+07,0,0,1.26415e+07
0,0,0,0,0,2.80011e+07,0,0,1.26415e+07
0,0,0,0,0,2.80061e+07,0,0,1.26415e+07
0,0,0,0,0,2.80111e+07,0,0,1.26415e+07
0,0,0,0,0,2.80161e+07,0,0,1.26415e+07
