0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75968,0,0,8.68363,0.33356,6.59039,3.6288,61.308,0.653761,0,0,2.02611,0.181638,1.19072,0.66528,12.849,1,0.312769,6.59039,0,177.611,3.68119,180.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.76272,1.68733,9.67599,1.00649,16.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79088,5.76272,1.028160,1,0,197.517,0,0,0,197.517,0
72.29,1.76034,0,0,9.45156,0.32878,7.36244,3.6288,61.308,0.654214,0,0,2.01971,0.141548,1.22395,0.66528,12.849,1,0.312887,7.36244,0,199.212,3.05361,203.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.93153,1.68783,11.2337,0.899006,17.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95969,5.93153,1.028160,1,0,222.386,0,0,0,222.386,0
72.29,1.761,0,0,8.16333,0.320065,6.08227,3.6288,61.308,0.654666,0,0,1.7478,0.146983,0.946152,0.66528,12.849,1,0.313004,6.08227,0,223.905,3.26231,226.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.29839,1.68832,10.1165,0.925567,16.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32655,5.29839,1.028160,1,0,243.536,0,0,0,243.536,0
72.29,1.83541,0,0,7.09076,0.267778,4.98757,3.6288,61.308,0.66528,0,0,2.75958,0.179592,1.91471,0.66528,12.849,1,0.32623,4.98757,0,172.89,4.51448,173.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.07152,1.68882,9.89558,1.08493,15.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09968,5.07152,1.028160,1,0,190.522,0,0,0,190.522,0
72.29,1.85693,0,0,8.95579,0.267778,6.83109,3.6288,61.308,0.66528,0,0,2.63082,0.179592,1.78595,0.66528,12.849,1,0.330055,6.83109,0,176.624,4.51448,178.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.52933,1.7485,11.0722,1.08493,18.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55749,6.52933,1.028160,1,0,198.662,0,0,0,198.662,0
72.29,1.85801,0,0,7.44396,0.267778,5.31817,3.6288,61.308,0.66528,0,0,1.7769,0.179592,0.932027,0.66528,12.849,1,0.330248,5.31817,0,146.753,4.51448,147.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.59506,1.73466,8.32022,1.08493,13.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62322,4.59506,1.028160,1,0,161.723,0,0,0,161.723,0
72.29,1.8591,0,0,6.08731,0.201591,4.02662,3.6288,61.308,0.66528,0,0,1.58564,0.198775,0.72158,0.66528,12.849,1,0.330441,4.02662,0,129.111,4.53458,128.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.63175,1.7349,7.08694,1.11106,11.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65991,3.63175,1.028160,1,0,140.337,0,0,0,140.337,0
72.29,1.83131,0,0,4.98234,0.17396,2.97707,3.6288,61.308,0.664992,0,0,1.3835,0.203896,0.514608,0.66528,12.849,1,0.325502,2.97707,0,108.803,4.20019,107.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.69906,1.73514,5.71909,1.09907,9.05421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72722,2.69906,1.028160,1,0,116.823,0,0,0,116.823,0
72.29,1.81405,0,0,4.46165,0.166644,2.48096,3.6288,61.308,0.66528,0,0,1.2383,0.205991,0.367031,0.66528,12.849,1,0.322434,2.48096,0,97.9992,4.17438,95.9833,0.84672,12.849,0.84672,3695.15,0,0,0,2.42939,1.71232,4.96207,1.09607,8.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45755,2.42939,1.028160,1,0,104.358,0,0,0,104.358,0
72.29,1.81512,0,0,4.10549,0.166644,2.12372,3.6288,61.308,0.66528,0,0,1.22752,0.205991,0.356253,0.66528,12.849,1,0.322624,2.12372,0,88.4831,4.17438,86.1098,0.84672,12.849,0.84672,3695.15,0,0,0,2.48162,1.72519,4.74155,1.09607,7.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50978,2.48162,1.028160,1,0,94.3183,0,0,0,94.3183,0
72.29,1.81619,0,0,3.96568,0.172073,1.97742,3.6288,61.308,0.66528,0,0,1.56937,0.19435,0.709737,0.66528,12.849,1,0.322814,1.97742,0,85.4764,4.06371,83.0673,0.84672,12.849,0.84672,3695.15,0,0,0,3.21945,1.72542,5.86844,1.05501,9.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24761,3.21945,1.028160,1,0,93.5353,0,0,0,93.5353,0
72.29,1.9154,0,0,3.77813,0.17019,1.69254,3.6288,61.308,0.66528,0,0,1.15689,0.17766,0.313948,0.66528,12.849,1,0.340448,1.69254,0,79.628,4.19598,76.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.96246,1.72566,4.47084,0.938776,7.22018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,84.3182,0,0,0,84.3182,0
72.29,1.98162,0,0,3.16667,0.138361,1.04669,3.6288,61.308,0.66528,0,0,1.00109,0.242408,0.0933993,0.66528,12.849,1,0.352218,1.04669,0,62.2791,5.20071,57.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31509,1.80681,3.51164,1.12749,5.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34325,1.31509,1.028160,1,0,63.3723,0,0,0,63.3723,0
72.29,1.98275,0,0,2.93898,0.0812727,0.874961,3.6288,61.3022,0.66528,0,0,0.919408,0.259953,0,0.66528,12.849,1,0.352419,0.874961,0,47.6284,5.49906,42.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.999423,1.76219,3.34797,1.25426,4.85533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,47.5072,0,0,0,47.5072,0
72.29,1.98387,0,0,2.82239,0.0812727,0.757238,3.6288,61.2867,0.66528,0,0,0.909761,0.259943,0,0.66528,12.849,1,0.352619,0.757238,0,44.2072,5.49906,39.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.00657,1.76244,3.21297,1.25426,4.72772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,43.8404,0,0,0,43.8404,0
72.29,1.985,0,0,2.67405,0.0855374,0.603516,3.6288,61.2532,0.66528,0,0,0.890425,0.258695,0,0.66528,12.849,1,0.352819,0.603516,0,43.6094,5.39017,38.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.15956,1.76269,3.07197,1.23501,4.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18772,1.15956,1.028160,1,0,43.2291,0,0,0,43.2291,0
72.29,1.96669,0,0,2.6017,0.111125,0.523889,3.6288,61.1463,0.66528,0,0,0.80972,0.251301,0,0.66528,12.849,1,0.349564,0.523889,0,51.3927,4.73686,46.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.21402,1.76294,3.44126,1.11955,5.29868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24218,1.21402,1.028160,1,0,52.1288,0,0,0,52.1288,0
72.29,2.00366,0,0,2.54032,0.111125,0.425532,3.6288,60.9914,0.66528,0,0,0.761535,0.251132,0,0.66528,12.849,1,0.356135,0.425532,0,48.3596,4.73686,43.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.20606,1.79152,3.55481,1.11955,5.43284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23422,1.20606,1.028160,1,0,49.1249,0,0,0,49.1249,0
72.2007,2.00479,0,0,2.36558,0.0872034,0.36288,3.6288,60.7828,0.66528,0,0,0.746304,0.289669,0,0.66528,12.849,1,0.356336,0.36288,0,45.9321,5.27979,40.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.08179,1.76707,3.40581,1.30329,4.95137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10995,1.08179,1.028160,1,0,45.6102,0,0,0,45.6102,0
71.8387,2.00555,0,0,2.08467,0.0781994,0.36288,3.6288,60.5262,0.66528,0,0,0.705439,0.296768,0,0.66528,12.849,1,0.356912,0.36288,0,42.1786,5.90376,36.2808,0.84672,12.849,0.84672,3695.15,0,0,0,1.07719,1.76732,3.4099,1.52768,4.72673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,41.0075,0,0,0,41.0075,0
71.2904,2.05537,0,0,1.94418,0.0742507,0.36288,3.6288,60.2325,0.66528,0,0,0.677196,0.305557,0,0.66528,12.849,1,0.367622,0.36288,0,34.5867,5.68124,28.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.626072,1.76757,2.69861,1.51008,3.58218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65423,0.626072,1.028160,1,0,32.4829,0,0,0,32.4829,0
70.7357,2.08605,0,0,1.96665,0.0724126,0.36288,3.6288,59.9606,0.66528,0,0,0.702603,0.309221,0,0.66528,12.849,1,0.375978,0.36288,0,45.3305,5.5651,39.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.72671,1.80802,2.75774,1.49297,3.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,43.5518,0,0,0,43.5518,0
70.0502,2.08471,0,0,1.83419,0.0721055,0.36288,3.6288,59.609,0.66528,0,0,0.622324,0.308686,0,0.66528,12.849,1,0.378683,0.36288,0,35.8605,5.5651,30.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.704117,1.78624,2.51717,1.49297,3.51455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,33.7941,0,0,0,33.7941,0
69.2012,2.08273,0,0,1.66836,0.071726,0.36288,3.6288,59.2203,0.66528,0,0,0.584548,0.307994,0,0.66528,12.849,1,0.382027,0.36288,0,32.975,5.5651,27.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.433011,1.78649,2.30375,1.49297,3.03028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46117,0.433011,1.028160,1,0,30.421,0,0,0,30.421,0
68.4078,2.22634,0,0,1.86715,0.0713871,0.36288,3.6288,58.9268,0.66528,0,0,0.692779,0.320927,0,0.66528,12.849,1,0.413378,0.36288,0,32.4559,5.94169,26.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.954651,1.78675,2.98868,1.56718,4.16291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,30.6266,0,0,0,30.6266,0
66.8795,2.33513,0,0,1.27426,0.104568,0.36288,3.6288,58.3827,0.66528,0,0,0.457752,0.336647,0,0.66528,12.849,1,0.438606,0.36288,0,31.3731,6.35975,24.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.296758,1.92475,1.67801,1.64812,2.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32492,0.296758,1.028160,1,0,27.1891,0,0,0,27.1891,0
65.3872,2.32748,0,0,1.30141,0.103319,0.36288,3.6288,57.907,0.66528,0,0,0.525093,0.335472,0,0.66528,12.849,1,0.44716,0.36288,0,27.1769,6.35975,20.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.371857,1.84745,1.74258,1.64812,2.31378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40002,0.371857,1.028160,1,0,23.0467,0,0,0,23.0467,0
63.9144,2.31971,0,0,1.3131,0.103302,0.36288,3.6288,57.4431,0.66528,0,0,0.529063,0.327697,0,0.66528,12.849,1,0.455839,0.36288,0,27.5754,6.1749,21.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.713906,1.84806,2.22887,1.57616,3.21467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,24.5222,0,0,0,24.5222,0
62.3816,2.31172,0,0,1.25101,0.109214,0.36288,3.6288,56.955,0.66528,0,0,0.463584,0.286358,0,0.66528,12.849,1,0.464736,0.36288,0,17.8984,5.06583,12.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.371883,1.84866,2.4183,1.14443,3.49442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40004,0.371883,1.028160,1,0,16.2251,0,0,0,16.2251,0
61.5381,2.23274,0,0,1.87505,0.122923,0.36288,3.6288,56.6972,0.609727,0,0,0.669954,0.318045,0,0.66528,12.849,1,0.459887,0.36288,0,30.0539,5.59565,24.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.654541,1.84927,4.14394,1.47779,5.16997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6827,0.654541,1.028160,1,0,29.5312,0,0,0,29.5312,0
61.39,2.16506,0,0,2.51108,0.131226,0.36288,3.6288,56.5451,0.66528,0,0,0.823935,0.310812,0,0.66528,12.849,1,0.452058,0.36288,0,39.879,5.54043,34.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.19947,1.77003,5.09333,1.45882,6.60402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,40.8535,0,0,0,40.8535,0
61.8936,2.16533,0,0,3.16286,0.131066,0.36288,3.6288,56.8046,0.66528,0,0,1.23527,0.310504,0,0.66528,12.849,1,0.453205,0.36288,0,81.1667,5.54043,75.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.31415,1.81531,7.03531,1.45882,9.70596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34231,2.31415,1.028160,1,0,85.2419,0,0,0,85.2419,0
62.1196,2.16955,0,0,2.9562,0.197776,0.36288,3.6288,56.6863,0.66528,0,0,0.836034,0.28899,0,0.66528,12.849,1,0.450395,0.36288,0,63.8264,5.48841,58.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.20045,1.81558,4.24062,1.48217,5.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22861,1.20045,1.028160,1,0,64.0249,0,0,0,64.0249,0
61.623,2.11437,0,0,2.21685,0.236182,0.36288,3.6288,56.7448,0.611199,0,0,0.914188,0.244533,0,0.66528,12.849,1,0.437343,0.36288,0,56.2526,4.5398,51.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.5999,1.81585,4.72047,1.20289,6.93333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62806,1.5999,1.028160,1,0,58.5717,0,0,0,58.5717,0
60.3813,2.05017,0,0,1.39781,0.226496,0.36288,3.6288,56.0737,0.839341,0,0,0.392135,0.22383,0,0.66528,12.849,1,0.427481,0.36288,0,35.4004,3.8576,31.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74476,2.64861,0.9803,3.62959,0.42336,0,0.42336,460.49,0,0.854099,0,0,1.07062,0.216518,1.028160,1,0,35.1078,0,0,0,35.1078,0
60.2856,2.04406,0,0,2.54064,0.229315,0.36288,3.6288,55.7982,0.66528,0,0,0.618845,0.229081,0,0.66528,12.849,1,0.43497,0.36288,0,65.0431,3.99534,60.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.327145,1.78916,4.50937,1.01915,5.60653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3553,0.327145,1.028160,1,0,66.5822,0,0,0,66.5822,0
59.8735,2.04462,0,0,2.25525,0.259945,0.36288,3.6288,55.6793,0.66528,0,0,0.812328,0.265972,0,0.66528,12.849,1,0.43578,0.36288,0,58.7751,4.82181,53.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.24431,1.78942,5.14108,1.25222,6.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27247,1.24431,1.028160,1,0,60.8029,0,0,0,60.8029,0
60.7006,1.88021,0,0,3.31781,0.24759,0.36288,3.6288,56.0842,0.52927,0,0,1.17814,0.243952,0,0.66528,12.849,1,0.403497,0.36288,0,69.2664,4.65333,64.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.22571,1.78967,5.61173,1.18715,7.43997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,72.0125,0,0,0,72.0125,0
61.1812,1.75812,0,0,2.82245,0.220892,0.36288,3.6288,56.5208,0.66528,0,0,1.29184,0.189923,0,0.66528,12.849,1,0.372155,0.36288,0,73.365,4.23213,69.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.77478,1.63124,6.94392,1.02448,9.32545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80294,1.77478,1.028160,1,0,78.4491,0,0,0,78.4491,0
64.1826,1.76119,0,0,5.34727,0.221775,0.36288,3.6288,58.109,0.66528,0,0,2.44389,0.190465,0,0.66528,12.849,1,0.369877,0.36288,0,99.824,4.23213,95.5848,0.84672,12.849,0.84672,3695.15,0,0,0,2.98111,1.722,9.47516,1.02448,13.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00927,2.98111,1.028160,1,0,108.739,0,0,0,108.739,0
65.6792,1.77626,0,0,3.86309,0.22729,0.36288,3.6288,58.2974,0.66528,0,0,1.04617,0.192437,0,0.66528,12.849,1,0.355598,0.36288,0,67.2171,4.23213,62.9923,0.84672,12.849,0.84672,3695.15,0,0,0,1.52321,1.7225,6.36372,1.02448,8.58495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55137,1.52321,1.028160,1,0,71.5772,0,0,0,71.5772,0
66.5226,1.7837,0,0,3.28399,0.294076,0.36288,3.6288,58.1648,0.66528,0,0,0.73183,0.199207,0,0.66528,12.849,1,0.348951,0.36288,0,91.9305,3.53651,88.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.20543,1.72301,5.99162,0.87852,8.04153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23359,1.20543,1.028160,1,0,96.4494,0,0,0,96.4494,0
68.6243,1.85202,0,0,4.59559,0.278944,0.36288,3.6288,58.299,0.66528,0,0,1.04532,0.245802,0,0.66528,12.849,1,0.357723,0.36288,0,80.4695,5.13302,75.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.78523,1.72351,4.5914,1.1227,6.97744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,82.3191,0,0,0,82.3191,0
70.0639,1.90009,0,0,3.98324,0.280696,0.36288,3.6288,58.2093,0.66528,0,0,0.829326,0.253815,0,0.66528,12.849,1,0.355767,0.36288,0,87.0506,5.3991,81.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.965235,1.77357,4.02967,1.1634,5.60507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99339,0.965235,1.028160,1,0,87.2637,0,0,0,87.2637,0
70.6364,1.90733,0,0,3.12656,0.28385,0.36288,3.6288,57.9643,0.66528,0,0,0.674008,0.253669,0,0.66528,12.849,1,0.349785,0.36288,0,83.5681,5.3991,78.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.645529,1.74756,3.2219,1.1634,4.45158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67369,0.645529,1.028160,1,0,82.6336,0,0,0,82.6336,0
71.0286,1.91079,0,0,2.95427,0.288343,0.36288,3.6288,57.5469,0.773954,0,0,0.581432,0.224943,0,0.66528,12.849,1,0.347579,0.36288,0,62.8963,4.57891,58.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74779,2.3331,0.965457,3.61862,0.42336,0,0.42336,460.49,0,0.919486,0,0,1.42268,0.503194,1.028160,1,0,61.9514,0,0,0,61.9514,0
70.7636,2.12124,0,0,2.53429,0.315243,0.36288,3.6288,57.3393,0.66528,0,0,0.657362,0.199605,0,0.66528,12.849,1,0.38373,0.36288,0,59.184,4.12482,55.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.631515,1.74803,2.96434,1.02559,4.31829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,59.3566,0,0,0,59.3566,0
72.0787,2.26634,0,0,4.28207,0.337731,0.36288,3.6288,57.196,0.66528,0,0,0.738689,0.216786,0,0.66528,12.849,1,0.411514,0.36288,0,91.2151,4.11474,87.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.2493,1.92678,4.7911,1.0357,6.93149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27746,1.2493,1.028160,1,0,93.9832,0,0,0,93.9832,0
72.29,2.27389,0,0,5.92371,0.341141,3.09737,3.6288,57.2825,0.66528,0,0,0.968449,0.216584,0,0.66528,12.849,1,0.405352,3.09737,0,149.238,4.11474,147.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.52069,1.82668,6.0094,1.0357,8.32107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54885,1.52069,1.028160,1,0,156.136,0,0,0,156.136,0
72.29,2.27608,0,0,3.80491,0.341688,1.18714,3.6288,57.118,0.66528,0,0,0.717419,0.216706,0,0.66528,12.849,1,0.404556,1.18714,0,87.2778,4.11474,83.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.03216,1.82694,4.4556,1.0357,6.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06032,1.03216,1.028160,1,0,90.2247,0,0,0,90.2247,0
72.29,1.97976,0,0,5.76057,0.336996,3.44381,3.6288,57.7308,0.45612,0,0,1.22915,0.160173,0,0.66528,12.849,1,0.351888,3.44381,0,124.123,3.44298,123.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.38111,1.8272,6.09011,0.838432,9.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40927,2.38111,1.028160,1,0,133.232,0,0,0,133.232,0
72.29,1.79339,0,0,6.53426,0.363007,4.37786,3.6288,58.6052,0.66528,0,0,1.69595,0.156297,0,0.66528,12.849,1,0.318762,4.37786,0,141.224,3.17783,142.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.30538,1.58371,7.1408,0.829994,12.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33354,4.30538,1.028160,1,0,154.305,0,0,0,154.305,0
72.29,1.79404,0,0,9.06725,0.363007,6.9102,3.6288,59.7489,0.66528,0,0,1.96617,0.157181,0,0.66528,12.849,1,0.318877,6.9102,0,179.201,3.17783,182.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.92807,1.71309,9.73234,0.829994,15.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95623,4.92807,1.028160,1,0,198.158,0,0,0,198.158,0
