0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8616,85.139,1.88889,0.25,0.04,3.08698,3.15765,0,0.578359,4.47552,4.1921e+06,2.86879e+06,1.29409e+07,0,0,0,0,22.3493,61.308,2.255,1,1,1.87776,1.92076,0,1.45041,2.1168,8.71204e+06,3.83453e+06,1.63592e+07,0,0,0,0
51.5145,85.139,1.549,0.25,0.04,3.08773,3.15842,0,0.578499,4.47552,4.1921e+06,2.86879e+06,1.29441e+07,0,0,0,0,21.8019,61.308,1.77599,1,1,1.87822,1.92122,0,1.45076,2.1168,8.71204e+06,3.83453e+06,1.63631e+07,0,0,0,0
50.8014,85.139,2.22437,0.26,0.04,3.07758,3.07758,0,0.57864,4.47552,4.1921e+06,2.70226e+06,1.29015e+07,0,0,0,0,21.3928,61.308,2.08263,0,1,1.83327,1.83327,0,1.45111,2.1168,8.71204e+06,3.61194e+06,1.59715e+07,0,0,0,0
50.8867,85.139,3.02523,0.29,0.04,3.07832,3.07832,0,0.576738,4.47552,4.1921e+06,2.70226e+06,1.29047e+07,0,0,0,0,21.4866,61.308,3.39837,0,1,1.83372,1.83372,0,1.41639,2.1168,8.71204e+06,3.61194e+06,1.59754e+07,0,0,0,0
50.2411,85.139,2.25474,0.29,0.04,3.07907,3.07907,0,0.576878,4.47552,4.1921e+06,2.70226e+06,1.29078e+07,0,0,0,0,21.6252,61.308,3.69631,0,1,1.83416,1.83416,0,1.41673,2.1168,8.71204e+06,3.61194e+06,1.59793e+07,0,0,0,0
50.2169,85.139,2.92887,0.3,0.04,3.07982,3.07982,0,0.577018,4.47552,4.1921e+06,2.70226e+06,1.29109e+07,0,0,0,0,21.5282,61.308,2.73315,0,1,1.83461,1.83461,0,1.41707,2.1168,8.71204e+06,3.61194e+06,1.59832e+07,0,0,0,0
53.8758,85.139,6.72113,0.3,0.04,2.84856,2.84856,0,0.577158,4.47552,4.1921e+06,2.70226e+06,1.19415e+07,0,0,0,0,21.8299,61.308,5.04145,0,1,1.65073,1.65073,0,1.41742,2.1168,8.71204e+06,3.61194e+06,1.43812e+07,0,0,0,0
55.7207,85.139,4.74501,0.26,0.04,2.7857,2.84925,0,0.533821,4.47552,4.1921e+06,2.70226e+06,1.16779e+07,0,0,0,0,21.9698,61.308,3.37969,0,1,1.71468,1.65113,0,1.27535,2.1168,8.71204e+06,3.61194e+06,1.49384e+07,0,0,0,0
61.0975,85.139,8.35426,0.26,0.04,2.78679,2.84995,0,0.52204,4.47552,4.1921e+06,2.70226e+06,1.16825e+07,0,0,0,0,21.6907,61.308,2.36347,0,1,1.71468,1.65153,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49384e+07,0,0,0,0
65.476,85.139,7.48687,0.22,0.04,2.78788,2.85064,0,0.522245,4.47552,4.1921e+06,2.70226e+06,1.16871e+07,0,0,0,0,23.4303,61.308,6.90518,0,1,1.71468,1.65193,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49384e+07,0,0,0,0
70.1083,85.139,7.83198,0.21,0.04,2.78898,2.85133,0,0.52245,4.47552,4.1921e+06,2.70226e+06,1.16917e+07,0,0,0,0,24.4911,61.308,5.44612,0,1,1.71468,1.65233,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49384e+07,0,0,0,0
71.9983,85.139,5.09864,0.17,0.04,2.8794,2.94135,0,0.522654,4.47552,4.1921e+06,2.70226e+06,1.20707e+07,0,0,0,0,24.5964,61.308,3.46494,0,1,1.76811,1.70616,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.54039e+07,0,0,0,0
72.9057,85.139,4.24584,0.2,0.04,2.93391,2.94203,0,0.539599,4.47552,4.1921e+06,2.70226e+06,1.22993e+07,0,0,0,0,24.4675,61.308,2.78153,0,1,1.71468,1.70656,0,1.36604,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
74.8482,85.139,5.42676,0.21,0.04,2.935,2.94272,0,0.549815,4.47552,4.1921e+06,2.70226e+06,1.23038e+07,0,0,0,0,24.1613,61.308,2.84767,0,1,1.71468,1.70695,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
75.1282,85.139,3.60622,0.15,0.04,2.93608,2.9434,0,0.550018,4.47552,4.1921e+06,2.70226e+06,1.23083e+07,0,0,0,0,23.6041,61.308,1.8482,0,1,1.71468,1.70735,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
75.0787,85.139,3.44908,0.15,0.04,3.15892,3.23125,0,0.550221,4.47552,4.1921e+06,2.86879e+06,1.32425e+07,0,0,0,0,23.2674,61.308,1.78695,1,1,1.86582,1.90854,0,1.32476,2.1168,8.71204e+06,3.83453e+06,1.62551e+07,0,0,0,0
77.4505,85.139,5.9814,0.16,0.04,3.15966,3.232,0,0.591982,4.47552,4.1921e+06,2.86879e+06,1.32456e+07,0,0,0,0,23.425,61.308,3.7644,1,1,1.86626,1.90899,0,1.44154,2.1168,8.71204e+06,3.83453e+06,1.62589e+07,0,0,0,0
79.5216,85.139,5.68606,0.18,0.04,3.16039,3.23275,0,0.59212,4.47552,4.1921e+06,2.86879e+06,1.32487e+07,0,0,0,0,23.5156,61.308,3.84683,1,1,1.86669,1.90943,0,1.44187,2.1168,8.71204e+06,3.83453e+06,1.62627e+07,0,0,0,0
82.5194,85.139,6.69532,0.12,0.04,3.16113,3.2335,0,0.592258,4.47552,4.1921e+06,2.86879e+06,1.32518e+07,0,0,0,0,23.6517,61.308,3.83771,1,1,1.86713,1.90988,0,1.44221,2.1168,8.71204e+06,3.83453e+06,1.62665e+07,0,0,0,0
85.139,85.139,7.07786,0.14,0.04,2.82429,2.82429,0,0.592395,4.47552,4.1921e+06,2.70226e+06,1.18397e+07,0,0,0,0,23.8549,61.308,4.13598,0,1,1.6406,1.6406,0,1.44254,2.1168,8.71204e+06,3.61194e+06,1.4293e+07,0,0,0,0
85.139,85.139,5.99391,0.1,0.04,2.75127,2.82495,0,0.529273,4.47552,4.1921e+06,2.70226e+06,1.15336e+07,0,0,0,0,23.8842,61.308,3.99676,0,1,1.71466,1.64098,0,1.26753,2.1168,8.71204e+06,3.61194e+06,1.49382e+07,0,0,0,0
85.139,85.139,5.43953,0.12,0.04,2.75231,2.82561,0,0.515588,4.47552,4.1921e+06,2.70226e+06,1.1538e+07,0,0,0,0,23.8239,61.308,4.21702,0,1,1.71466,1.64136,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49382e+07,0,0,0,0
85.139,85.139,7.95113,0.12,0.04,2.75335,2.82627,0,0.515783,4.47552,4.1921e+06,2.70226e+06,1.15423e+07,0,0,0,0,23.9187,61.308,4.76982,0,1,1.71466,1.64175,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49382e+07,0,0,0,0
85.139,85.139,6.699,0.14,0.04,2.75439,2.82692,0,0.515978,4.47552,4.1921e+06,2.70226e+06,1.15467e+07,0,0,0,0,23.9221,61.308,4.39241,0,1,1.71466,1.64213,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49382e+07,0,0,0,0
85.139,85.139,8.44554,0.16,0.04,2.85874,2.93089,0,0.516172,4.47552,4.1921e+06,2.70226e+06,1.19841e+07,0,0,0,0,24.0978,61.308,5.14184,0,1,1.78072,1.70857,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.55137e+07,0,0,0,0
85.139,85.139,5.36055,0.17,0.04,2.92586,2.93158,0,0.535728,4.47552,4.1921e+06,2.70226e+06,1.22655e+07,0,0,0,0,24.2859,61.308,4.41411,0,1,1.71468,1.70897,0,1.37579,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
85.139,85.139,3.97832,0.19,0.04,2.92694,2.93226,0,0.548307,4.47552,4.1921e+06,2.70226e+06,1.22701e+07,0,0,0,0,24.1102,61.308,3.09494,0,1,1.71468,1.70936,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
85.139,85.139,3.80576,0.18,0.04,2.92802,2.93294,0,0.548509,4.47552,4.1921e+06,2.70226e+06,1.22746e+07,0,0,0,0,23.9842,61.308,3.15993,0,1,1.71468,1.70976,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
85.139,85.139,3.58323,0.17,0.04,2.88867,2.89319,0,0.548712,4.47552,4.1921e+06,2.70226e+06,1.21096e+07,0,0,0,0,23.7307,61.308,2.95246,0,1,1.689,1.68448,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.47146e+07,0,0,0,0
85.139,85.139,3.56324,0.14,0.04,2.86406,2.89386,0,0.541337,4.47552,4.1921e+06,2.70226e+06,1.20064e+07,0,0,0,0,23.3807,61.308,2.97148,0,1,1.71467,1.68487,0,1.30492,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
84.7553,85.139,2.84078,0.14,0.04,2.86512,2.89453,0,0.536725,4.47552,4.1921e+06,2.70226e+06,1.20109e+07,0,0,0,0,22.9462,61.308,2.48954,0,1,1.71467,1.68526,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
84.0694,85.139,2.52539,0.23,0.04,2.86619,2.89521,0,0.536924,4.47552,4.1921e+06,2.70226e+06,1.20154e+07,0,0,0,0,22.4698,61.308,2.01732,0,1,1.71467,1.68565,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
83.6897,85.139,2.96852,0.19,0.04,3.00462,3.03325,0,0.537124,4.47552,4.1921e+06,2.70226e+06,1.25957e+07,0,0,0,0,22.038,61.308,2.12373,0,1,1.80583,1.7772,0,1.32476,2.1168,8.71204e+06,3.61194e+06,1.57325e+07,0,0,0,0
82.9822,85.139,2.5776,0.16,0.04,3.03396,3.03396,0,0.563067,4.47552,4.1921e+06,2.70226e+06,1.27187e+07,0,0,0,0,21.5358,61.308,1.98267,0,1,1.77761,1.77761,0,1.39518,2.1168,8.71204e+06,3.61194e+06,1.54867e+07,0,0,0,0
82.0562,85.139,2.30704,0.13,0.04,3.03466,3.03466,0,0.568563,4.47552,4.1921e+06,2.70226e+06,1.27216e+07,0,0,0,0,21.0299,61.308,2.08565,0,1,1.77803,1.77803,0,1.37339,2.1168,8.71204e+06,3.61194e+06,1.54903e+07,0,0,0,0
81.109,85.139,2.27505,0.12,0.04,3.03537,3.03537,0,0.568696,4.47552,4.1921e+06,2.70226e+06,1.27246e+07,0,0,0,0,20.5532,61.308,2.0768,0,1,1.77844,1.77844,0,1.3737,2.1168,8.71204e+06,3.61194e+06,1.54939e+07,0,0,0,0
80.0301,85.139,2.12778,0.11,0.04,3.03607,3.03607,0,0.568828,4.47552,4.1921e+06,2.70226e+06,1.27275e+07,0,0,0,0,20.0502,61.308,1.97838,0,1,1.77885,1.77885,0,1.37402,2.1168,8.71204e+06,3.61194e+06,1.54975e+07,0,0,0,0
78.9119,85.139,2.01945,0.11,0.04,3.00958,3.00958,0,0.56896,4.47552,4.1921e+06,2.70226e+06,1.26165e+07,0,0,0,0,19.4632,61.308,1.71802,0,1,1.82943,1.82943,0,1.37434,2.1168,8.71204e+06,3.61194e+06,1.5938e+07,0,0,0,0
77.7778,85.139,1.97309,0.14,0.04,3.01028,3.01028,0,0.563995,4.47552,4.1921e+06,2.70226e+06,1.26194e+07,0,0,0,0,18.8696,61.308,1.57579,0,1,1.82985,1.82985,0,1.41342,2.1168,8.71204e+06,3.61194e+06,1.59418e+07,0,0,0,0
76.5119,85.139,1.83308,0.15,0.04,3.01098,3.01098,0,0.564126,4.47552,4.1921e+06,2.70226e+06,1.26223e+07,0,0,0,0,18.1444,61.308,1.5443,0,1,1.83028,1.83028,0,1.41374,2.1168,8.71204e+06,3.61194e+06,1.59455e+07,0,0,0,0
75.0977,85.139,1.67226,0.15,0.04,3.01168,3.01168,0,0.564257,4.47552,4.1921e+06,2.70226e+06,1.26253e+07,0,0,0,0,17.3359,61.308,1.40509,0,1,1.8307,1.8307,0,1.41407,2.1168,8.71204e+06,3.61194e+06,1.59492e+07,0,0,0,0
73.5218,85.139,1.53882,0.15,0.04,3.08268,3.08268,0,0.564388,4.47552,4.1921e+06,2.70226e+06,1.29229e+07,0,0,0,0,16.5806,61.308,1.32557,0,1,1.87587,1.87587,0,1.4144,2.1168,8.71204e+06,3.61194e+06,1.63427e+07,0,0,0,0
71.934,85.139,1.5024,0.21,0.04,3.0834,3.0834,0,0.577694,4.47552,4.1921e+06,2.70226e+06,1.29259e+07,0,0,0,0,15.6707,61.308,1.40602,0,1,1.87631,1.87631,0,1.4493,2.1168,8.71204e+06,3.61194e+06,1.63465e+07,0,0,0,0
70.2539,85.139,1.393,0.21,0.04,3.08411,3.08411,0,0.577828,4.47552,4.1921e+06,2.70226e+06,1.29289e+07,0,0,0,0,14.9127,61.308,1.24803,0,1,1.87674,1.87674,0,1.44964,2.1168,8.71204e+06,3.61194e+06,1.63503e+07,0,0,0,0
68.6202,85.139,1.41611,0.2,0.04,3.08483,3.08483,0,0.577963,4.47552,4.1921e+06,2.70226e+06,1.29319e+07,0,0,0,0,14.2568,61.308,1.41038,0,1,1.87718,1.87718,0,1.44997,2.1168,8.71204e+06,3.61194e+06,1.63541e+07,0,0,0,0
66.9569,85.139,1.47127,0.19,0.04,3.21794,3.29162,0,0.578097,4.47552,4.1921e+06,2.86879e+06,1.34899e+07,0,0,0,0,13.5224,61.308,1.49052,1,1,1.99363,2.03927,0,1.45031,2.1168,8.71204e+06,3.83453e+06,1.73686e+07,0,0,0,0
65.1509,85.139,1.30279,0.22,0.04,3.21869,3.29238,0,0.603042,4.47552,4.1921e+06,2.86879e+06,1.34931e+07,0,0,0,0,12.8829,61.308,1.3551,1,1,1.99409,2.03974,0,1.54028,2.1168,8.71204e+06,3.83453e+06,1.73726e+07,0,0,0,0
63.386,85.139,1.32579,0.22,0.04,3.21943,3.29314,0,0.603182,4.47552,4.1921e+06,2.86879e+06,1.34962e+07,0,0,0,0,12.1446,61.308,1.50213,1,1,1.99455,2.04022,0,1.54063,2.1168,8.71204e+06,3.83453e+06,1.73766e+07,0,0,0,0
61.4217,85.139,1.13114,0.21,0.04,3.22018,3.29391,0,0.603322,4.47552,4.1921e+06,2.86879e+06,1.34993e+07,0,0,0,0,11.518,61.308,1.3237,1,1,1.99501,2.04069,0,1.54099,2.1168,8.71204e+06,3.83453e+06,1.73807e+07,0,0,0,0
59.5864,85.139,1.22222,0.24,0.04,3.22093,3.29467,0,0.603462,4.47552,4.1921e+06,2.86879e+06,1.35025e+07,0,0,0,0,10.9819,61.308,1.74807,1,1,1.99548,2.04117,0,1.54135,2.1168,8.71204e+06,3.83453e+06,1.73847e+07,0,0,0,0
57.8665,85.139,1.28905,0.25,0.04,3.12338,3.19489,0,0.603602,4.47552,4.1921e+06,2.86879e+06,1.30935e+07,0,0,0,0,10.3885,61.308,1.68096,1,1,1.89991,1.94341,0,1.54171,2.1168,8.71204e+06,3.83453e+06,1.65521e+07,0,0,0,0
56.3056,85.139,1.47072,0.25,0.04,3.1241,3.19563,0,0.585321,4.47552,4.1921e+06,2.86879e+06,1.30966e+07,0,0,0,0,9.87542,61.308,2.02597,1,1,1.90035,1.94386,0,1.46787,2.1168,8.71204e+06,3.83453e+06,1.65559e+07,0,0,0,0
54.6045,85.139,1.29643,0.28,0.04,3.12483,3.19637,0,0.585457,4.47552,4.1921e+06,2.86879e+06,1.30996e+07,0,0,0,0,9.28322,61.308,1.74726,1,1,1.90079,1.94431,0,1.46821,2.1168,8.71204e+06,3.83453e+06,1.65598e+07,0,0,0,0
52.8457,85.139,1.2114,0.28,0.04,3.12556,3.19712,0,0.585593,4.47552,4.1921e+06,2.86879e+06,1.31027e+07,0,0,0,0,8.69348,61.308,1.58585,1,1,1.90123,1.94476,0,1.46855,2.1168,8.71204e+06,3.83453e+06,1.65636e+07,0,0,0,0
53.0854,85.139,3.14229,0.28,0.04,3.11525,3.11525,0,0.585729,4.47552,4.1921e+06,2.70226e+06,1.30595e+07,0,0,0,0,8.20767,61.308,2.56661,0,1,1.85571,1.85571,0,1.46889,2.1168,8.71204e+06,3.61194e+06,1.61671e+07,0,0,0,0
52.0576,85.139,1.91989,0.28,0.04,3.11597,3.11597,0,0.583798,4.47552,4.1921e+06,2.70226e+06,1.30625e+07,0,0,0,0,7.67923,61.308,1.57738,0,1,1.85614,1.85614,0,1.43372,2.1168,8.71204e+06,3.61194e+06,1.61708e+07,0,0,0,0
50.7306,85.139,1.58482,0.27,0.04,3.1167,3.1167,0,0.583933,4.47552,4.1921e+06,2.70226e+06,1.30655e+07,0,0,0,0,7.11742,61.308,1.65657,0,1,1.85657,1.85657,0,1.43406,2.1168,8.71204e+06,3.61194e+06,1.61746e+07,0,0,0,0
51.7445,85.139,4.04986,0.32,0.04,3.11742,3.11742,0,0.584069,4.47552,4.1921e+06,2.70226e+06,1.30685e+07,0,0,0,0,7.02903,61.308,5.07484,0,1,1.85701,1.85701,0,1.43439,2.1168,8.71204e+06,3.61194e+06,1.61783e+07,0,0,0,0
53.5767,85.139,4.76938,0.26,0.04,2.88331,2.88331,0,0.584205,4.47552,4.1921e+06,2.70226e+06,1.20871e+07,0,0,0,0,7.17098,61.308,3.74831,0,1,1.67086,1.67086,0,1.43472,2.1168,8.71204e+06,3.61194e+06,1.45566e+07,0,0,0,0
53.3921,85.139,2.6978,0.29,0.04,2.84056,2.88398,0,0.540333,4.47552,4.1921e+06,2.70226e+06,1.19079e+07,0,0,0,0,7.2886,61.308,3.50228,0,1,1.71467,1.67125,0,1.29091,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
55.7241,85.139,5.39822,0.29,0.04,2.84162,2.88465,0,0.532322,4.47552,4.1921e+06,2.70226e+06,1.19124e+07,0,0,0,0,8.94097,61.308,8.66543,0,1,1.71467,1.67164,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
63.051,85.139,10.5451,0.29,0.04,2.84268,2.88532,0,0.53252,4.47552,4.1921e+06,2.70226e+06,1.19168e+07,0,0,0,0,10.5329,61.308,8.24023,0,1,1.71467,1.67203,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
65.44,85.139,5.69647,0.21,0.04,2.84374,2.88599,0,0.532718,4.47552,4.1921e+06,2.70226e+06,1.19212e+07,0,0,0,0,11.5351,61.308,6.57894,0,1,1.71467,1.67241,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49383e+07,0,0,0,0
66.7533,85.139,4.47588,0.24,0.04,2.84412,2.88599,0,0.532916,4.47552,4.1921e+06,2.70226e+06,1.19229e+07,0,0,0,0,12.2793,61.308,5.6381,0,1,1.71428,1.67241,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.49349e+07,0,0,0,0
65.3271,85.139,1.69581,0.27,0.04,2.93521,2.97707,0,0.532989,4.47552,4.1921e+06,2.70226e+06,1.23047e+07,0,0,0,0,12.0796,61.308,2.54196,0,1,1.76875,1.72688,0,1.32445,2.1168,8.71204e+06,3.61194e+06,1.54094e+07,0,0,0,0
64.0711,85.139,1.85767,0.28,0.04,2.97773,2.97773,0,0.550058,4.47552,4.1921e+06,2.70226e+06,1.2483e+07,0,0,0,0,11.8256,61.308,2.53768,0,1,1.72727,1.72727,0,1.36653,2.1168,8.71204e+06,3.61194e+06,1.5048e+07,0,0,0,0
63.4405,85.139,2.54403,0.29,0.04,2.9784,2.9784,0,0.558027,4.47552,4.1921e+06,2.70226e+06,1.24857e+07,0,0,0,0,11.7042,61.308,2.8504,0,1,1.72765,1.72765,0,1.33449,2.1168,8.71204e+06,3.61194e+06,1.50514e+07,0,0,0,0
64.4229,85.139,4.17971,0.31,0.04,2.97906,2.97906,0,0.558152,4.47552,4.1921e+06,2.70226e+06,1.24885e+07,0,0,0,0,12.4847,61.308,8.28959,0,1,1.72803,1.72803,0,1.33478,2.1168,8.71204e+06,3.61194e+06,1.50547e+07,0,0,0,0
64.9058,85.139,4.00014,0.34,0.04,3.19716,3.27036,0,0.558276,4.47552,4.1921e+06,2.86879e+06,1.34028e+07,0,0,0,0,12.7092,61.308,5.22733,1,1,1.88841,1.93164,0,1.33508,2.1168,8.71204e+06,3.83453e+06,1.64519e+07,0,0,0,0
65.704,85.139,4.30687,0.36,0.04,3.19787,3.27108,0,0.599147,4.47552,4.1921e+06,2.86879e+06,1.34058e+07,0,0,0,0,12.9262,61.308,5.57937,1,1,1.88883,1.93207,0,1.45898,2.1168,8.71204e+06,3.83453e+06,1.64555e+07,0,0,0,0
66.1671,85.139,3.97728,0.38,0.04,3.19858,3.27181,0,0.59928,4.47552,4.1921e+06,2.86879e+06,1.34088e+07,0,0,0,0,13.1076,61.308,5.31292,1,1,1.88925,1.9325,0,1.45931,2.1168,8.71204e+06,3.83453e+06,1.64592e+07,0,0,0,0
66.6503,85.139,3.97775,0.38,0.04,3.19929,3.27254,0,0.599413,4.47552,4.1921e+06,2.86879e+06,1.34117e+07,0,0,0,0,13.3696,61.308,5.70429,1,1,1.88967,1.93293,0,1.45963,2.1168,8.71204e+06,3.83453e+06,1.64629e+07,0,0,0,0
70.0722,85.139,6.48098,0.41,0.04,2.53846,2.85836,0,0.599547,4.47552,4.1921e+06,3.44255e+06,1.06415e+07,0,0,0,0,14.187,61.308,7.8384,0,1,1.47456,1.66039,0,1.45996,2.1168,8.71204e+06,4.60144e+06,1.28465e+07,0,0,0,0
72.5815,85.139,5.85329,0.37,0.04,2.8051,2.85899,0,0.475708,4.47552,4.1921e+06,2.70226e+06,1.17593e+07,0,0,0,0,14.4811,61.308,5.51783,0,1,1.71465,1.66076,0,1.13925,2.1168,8.71204e+06,3.61194e+06,1.49381e+07,0,0,0,0
73.4558,85.139,4.16283,0.39,0.04,2.7421,2.85963,0,0.525676,4.47552,4.1921e+06,2.86879e+06,1.14952e+07,0,0,0,0,14.4848,61.308,4.70481,0,1,1.67747,1.66113,0,1.32474,2.1168,8.71204e+06,3.83453e+06,1.46142e+07,0,0,0,0
75.0177,85.139,4.55279,0.43,0.04,2.487,2.86026,0,0.513869,4.47552,4.1921e+06,3.44255e+06,1.04258e+07,0,0,0,0,14.5721,61.308,4.25351,0,1,1.5287,1.66149,0,1.29601,2.1168,8.71204e+06,4.60144e+06,1.33181e+07,0,0,0,0
76.1205,85.139,4.42468,0.36,0.04,2.80811,2.8609,0,0.466064,4.47552,4.1921e+06,2.70226e+06,1.17719e+07,0,0,0,0,14.5809,61.308,5.62164,0,1,1.71465,1.66186,0,1.18108,2.1168,8.71204e+06,3.61194e+06,1.49381e+07,0,0,0,0
78.0539,85.139,5.46965,0.39,0.04,2.84728,2.96609,0,0.52624,4.47552,4.1921e+06,2.86879e+06,1.19361e+07,0,0,0,0,14.8262,61.308,6.62821,0,1,1.7428,1.72909,0,1.32474,2.1168,8.71204e+06,3.83453e+06,1.51834e+07,0,0,0,0
78.7542,85.139,3.90215,0.41,0.04,2.63472,2.96675,0,0.533581,4.47552,4.1921e+06,3.44255e+06,1.1045e+07,0,0,0,0,14.7607,61.308,4.27093,0,1,1.53592,1.72947,0,1.34649,2.1168,8.71204e+06,4.60144e+06,1.3381e+07,0,0,0,0
79.1786,85.139,3.678,0.43,0.04,2.63531,2.96741,0,0.493747,4.47552,4.1921e+06,3.44255e+06,1.10475e+07,0,0,0,0,14.7639,61.308,4.45758,0,1,1.53626,1.72985,0,1.18665,2.1168,8.71204e+06,4.60144e+06,1.33839e+07,0,0,0,0
79.4813,85.139,3.45033,0.42,0.04,2.63589,2.96807,0,0.493857,4.47552,4.1921e+06,3.44255e+06,1.10499e+07,0,0,0,0,14.7497,61.308,4.5566,0,1,1.5366,1.73024,0,1.18691,2.1168,8.71204e+06,4.60144e+06,1.33869e+07,0,0,0,0
79.3046,85.139,3.12384,0.31,0.04,2.92781,2.92781,0,0.493966,4.47552,4.1921e+06,2.70226e+06,1.22737e+07,0,0,0,0,14.512,61.308,3.90467,0,1,1.70464,1.70464,0,1.18718,2.1168,8.71204e+06,3.61194e+06,1.48509e+07,0,0,0,0
78.9393,85.139,2.80923,0.39,0.04,2.85327,2.92846,0,0.548671,4.47552,4.1921e+06,2.86879e+06,1.19612e+07,0,0,0,0,14.1807,61.308,3.57308,0,1,1.6765,1.70501,0,1.317,2.1168,8.71204e+06,3.83453e+06,1.46057e+07,0,0,0,0
78.5211,85.139,2.70605,0.39,0.04,2.85428,2.92911,0,0.534702,4.47552,4.1921e+06,2.86879e+06,1.19654e+07,0,0,0,0,13.8583,61.308,3.72464,0,1,1.67649,1.70539,0,1.29526,2.1168,8.71204e+06,3.83453e+06,1.46056e+07,0,0,0,0
77.8644,85.139,2.50419,0.37,0.04,2.92087,2.92976,0,0.534892,4.47552,4.1921e+06,2.70226e+06,1.22446e+07,0,0,0,0,13.4865,61.308,3.49038,0,1,1.71466,1.70577,0,1.29525,2.1168,8.71204e+06,3.61194e+06,1.49382e+07,0,0,0,0
77.1159,85.139,2.53184,0.35,0.04,3.06091,3.06942,0,0.547371,4.47552,4.1921e+06,2.70226e+06,1.28317e+07,0,0,0,0,13.1738,61.308,3.21869,0,1,1.8069,1.79839,0,1.32475,2.1168,8.71204e+06,3.61194e+06,1.57418e+07,0,0,0,0
76.1319,85.139,2.23975,0.27,0.04,3.0701,3.0701,0,0.573615,4.47552,4.1921e+06,2.70226e+06,1.28702e+07,0,0,0,0,12.8111,61.308,3.07609,0,1,1.79879,1.79879,0,1.39601,2.1168,8.71204e+06,3.61194e+06,1.56712e+07,0,0,0,0
75.1299,85.139,2.21009,0.23,0.04,3.07078,3.07078,0,0.575337,4.47552,4.1921e+06,2.70226e+06,1.2873e+07,0,0,0,0,12.4829,61.308,3.06151,0,1,1.79919,1.79919,0,1.38975,2.1168,8.71204e+06,3.61194e+06,1.56746e+07,0,0,0,0
74.0046,85.139,2.07016,0.21,0.04,3.07147,3.07147,0,0.575465,4.47552,4.1921e+06,2.70226e+06,1.28759e+07,0,0,0,0,12.1267,61.308,2.94918,0,1,1.79959,1.79959,0,1.39006,2.1168,8.71204e+06,3.61194e+06,1.56781e+07,0,0,0,0
72.7587,85.139,1.89691,0.17,0.04,3.07215,3.07215,0,0.575593,4.47552,4.1921e+06,2.70226e+06,1.28788e+07,0,0,0,0,11.735,61.308,2.3933,0,1,1.79999,1.79999,0,1.39036,2.1168,8.71204e+06,3.61194e+06,1.56816e+07,0,0,0,0
71.3985,85.139,1.70054,0.27,0.04,3.04531,3.04531,0,0.57572,4.47552,4.1921e+06,2.70226e+06,1.27662e+07,0,0,0,0,11.3045,61.308,1.94671,0,1,1.85115,1.85115,0,1.39067,2.1168,8.71204e+06,3.61194e+06,1.61273e+07,0,0,0,0
69.905,85.139,1.55546,0.24,0.04,3.04598,3.04598,0,0.570691,4.47552,4.1921e+06,2.70226e+06,1.27691e+07,0,0,0,0,10.8711,61.308,1.94505,0,1,1.85156,1.85156,0,1.43019,2.1168,8.71204e+06,3.61194e+06,1.61308e+07,0,0,0,0
68.2841,85.139,1.40677,0.22,0.04,3.04666,3.04666,0,0.570817,4.47552,4.1921e+06,2.70226e+06,1.27719e+07,0,0,0,0,10.4113,61.308,1.72357,0,1,1.85197,1.85197,0,1.43051,2.1168,8.71204e+06,3.61194e+06,1.61344e+07,0,0,0,0
