0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9932,85.139,5.87369,0.36,0.04,2.52819,2.68381,0,0.462455,4.47552,4.43032e+06,2.70226e+06,1.12007e+07,0,0,0,0,43.7961,61.308,5.29544,0,1,1.71461,1.55899,0,1.29799,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
70.5553,85.139,6.90304,0.39,0.04,2.56543,2.78246,0,0.473783,4.47552,4.43032e+06,3.03181e+06,1.13657e+07,0,0,0,0,44.5722,61.308,6.79,0,1,1.74133,1.62204,0,1.32471,2.1168,9.20711e+06,4.05243e+06,1.60326e+07,0,0,0,0
73.08,85.139,5.82966,0.3,0.04,2.69082,2.78306,0,0.480761,4.47552,4.43032e+06,2.70226e+06,1.19212e+07,0,0,0,0,44.9632,61.308,5.33914,0,1,1.71463,1.62239,0,1.34535,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
75.2598,85.139,5.39511,0.34,0.04,2.69175,2.78365,0,0.504259,4.47552,4.43032e+06,2.70226e+06,1.19253e+07,0,0,0,0,45.1675,61.308,4.73814,0,1,1.71463,1.62273,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
77.1398,85.139,5.07358,0.26,0.04,2.69269,2.78424,0,0.504435,4.47552,4.43032e+06,2.70226e+06,1.19295e+07,0,0,0,0,45.3125,61.308,4.10892,0,1,1.71463,1.62308,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
78.6943,85.139,4.73028,0.26,0.04,2.65525,2.74645,0,0.504611,4.47552,4.43032e+06,2.70226e+06,1.17636e+07,0,0,0,0,45.8265,61.308,5.7726,0,1,1.69025,1.59905,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.55623e+07,0,0,0,0
79.5865,85.139,4.00844,0.25,0.04,2.6318,2.74704,0,0.497594,4.47552,4.43032e+06,2.70226e+06,1.16597e+07,0,0,0,0,45.8814,61.308,3.87718,0,1,1.71462,1.59939,0,1.30588,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
79.9757,85.139,3.49057,0.14,0.04,2.63273,2.74762,0,0.4932,4.47552,4.43032e+06,2.70226e+06,1.16638e+07,0,0,0,0,45.7816,61.308,3.23141,0,1,1.71462,1.59973,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
80.9202,85.139,4.05562,0.14,0.04,2.63365,2.74821,0,0.493373,4.47552,4.43032e+06,2.70226e+06,1.16679e+07,0,0,0,0,45.7509,61.308,3.36865,0,1,1.71462,1.60007,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
81.0753,85.139,3.36186,0.11,0.04,2.76497,2.87919,0,0.493547,4.47552,4.43032e+06,2.70226e+06,1.22497e+07,0,0,0,0,45.6868,61.308,3.35398,0,1,1.80115,1.68693,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.65834e+07,0,0,0,0
80.9997,85.139,3.13277,0.09,0.04,2.85245,2.8798,0,0.518156,4.47552,4.43032e+06,2.70226e+06,1.26373e+07,0,0,0,0,45.74,61.308,3.88401,0,1,1.71464,1.68729,0,1.39157,2.1168,9.20711e+06,3.61194e+06,1.57869e+07,0,0,0,0
80.7331,85.139,2.92301,0.08,0.04,2.85343,2.88041,0,0.53455,4.47552,4.43032e+06,2.70226e+06,1.26416e+07,0,0,0,0,45.7544,61.308,3.45704,0,1,1.71464,1.68765,0,1.32473,2.1168,9.20711e+06,3.61194e+06,1.57869e+07,0,0,0,0
80.3731,85.139,2.76606,0.07,0.04,2.8544,2.88103,0,0.534732,4.47552,4.43032e+06,2.70226e+06,1.26459e+07,0,0,0,0,45.6532,61.308,3.09792,0,1,1.71464,1.68801,0,1.32473,2.1168,9.20711e+06,3.61194e+06,1.57869e+07,0,0,0,0
79.8536,85.139,2.56959,0.07,0.04,2.85537,2.88164,0,0.534914,4.47552,4.43032e+06,2.70226e+06,1.26502e+07,0,0,0,0,45.4847,61.308,2.94459,0,1,1.71464,1.68837,0,1.32473,2.1168,9.20711e+06,3.61194e+06,1.57869e+07,0,0,0,0
78.9987,85.139,2.15662,0.05,0.04,2.83053,2.85644,0,0.535097,4.47552,4.43032e+06,2.70226e+06,1.25402e+07,0,0,0,0,45.3043,61.308,2.82282,0,1,1.76225,1.73634,0,1.32473,2.1168,9.20711e+06,3.61194e+06,1.62252e+07,0,0,0,0
77.9363,85.139,1.95666,0.08,0.04,2.85705,2.85705,0,0.530441,4.47552,4.43032e+06,2.70226e+06,1.26576e+07,0,0,0,0,45.1102,61.308,2.82137,0,1,1.73671,1.73671,0,1.36151,2.1168,9.20711e+06,3.61194e+06,1.59901e+07,0,0,0,0
76.7176,85.139,1.78785,0.08,0.04,2.85766,2.85766,0,0.535411,4.47552,4.43032e+06,2.70226e+06,1.26603e+07,0,0,0,0,44.8736,61.308,2.49012,0,1,1.73708,1.73708,0,1.34178,2.1168,9.20711e+06,3.61194e+06,1.59935e+07,0,0,0,0
75.3871,85.139,1.63964,0.07,0.04,2.85826,2.85826,0,0.535525,4.47552,4.43032e+06,2.70226e+06,1.2663e+07,0,0,0,0,44.5806,61.308,2.45276,0,1,1.73745,1.73745,0,1.34207,2.1168,9.20711e+06,3.61194e+06,1.59969e+07,0,0,0,0
73.9232,85.139,1.52082,0.07,0.04,2.92559,2.92559,0,0.535639,4.47552,4.43032e+06,2.70226e+06,1.29613e+07,0,0,0,0,44.1349,61.308,2.18117,0,1,1.78028,1.78028,0,1.34235,2.1168,9.20711e+06,3.61194e+06,1.63912e+07,0,0,0,0
72.5794,85.139,1.66485,0.07,0.04,2.92622,2.92622,0,0.548256,4.47552,4.43032e+06,2.70226e+06,1.29641e+07,0,0,0,0,43.7268,61.308,2.4667,0,1,1.78066,1.78066,0,1.37545,2.1168,9.20711e+06,3.61194e+06,1.63947e+07,0,0,0,0
71.1083,85.139,1.50135,0.12,0.04,2.92684,2.92684,0,0.548373,4.47552,4.43032e+06,2.70226e+06,1.29668e+07,0,0,0,0,43.2273,61.308,2.4161,0,1,1.78104,1.78104,0,1.37574,2.1168,9.20711e+06,3.61194e+06,1.63982e+07,0,0,0,0
69.5225,85.139,1.36793,0.12,0.04,2.92746,2.92746,0,0.54849,4.47552,4.43032e+06,2.70226e+06,1.29696e+07,0,0,0,0,42.6992,61.308,2.07746,0,1,1.78142,1.78142,0,1.37603,2.1168,9.20711e+06,3.61194e+06,1.64017e+07,0,0,0,0
67.9661,85.139,1.48116,0.11,0.04,3.05432,3.12364,0,0.548606,4.47552,4.43032e+06,3.03181e+06,1.35316e+07,0,0,0,0,42.2471,61.308,2.58567,1,1,1.89226,1.9352,0,1.37632,2.1168,9.20711e+06,4.05243e+06,1.74222e+07,0,0,0,0
66.4112,85.139,1.48589,0.17,0.04,3.05497,3.1243,0,0.57238,4.47552,4.43032e+06,3.03181e+06,1.35345e+07,0,0,0,0,41.5792,61.308,2.03827,1,1,1.89266,1.93562,0,1.46196,2.1168,9.20711e+06,4.05243e+06,1.74259e+07,0,0,0,0
64.6279,85.139,1.23333,0.15,0.04,3.05562,3.12497,0,0.572501,4.47552,4.43032e+06,3.03181e+06,1.35374e+07,0,0,0,0,40.9204,61.308,1.41136,1,1,1.89306,1.93603,0,1.46227,2.1168,9.20711e+06,4.05243e+06,1.74296e+07,0,0,0,0
63.1391,85.139,1.50793,0.14,0.04,3.05627,3.12563,0,0.572623,4.47552,4.43032e+06,3.03181e+06,1.35403e+07,0,0,0,0,40.4815,61.308,2.71659,1,1,1.89347,1.93644,0,1.46258,2.1168,9.20711e+06,4.05243e+06,1.74334e+07,0,0,0,0
61.4356,85.139,1.25364,0.14,0.04,3.05692,3.1263,0,0.572745,4.47552,4.43032e+06,3.03181e+06,1.35431e+07,0,0,0,0,39.941,61.308,1.90686,1,1,1.89387,1.93685,0,1.46289,2.1168,9.20711e+06,4.05243e+06,1.74371e+07,0,0,0,0
59.7055,85.139,1.2367,0.17,0.04,3.03156,3.03156,0,0.572867,4.47552,4.43032e+06,2.70226e+06,1.34308e+07,0,0,0,0,39.4817,61.308,1.98039,0,1,1.84405,1.84405,0,1.4632,2.1168,9.20711e+06,3.61194e+06,1.69784e+07,0,0,0,0
57.8221,85.139,1.07168,0.17,0.04,3.0322,3.0322,0,0.568114,4.47552,4.43032e+06,2.70226e+06,1.34336e+07,0,0,0,0,39.2636,61.308,3.49361,0,1,1.84445,1.84445,0,1.42472,2.1168,9.20711e+06,3.61194e+06,1.6982e+07,0,0,0,0
55.8107,85.139,0.919849,0.17,0.04,3.03285,3.03285,0,0.568235,4.47552,4.43032e+06,2.70226e+06,1.34365e+07,0,0,0,0,38.7329,61.308,1.85631,0,1,1.84484,1.84484,0,1.42502,2.1168,9.20711e+06,3.61194e+06,1.69856e+07,0,0,0,0
53.9449,85.139,1.06888,0.2,0.04,3.03349,3.03349,0,0.568356,4.47552,4.43032e+06,2.70226e+06,1.34394e+07,0,0,0,0,38.2344,61.308,1.89979,0,1,1.84523,1.84523,0,1.42532,2.1168,9.20711e+06,3.61194e+06,1.69892e+07,0,0,0,0
53.2361,85.139,2.36805,0.21,0.04,2.95576,2.95576,0,0.568477,4.47552,4.43032e+06,2.70226e+06,1.3095e+07,0,0,0,0,38.2588,61.308,3.09637,0,1,1.76071,1.76071,0,1.42563,2.1168,9.20711e+06,3.61194e+06,1.6211e+07,0,0,0,0
52.3228,85.139,2.1101,0.21,0.04,2.95639,2.95639,0,0.55391,4.47552,4.43032e+06,2.70226e+06,1.30978e+07,0,0,0,0,38.566,61.308,5.81647,0,1,1.76108,1.76108,0,1.36032,2.1168,9.20711e+06,3.61194e+06,1.62145e+07,0,0,0,0
51.724,85.139,2.41288,0.2,0.04,2.95702,2.95702,0,0.554027,4.47552,4.43032e+06,2.70226e+06,1.31005e+07,0,0,0,0,38.3733,61.308,2.7056,0,1,1.76146,1.76146,0,1.36061,2.1168,9.20711e+06,3.61194e+06,1.62179e+07,0,0,0,0
51.5611,85.139,2.90417,0.18,0.04,2.95765,2.95765,0,0.554145,4.47552,4.43032e+06,2.70226e+06,1.31033e+07,0,0,0,0,38.6434,61.308,5.32941,0,1,1.76183,1.76183,0,1.3609,2.1168,9.20711e+06,3.61194e+06,1.62214e+07,0,0,0,0
52.4045,85.139,3.86122,0.18,0.04,2.73549,2.73549,0,0.554263,4.47552,4.43032e+06,2.70226e+06,1.21191e+07,0,0,0,0,39.1526,61.308,5.6782,0,1,1.5852,1.5852,0,1.36119,2.1168,9.20711e+06,3.61194e+06,1.45951e+07,0,0,0,0
55.2037,85.139,5.93711,0.19,0.04,2.60699,2.73607,0,0.51263,4.47552,4.43032e+06,2.70226e+06,1.15498e+07,0,0,0,0,39.5794,61.308,3.09606,0,1,1.71462,1.58554,0,1.22472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
58.7479,85.139,6.72694,0.18,0.04,2.60791,2.73665,0,0.488549,4.47552,4.43032e+06,2.70226e+06,1.15539e+07,0,0,0,0,39.9124,61.308,3.0767,0,1,1.71462,1.58587,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
60.7359,85.139,5.16716,0.17,0.04,2.60882,2.73723,0,0.488721,4.47552,4.43032e+06,2.70226e+06,1.15579e+07,0,0,0,0,40.1422,61.308,3.84218,0,1,1.71462,1.58621,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
62.7198,85.139,5.10821,0.18,0.04,2.60974,2.73781,0,0.488894,4.47552,4.43032e+06,2.70226e+06,1.1562e+07,0,0,0,0,40.56,61.308,6.49193,0,1,1.71462,1.58655,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
67.8289,85.139,8.38706,0.18,0.04,2.69644,2.82417,0,0.489066,4.47552,4.43032e+06,2.70226e+06,1.19461e+07,0,0,0,0,40.8942,61.308,5.11434,0,1,1.76592,1.63819,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.6259e+07,0,0,0,0
71.9552,85.139,7.40443,0.2,0.04,2.74865,2.82475,0,0.505313,4.47552,4.43032e+06,2.70226e+06,1.21774e+07,0,0,0,0,40.9132,61.308,3.49754,0,1,1.71461,1.63852,0,1.36435,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
76.0569,85.139,7.32827,0.14,0.04,2.74957,2.82532,0,0.515098,4.47552,4.43032e+06,2.70226e+06,1.21815e+07,0,0,0,0,40.8923,61.308,3.43533,0,1,1.71461,1.63886,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
82.0543,85.139,9.32099,0.13,0.04,2.75048,2.8259,0,0.515269,4.47552,4.43032e+06,2.70226e+06,1.21855e+07,0,0,0,0,41.0724,61.308,4.11943,0,1,1.71461,1.63919,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.1073,85.139,6.67989,0.11,0.04,3.02708,3.10216,0,0.515439,4.47552,4.43032e+06,2.70226e+06,1.34109e+07,0,0,0,0,40.9651,61.308,3.00835,0,1,1.90739,1.8323,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.75615e+07,0,0,0,0
85.139,85.139,6.58674,0.11,0.04,3.1028,3.1028,0,0.567274,4.47552,4.43032e+06,2.70226e+06,1.37464e+07,0,0,0,0,41.5904,61.308,4.33001,0,1,1.83267,1.83267,0,1.47365,2.1168,9.20711e+06,3.61194e+06,1.68736e+07,0,0,0,0
85.139,85.139,8.91999,0.08,0.04,3.10343,3.10343,0,0.581464,4.47552,4.43032e+06,2.70226e+06,1.37492e+07,0,0,0,0,41.8264,61.308,4.78198,0,1,1.83305,1.83305,0,1.41592,2.1168,9.20711e+06,3.61194e+06,1.68771e+07,0,0,0,0
85.139,85.139,8.07851,0.08,0.04,3.10406,3.10406,0,0.581583,4.47552,4.43032e+06,2.70226e+06,1.3752e+07,0,0,0,0,42.1188,61.308,5.88057,0,1,1.83342,1.83342,0,1.41621,2.1168,9.20711e+06,3.61194e+06,1.68805e+07,0,0,0,0
85.139,85.139,12.8848,0.08,0.04,2.71116,2.71116,0,0.581701,4.47552,4.43032e+06,2.70226e+06,1.20113e+07,0,0,0,0,42.4331,61.308,4.58403,0,1,1.57488,1.57488,0,1.4165,2.1168,9.20711e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,8.48792,0.08,0.04,2.57231,2.71171,0,0.508071,4.47552,4.43032e+06,2.70226e+06,1.13962e+07,0,0,0,0,43.4595,61.308,6.46362,0,1,1.7146,1.5752,0,1.21675,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,7.34895,0.1,0.04,2.57318,2.71226,0,0.482051,4.47552,4.43032e+06,2.70226e+06,1.14e+07,0,0,0,0,44.2842,61.308,5.99859,0,1,1.7146,1.57552,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,8.53559,0.1,0.04,2.57406,2.71282,0,0.482215,4.47552,4.43032e+06,2.70226e+06,1.14039e+07,0,0,0,0,45.1412,61.308,6.61283,0,1,1.7146,1.57584,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,9.7247,0.12,0.04,2.57493,2.71337,0,0.482379,4.47552,4.43032e+06,2.70226e+06,1.14078e+07,0,0,0,0,46.1063,61.308,6.83675,0,1,1.7146,1.57617,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,6.7132,0.12,0.04,2.67497,2.81308,0,0.482543,4.47552,4.43032e+06,2.70226e+06,1.1851e+07,0,0,0,0,46.3593,61.308,4.04455,0,1,1.77801,1.63989,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.63703e+07,0,0,0,0
85.139,85.139,6.36677,0.11,0.04,2.73927,2.81366,0,0.501289,4.47552,4.43032e+06,2.70226e+06,1.21358e+07,0,0,0,0,47.2781,61.308,5.25813,0,1,1.71461,1.64023,0,1.37369,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,5.99289,0.11,0.04,2.74018,2.81423,0,0.513339,4.47552,4.43032e+06,2.70226e+06,1.21399e+07,0,0,0,0,48.4944,61.308,5.62933,0,1,1.71461,1.64056,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,4.44472,0.12,0.04,2.74109,2.81481,0,0.513509,4.47552,4.43032e+06,2.70226e+06,1.21439e+07,0,0,0,0,49.1855,61.308,5.4546,0,1,1.71461,1.6409,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,3.93957,0.12,0.04,2.70319,2.77658,0,0.51368,4.47552,4.43032e+06,2.70226e+06,1.1976e+07,0,0,0,0,49.3838,61.308,4.04172,0,1,1.68997,1.61658,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.55597e+07,0,0,0,0
85.139,85.139,3.84142,0.11,0.04,2.67945,2.77714,0,0.506578,4.47552,4.43032e+06,2.70226e+06,1.18708e+07,0,0,0,0,49.253,61.308,2.81621,0,1,1.71461,1.61691,0,1.30567,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,3.3651,0.08,0.04,2.68034,2.77771,0,0.502128,4.47552,4.43032e+06,2.70226e+06,1.18748e+07,0,0,0,0,49.0846,61.308,2.53198,0,1,1.71461,1.61724,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.0747,85.139,3.01679,0.08,0.04,2.68124,2.77828,0,0.502296,4.47552,4.43032e+06,2.70226e+06,1.18788e+07,0,0,0,0,48.8364,61.308,2.24605,0,1,1.71461,1.61757,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
84.7074,85.139,2.79202,0.14,0.04,2.81396,2.91066,0,0.502464,4.47552,4.43032e+06,2.70226e+06,1.24667e+07,0,0,0,0,48.58,61.308,2.13081,0,1,1.80208,1.70538,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.6592e+07,0,0,0,0
84.4028,85.139,2.9104,0.1,0.04,2.90235,2.91126,0,0.527335,4.47552,4.43032e+06,2.70226e+06,1.28584e+07,0,0,0,0,48.2112,61.308,2.02711,0,1,1.71463,1.70572,0,1.39229,2.1168,9.20711e+06,3.61194e+06,1.57868e+07,0,0,0,0
83.8941,85.139,2.65498,0.09,0.04,2.90329,2.91185,0,0.543901,4.47552,4.43032e+06,2.70226e+06,1.28625e+07,0,0,0,0,47.8354,61.308,2.02236,0,1,1.71463,1.70607,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57868e+07,0,0,0,0
83.3385,85.139,2.59864,0.08,0.04,2.90424,2.91244,0,0.544077,4.47552,4.43032e+06,2.70226e+06,1.28667e+07,0,0,0,0,47.502,61.308,2.03561,0,1,1.71463,1.70642,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57868e+07,0,0,0,0
82.6232,85.139,2.42568,0.07,0.04,2.90518,2.91304,0,0.544254,4.47552,4.43032e+06,2.70226e+06,1.28709e+07,0,0,0,0,46.9796,61.308,1.88157,0,1,1.71463,1.70677,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57868e+07,0,0,0,0
81.4821,85.139,1.89063,0.06,0.04,2.88002,2.88754,0,0.54443,4.47552,4.43032e+06,2.70226e+06,1.27594e+07,0,0,0,0,46.3082,61.308,1.63868,0,1,1.76275,1.75524,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.62299e+07,0,0,0,0
80.145,85.139,1.66405,0.06,0.04,2.88812,2.88812,0,0.539716,4.47552,4.43032e+06,2.70226e+06,1.27953e+07,0,0,0,0,45.5975,61.308,1.49262,0,1,1.7556,1.7556,0,1.3619,2.1168,9.20711e+06,3.61194e+06,1.6164e+07,0,0,0,0
78.6898,85.139,1.53608,0.05,0.04,2.88871,2.88871,0,0.541235,4.47552,4.43032e+06,2.70226e+06,1.27979e+07,0,0,0,0,44.7329,61.308,1.48105,0,1,1.75596,1.75596,0,1.35638,2.1168,9.20711e+06,3.61194e+06,1.61673e+07,0,0,0,0
77.1152,85.139,1.40335,0.09,0.04,2.8893,2.8893,0,0.541345,4.47552,4.43032e+06,2.70226e+06,1.28005e+07,0,0,0,0,43.7974,61.308,1.31124,0,1,1.75631,1.75631,0,1.35665,2.1168,9.20711e+06,3.61194e+06,1.61706e+07,0,0,0,0
75.3961,85.139,1.27852,0.08,0.04,2.95734,2.95734,0,0.541455,4.47552,4.43032e+06,2.70226e+06,1.31019e+07,0,0,0,0,42.9319,61.308,1.2394,0,1,1.7996,1.7996,0,1.35693,2.1168,9.20711e+06,3.61194e+06,1.65691e+07,0,0,0,0
73.8093,85.139,1.39825,0.08,0.04,2.95794,2.95794,0,0.554205,4.47552,4.43032e+06,2.70226e+06,1.31046e+07,0,0,0,0,42.2609,61.308,1.4405,0,1,1.79996,1.79996,0,1.39037,2.1168,9.20711e+06,3.61194e+06,1.65725e+07,0,0,0,0
72.1443,85.139,1.2937,0.07,0.04,2.95854,2.95854,0,0.554318,4.47552,4.43032e+06,2.70226e+06,1.31073e+07,0,0,0,0,41.4021,61.308,1.46232,0,1,1.80033,1.80033,0,1.39065,2.1168,9.20711e+06,3.61194e+06,1.65759e+07,0,0,0,0
70.4003,85.139,1.19896,0.13,0.04,2.95915,2.95915,0,0.554431,4.47552,4.43032e+06,2.70226e+06,1.311e+07,0,0,0,0,40.6448,61.308,1.30327,0,1,1.8007,1.8007,0,1.39094,2.1168,9.20711e+06,3.61194e+06,1.65792e+07,0,0,0,0
68.595,85.139,1.21995,0.13,0.04,3.08735,3.15742,0,0.554544,4.47552,4.43032e+06,3.03181e+06,1.36779e+07,0,0,0,0,39.9355,61.308,1.47041,1,1,1.91272,1.95613,0,1.39122,2.1168,9.20711e+06,4.05243e+06,1.76106e+07,0,0,0,0
66.484,85.139,0.903413,0.13,0.04,3.08798,3.15806,0,0.578569,4.47552,4.43032e+06,3.03181e+06,1.36807e+07,0,0,0,0,39.1866,61.308,1.47309,1,1,1.91311,1.95653,0,1.47777,2.1168,9.20711e+06,4.05243e+06,1.76142e+07,0,0,0,0
64.2463,85.139,0.753155,0.17,0.04,3.08861,3.1587,0,0.578687,4.47552,4.43032e+06,3.03181e+06,1.36835e+07,0,0,0,0,38.4912,61.308,1.35923,1,1,1.9135,1.95693,0,1.47807,2.1168,9.20711e+06,4.05243e+06,1.76178e+07,0,0,0,0
62.1645,85.139,0.889789,0.17,0.04,3.08924,3.15935,0,0.578805,4.47552,4.43032e+06,3.03181e+06,1.36863e+07,0,0,0,0,37.9619,61.308,1.47203,1,1,1.91389,1.95733,0,1.47837,2.1168,9.20711e+06,4.05243e+06,1.76214e+07,0,0,0,0
60.6624,85.139,1.51785,0.18,0.04,3.08987,3.15999,0,0.578923,4.47552,4.43032e+06,3.03181e+06,1.36891e+07,0,0,0,0,37.5461,61.308,1.75983,1,1,1.91428,1.95773,0,1.47867,2.1168,9.20711e+06,4.05243e+06,1.7625e+07,0,0,0,0
59.6313,85.139,1.90792,0.18,0.04,3.0642,3.0642,0,0.579041,4.47552,4.43032e+06,2.70226e+06,1.35754e+07,0,0,0,0,36.9982,61.308,2.05184,0,1,1.86391,1.86391,0,1.47897,2.1168,9.20711e+06,3.61194e+06,1.71612e+07,0,0,0,0
57.6454,85.139,0.948876,0.18,0.04,3.06483,3.06483,0,0.574231,4.47552,4.43032e+06,2.70226e+06,1.35782e+07,0,0,0,0,35.8945,61.308,1.28662,0,1,1.86429,1.86429,0,1.44006,2.1168,9.20711e+06,3.61194e+06,1.71647e+07,0,0,0,0
55.5329,85.139,0.750163,0.18,0.04,3.06545,3.06545,0,0.574349,4.47552,4.43032e+06,2.70226e+06,1.35809e+07,0,0,0,0,35.3194,61.308,0.95011,0,1,1.86467,1.86467,0,1.44035,2.1168,9.20711e+06,3.61194e+06,1.71682e+07,0,0,0,0
54.3858,85.139,1.76954,0.2,0.04,3.06608,3.06608,0,0.574466,4.47552,4.43032e+06,2.70226e+06,1.35837e+07,0,0,0,0,34.8933,61.308,1.9668,0,1,1.86505,1.86505,0,1.44064,2.1168,9.20711e+06,3.61194e+06,1.71717e+07,0,0,0,0
53.1293,85.139,1.67025,0.21,0.04,2.98748,2.98748,0,0.574583,4.47552,4.43032e+06,2.70226e+06,1.32355e+07,0,0,0,0,34.5281,61.308,1.7682,0,1,1.7796,1.7796,0,1.44094,2.1168,9.20711e+06,3.61194e+06,1.6385e+07,0,0,0,0
52.2715,85.139,1.98583,0.21,0.04,2.98809,2.98809,0,0.559854,4.47552,4.43032e+06,2.70226e+06,1.32382e+07,0,0,0,0,34.1463,61.308,2.08476,0,1,1.77997,1.77997,0,1.37492,2.1168,9.20711e+06,3.61194e+06,1.63883e+07,0,0,0,0
52.1824,85.139,2.8696,0.22,0.04,2.9887,2.9887,0,0.559968,4.47552,4.43032e+06,2.70226e+06,1.32409e+07,0,0,0,0,34.0312,61.308,2.72615,0,1,1.78033,1.78033,0,1.3752,2.1168,9.20711e+06,3.61194e+06,1.63917e+07,0,0,0,0
54.7435,85.139,5.63384,0.21,0.04,2.98931,2.98931,0,0.560082,4.47552,4.43032e+06,2.70226e+06,1.32436e+07,0,0,0,0,34.166,61.308,3.98287,0,1,1.78069,1.78069,0,1.37548,2.1168,9.20711e+06,3.61194e+06,1.6395e+07,0,0,0,0
56.974,85.139,5.25261,0.2,0.04,2.76474,2.76474,0,0.560196,4.47552,4.43032e+06,2.70226e+06,1.22487e+07,0,0,0,0,34.1793,61.308,3.9256,0,1,1.60215,1.60215,0,1.37576,2.1168,9.20711e+06,3.61194e+06,1.47512e+07,0,0,0,0
60.6773,85.139,6.80925,0.15,0.04,2.65318,2.76531,0,0.518113,4.47552,4.43032e+06,2.70226e+06,1.17544e+07,0,0,0,0,34.7089,61.308,5.54866,0,1,1.71461,1.60248,0,1.23782,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
62.8493,85.139,5.22776,0.17,0.04,2.65407,2.76587,0,0.497205,4.47552,4.43032e+06,2.70226e+06,1.17584e+07,0,0,0,0,34.9472,61.308,4.72273,0,1,1.71461,1.60281,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
64.4543,85.139,4.74617,0.16,0.04,2.65496,2.76643,0,0.497372,4.47552,4.43032e+06,2.70226e+06,1.17623e+07,0,0,0,0,35.3182,61.308,5.32116,0,1,1.71461,1.60313,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
67.5661,85.139,6.38319,0.16,0.04,2.65585,2.767,0,0.497539,4.47552,4.43032e+06,2.70226e+06,1.17663e+07,0,0,0,0,36.9785,61.308,7.7667,0,1,1.71461,1.60346,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
72.7386,85.139,8.77604,0.19,0.04,2.74343,2.85425,0,0.497706,4.47552,4.43032e+06,2.70226e+06,1.21543e+07,0,0,0,0,38.0781,61.308,6.46718,0,1,1.76646,1.65564,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.6264e+07,0,0,0,0
