0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0394,85.139,8.15913,0.09,0.02,2.50295,2.67016,0,0.468915,4.47552,4.4108e+06,2.70226e+06,1.104e+07,0,0,0,0,6.05761,61.308,5.52411,0,1,1.71455,1.54734,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
82.5356,85.139,6.57817,0.1,0.02,2.58735,2.75428,0,0.469054,4.47552,4.4108e+06,2.70226e+06,1.14123e+07,0,0,0,0,7.67953,61.308,5.97048,0,1,1.76459,1.59765,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.61752e+07,0,0,0,0
84.7213,85.139,5.25366,0.07,0.02,2.63812,2.75475,0,0.484869,4.47552,4.4108e+06,2.70226e+06,1.16362e+07,0,0,0,0,8.03761,61.308,4.08911,0,1,1.71455,1.59792,0,1.36332,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,7.53841,0.09,0.02,2.63885,2.75521,0,0.494383,4.47552,4.4108e+06,2.70226e+06,1.16394e+07,0,0,0,0,8.39031,61.308,4.23627,0,1,1.71455,1.59819,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,10.8936,0.08,0.02,2.63958,2.75567,0,0.49452,4.47552,4.4108e+06,2.70226e+06,1.16427e+07,0,0,0,0,10.1352,61.308,8.14429,0,1,1.71455,1.59846,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,13.3304,0.07,0.02,2.90914,3.02496,0,0.494657,4.47552,4.4108e+06,2.70226e+06,1.28316e+07,0,0,0,0,13.1058,61.308,14.6299,0,1,1.90252,1.7867,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.74396e+07,0,0,0,0
85.139,85.139,11.9667,0.07,0.02,3.02547,3.02547,0,0.545173,4.47552,4.4108e+06,2.70226e+06,1.33448e+07,0,0,0,0,15.1211,61.308,11.7021,0,1,1.787,1.787,0,1.46989,2.1168,9.16655e+06,3.61194e+06,1.63806e+07,0,0,0,0
85.139,85.139,8.66121,0.07,0.02,3.02598,3.02598,0,0.566973,4.47552,4.4108e+06,2.70226e+06,1.3347e+07,0,0,0,0,16.6316,61.308,8.96372,0,1,1.7873,1.7873,0,1.38064,2.1168,9.16655e+06,3.61194e+06,1.63834e+07,0,0,0,0
85.139,85.139,5.50315,0.07,0.02,3.02649,3.02649,0,0.567068,4.47552,4.4108e+06,2.70226e+06,1.33492e+07,0,0,0,0,17.3658,61.308,5.66016,0,1,1.7876,1.7876,0,1.38087,2.1168,9.16655e+06,3.61194e+06,1.63861e+07,0,0,0,0
85.139,85.139,5.29009,0.06,0.02,2.6433,2.6433,0,0.567164,4.47552,4.4108e+06,2.70226e+06,1.16591e+07,0,0,0,0,18.6313,61.308,6.92976,0,1,1.53547,1.53547,0,1.3811,2.1168,9.16655e+06,3.61194e+06,1.40749e+07,0,0,0,0
85.139,85.139,12.9723,0.08,0.02,2.46493,2.64375,0,0.495355,4.47552,4.4108e+06,2.70226e+06,1.08723e+07,0,0,0,0,27.2657,61.308,23.1328,0,1,1.71454,1.53572,0,1.1863,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,10.4473,0.09,0.02,2.46564,2.64419,0,0.461929,4.47552,4.4108e+06,2.70226e+06,1.08754e+07,0,0,0,0,32.4753,61.308,16.903,0,1,1.71454,1.53598,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,8.55814,0.09,0.02,2.46634,2.64464,0,0.46206,4.47552,4.4108e+06,2.70226e+06,1.08785e+07,0,0,0,0,35.9866,61.308,11.0942,0,1,1.71454,1.53624,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,6.80826,0.1,0.02,2.46704,2.64508,0,0.462192,4.47552,4.4108e+06,2.70226e+06,1.08816e+07,0,0,0,0,38.3089,61.308,7.82191,0,1,1.71454,1.5365,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,9.726,0.1,0.02,2.56441,2.74219,0,0.462324,4.47552,4.4108e+06,2.70226e+06,1.13111e+07,0,0,0,0,43.5394,61.308,14.4952,0,1,1.77635,1.59856,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.6283e+07,0,0,0,0
85.139,85.139,10.4679,0.1,0.02,2.62693,2.74265,0,0.48057,4.47552,4.4108e+06,2.70226e+06,1.15869e+07,0,0,0,0,46.2988,61.308,10.2674,0,1,1.71455,1.59883,0,1.3724,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,8.62727,0.1,0.02,2.62766,2.74311,0,0.492287,4.47552,4.4108e+06,2.70226e+06,1.15901e+07,0,0,0,0,48.3626,61.308,8.57484,0,1,1.71455,1.5991,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,7.86903,0.1,0.02,2.62839,2.74357,0,0.492424,4.47552,4.4108e+06,2.70226e+06,1.15933e+07,0,0,0,0,50.2184,61.308,7.80247,0,1,1.71455,1.59937,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,6.69736,0.08,0.02,2.5913,2.70621,0,0.49256,4.47552,4.4108e+06,2.70226e+06,1.14297e+07,0,0,0,0,51.3478,61.308,6.27917,0,1,1.69053,1.57562,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.54963e+07,0,0,0,0
85.139,85.139,5.98783,0.09,0.02,2.568,2.70667,0,0.48561,4.47552,4.4108e+06,2.70226e+06,1.13269e+07,0,0,0,0,51.5078,61.308,4.07828,0,1,1.71454,1.57588,0,1.3061,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,5.55113,0.09,0.02,2.56872,2.70712,0,0.481244,4.47552,4.4108e+06,2.70226e+06,1.13301e+07,0,0,0,0,51.5896,61.308,4.0759,0,1,1.71454,1.57615,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,4.91016,0.08,0.02,2.56944,2.70758,0,0.481378,4.47552,4.4108e+06,2.70226e+06,1.13333e+07,0,0,0,0,51.5844,61.308,4.53122,0,1,1.71454,1.57641,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,3.97074,0.08,0.02,2.69862,2.83649,0,0.481513,4.47552,4.4108e+06,2.70226e+06,1.19031e+07,0,0,0,0,51.5159,61.308,4.17578,0,1,1.79979,1.66192,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.64978e+07,0,0,0,0
85.139,85.139,4.69692,0.07,0.02,2.78461,2.83697,0,0.505722,4.47552,4.4108e+06,2.70226e+06,1.22823e+07,0,0,0,0,51.3898,61.308,3.24312,0,1,1.71456,1.6622,0,1.39052,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.56377,0.06,0.02,2.78536,2.83744,0,0.521835,4.47552,4.4108e+06,2.70226e+06,1.22857e+07,0,0,0,0,51.2748,61.308,3.45542,0,1,1.71456,1.66248,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.15239,0.04,0.02,2.78612,2.83792,0,0.521977,4.47552,4.4108e+06,2.70226e+06,1.2289e+07,0,0,0,0,51.1198,61.308,3.32804,0,1,1.71456,1.66276,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,3.9525,0.04,0.02,2.78687,2.8384,0,0.522118,4.47552,4.4108e+06,2.70226e+06,1.22924e+07,0,0,0,0,50.9519,61.308,3.40103,0,1,1.71456,1.66304,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.13317,0.03,0.02,2.7622,2.81345,0,0.52226,4.47552,4.4108e+06,2.70226e+06,1.21835e+07,0,0,0,0,50.7771,61.308,3.39014,0,1,1.76145,1.71021,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.61464e+07,0,0,0,0
85.139,85.139,4.13301,0.02,0.02,2.80985,2.81392,0,0.517637,4.47552,4.4108e+06,2.70226e+06,1.23937e+07,0,0,0,0,50.6455,61.308,3.57905,0,1,1.71457,1.71049,0,1.3609,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,3.72938,0.02,0.02,2.81061,2.81439,0,0.526565,4.47552,4.4108e+06,2.70226e+06,1.2397e+07,0,0,0,0,50.421,61.308,3.21616,0,1,1.71457,1.71078,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,3.47662,0.02,0.02,2.81137,2.81487,0,0.526708,4.47552,4.4108e+06,2.70226e+06,1.24004e+07,0,0,0,0,50.2034,61.308,3.25537,0,1,1.71457,1.71107,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,3.27245,0.02,0.02,2.87783,2.88104,0,0.52685,4.47552,4.4108e+06,2.70226e+06,1.26935e+07,0,0,0,0,49.8798,61.308,2.87223,0,1,1.75639,1.75317,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.61e+07,0,0,0,0
85.139,85.139,3.41037,0.02,0.02,2.88153,2.88153,0,0.539306,4.47552,4.4108e+06,2.70226e+06,1.27099e+07,0,0,0,0,49.6145,61.308,2.9954,0,1,1.75347,1.75347,0,1.35698,2.1168,9.16655e+06,3.61194e+06,1.60732e+07,0,0,0,0
85.139,85.139,3.11839,0.02,0.02,2.88201,2.88201,0,0.539998,4.47552,4.4108e+06,2.70226e+06,1.2712e+07,0,0,0,0,49.2444,61.308,3.02945,0,1,1.75376,1.75376,0,1.35473,2.1168,9.16655e+06,3.61194e+06,1.60759e+07,0,0,0,0
84.9365,85.139,2.86142,0.02,0.02,2.8825,2.8825,0,0.540089,4.47552,4.4108e+06,2.70226e+06,1.27141e+07,0,0,0,0,48.8318,61.308,2.63161,0,1,1.75406,1.75406,0,1.35496,2.1168,9.16655e+06,3.61194e+06,1.60786e+07,0,0,0,0
84.7893,85.139,3.01073,0.04,0.02,3.00998,3.07552,0,0.54018,4.47552,4.4108e+06,3.01846e+06,1.32764e+07,0,0,0,0,48.496,61.308,3.12965,1,1,1.86479,1.90539,0,1.35518,2.1168,9.16655e+06,4.03458e+06,1.70937e+07,0,0,0,0
84.9015,85.139,3.27289,0.04,0.02,3.01049,3.07604,0,0.56407,4.47552,4.4108e+06,3.01846e+06,1.32787e+07,0,0,0,0,48.1524,61.308,2.89188,1,1,1.8651,1.90571,0,1.44073,2.1168,9.16655e+06,4.03458e+06,1.70965e+07,0,0,0,0
85.139,85.139,3.7281,0.04,0.02,3.01099,3.07656,0,0.564165,4.47552,4.4108e+06,3.01846e+06,1.32809e+07,0,0,0,0,47.9406,61.308,3.56008,1,1,1.86541,1.90603,0,1.44098,2.1168,9.16655e+06,4.03458e+06,1.70994e+07,0,0,0,0
84.9229,85.139,2.99474,0.02,0.02,3.0115,3.07707,0,0.56426,4.47552,4.4108e+06,3.01846e+06,1.32831e+07,0,0,0,0,47.5285,61.308,2.56055,1,1,1.86573,1.90635,0,1.44122,2.1168,9.16655e+06,4.03458e+06,1.71023e+07,0,0,0,0
85.139,85.139,3.63479,0.05,0.02,3.012,3.07759,0,0.564355,4.47552,4.4108e+06,3.01846e+06,1.32854e+07,0,0,0,0,47.4778,61.308,4.5019,1,1,1.86604,1.90667,0,1.44146,2.1168,9.16655e+06,4.03458e+06,1.71052e+07,0,0,0,0
85.139,85.139,3.73816,0.03,0.02,2.98419,2.98419,0,0.564449,4.47552,4.4108e+06,2.70226e+06,1.31627e+07,0,0,0,0,47.3556,61.308,3.90049,0,1,1.81524,1.81524,0,1.4417,2.1168,9.16655e+06,3.61194e+06,1.66395e+07,0,0,0,0
85.139,85.139,3.9128,0.03,0.02,2.98469,2.98469,0,0.559237,4.47552,4.4108e+06,2.70226e+06,1.31649e+07,0,0,0,0,47.3144,61.308,4.33936,0,1,1.81555,1.81555,0,1.40246,2.1168,9.16655e+06,3.61194e+06,1.66423e+07,0,0,0,0
85.139,85.139,5.08806,0.03,0.02,2.98519,2.98519,0,0.559331,4.47552,4.4108e+06,2.70226e+06,1.31671e+07,0,0,0,0,47.4975,61.308,5.13951,0,1,1.81585,1.81585,0,1.40269,2.1168,9.16655e+06,3.61194e+06,1.66451e+07,0,0,0,0
85.139,85.139,7.3679,0.05,0.02,2.9857,2.9857,0,0.559425,4.47552,4.4108e+06,2.70226e+06,1.31693e+07,0,0,0,0,47.9425,61.308,6.0559,0,1,1.81616,1.81616,0,1.40293,2.1168,9.16655e+06,3.61194e+06,1.66479e+07,0,0,0,0
85.139,85.139,10.209,0.08,0.02,2.90906,2.90906,0,0.559519,4.47552,4.4108e+06,2.70226e+06,1.28313e+07,0,0,0,0,49.1337,61.308,7.59307,0,1,1.73289,1.73289,0,1.40316,2.1168,9.16655e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,9.33485,0.09,0.02,2.90954,2.90954,0,0.545157,4.47552,4.4108e+06,2.70226e+06,1.28334e+07,0,0,0,0,50.1218,61.308,5.59566,0,1,1.73318,1.73318,0,1.33883,2.1168,9.16655e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.07367,0.09,0.02,2.91003,2.91003,0,0.545249,4.47552,4.4108e+06,2.70226e+06,1.28356e+07,0,0,0,0,50.4844,61.308,3.91618,0,1,1.73347,1.73347,0,1.33905,2.1168,9.16655e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,9.91061,0.1,0.02,2.91052,2.91052,0,0.54534,4.47552,4.4108e+06,2.70226e+06,1.28377e+07,0,0,0,0,51.4155,61.308,5.66265,0,1,1.73376,1.73376,0,1.33928,2.1168,9.16655e+06,3.61194e+06,1.58926e+07,0,0,0,0
85.139,85.139,14.5736,0.1,0.02,2.69178,2.69178,0,0.545432,4.47552,4.4108e+06,2.70226e+06,1.18729e+07,0,0,0,0,52.7594,61.308,6.20321,0,1,1.55987,1.55987,0,1.3395,2.1168,9.16655e+06,3.61194e+06,1.42986e+07,0,0,0,0
85.139,85.139,11.4512,0.11,0.02,2.53782,2.69223,0,0.504439,4.47552,4.4108e+06,2.70226e+06,1.11938e+07,0,0,0,0,55.0369,61.308,7.96267,0,1,1.71454,1.56013,0,1.20516,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,12.3133,0.11,0.02,2.53854,2.69268,0,0.475588,4.47552,4.4108e+06,2.70226e+06,1.1197e+07,0,0,0,0,57.9405,61.308,8.67521,0,1,1.71454,1.5604,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,9.91891,0.11,0.02,2.53925,2.69314,0,0.475722,4.47552,4.4108e+06,2.70226e+06,1.12001e+07,0,0,0,0,60.4139,61.308,7.61458,0,1,1.71454,1.56066,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,14.4986,0.12,0.02,2.53997,2.69359,0,0.475856,4.47552,4.4108e+06,2.70226e+06,1.12033e+07,0,0,0,0,62.3362,61.308,8.8272,0,1,1.71454,1.56092,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,9.47098,0.12,0.02,2.62507,2.77843,0,0.47599,4.47552,4.4108e+06,2.70226e+06,1.15787e+07,0,0,0,0,62.3362,61.308,7.57077,0,1,1.76502,1.61166,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.61791e+07,0,0,0,0
85.139,85.139,3.84205,0.12,0.04,2.67626,2.77888,0,0.491938,4.47552,4.4108e+06,2.70226e+06,1.18044e+07,0,0,0,0,62.3362,61.308,3.5359,0,1,1.71454,1.61192,0,1.36365,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,8.20809,0.12,0.04,2.67696,2.77933,0,0.50153,4.47552,4.4108e+06,2.70226e+06,1.18076e+07,0,0,0,0,62.3362,61.308,4.86432,0,1,1.71454,1.61218,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,12.1228,0.12,0.04,2.67767,2.77978,0,0.501663,4.47552,4.4108e+06,2.70226e+06,1.18107e+07,0,0,0,0,62.3362,61.308,5.91697,0,1,1.71454,1.61244,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,8.96598,0.12,0.04,2.94956,3.0514,0,0.501796,4.47552,4.4108e+06,2.70226e+06,1.30099e+07,0,0,0,0,62.3362,61.308,5.51954,0,1,1.90416,1.80232,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.74546e+07,0,0,0,0
85.139,85.139,12.2831,0.12,0.04,3.05189,3.05189,0,0.552747,4.47552,4.4108e+06,2.70226e+06,1.34613e+07,0,0,0,0,62.3362,61.308,7.05427,0,1,1.80261,1.80261,0,1.47115,2.1168,9.16655e+06,3.61194e+06,1.65237e+07,0,0,0,0
85.139,85.139,6.41721,0.11,0.04,3.05239,3.05239,0,0.571925,4.47552,4.4108e+06,2.70226e+06,1.34635e+07,0,0,0,0,62.3362,61.308,3.87024,0,1,1.8029,1.8029,0,1.39269,2.1168,9.16655e+06,3.61194e+06,1.65263e+07,0,0,0,0
85.139,85.139,5.01399,0.11,0.04,3.05288,3.05288,0,0.572017,4.47552,4.4108e+06,2.70226e+06,1.34656e+07,0,0,0,0,62.3362,61.308,3.36071,0,1,1.80319,1.80319,0,1.39292,2.1168,9.16655e+06,3.61194e+06,1.6529e+07,0,0,0,0
85.139,85.139,4.61758,0.11,0.04,2.66634,2.66634,0,0.572109,4.47552,4.4108e+06,2.70226e+06,1.17607e+07,0,0,0,0,62.3362,61.308,3.74996,0,1,1.54884,1.54884,0,1.39314,2.1168,9.16655e+06,3.61194e+06,1.41976e+07,0,0,0,0
85.139,85.139,3.13701,0.11,0.04,2.50133,2.66677,0,0.499671,4.47552,4.4108e+06,2.70226e+06,1.10329e+07,0,0,0,0,62.2015,61.308,2.95107,0,1,1.71453,1.54909,0,1.19664,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.186,0.11,0.04,2.50201,2.6672,0,0.468749,4.47552,4.4108e+06,2.70226e+06,1.10359e+07,0,0,0,0,62.0368,61.308,2.96061,0,1,1.71453,1.54934,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,5.40983,0.11,0.04,2.50269,2.66763,0,0.468877,4.47552,4.4108e+06,2.70226e+06,1.10389e+07,0,0,0,0,62.3362,61.308,4.94909,0,1,1.71453,1.54959,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,9.6264,0.11,0.04,2.50337,2.66806,0,0.469004,4.47552,4.4108e+06,2.70226e+06,1.10419e+07,0,0,0,0,62.3362,61.308,7.652,0,1,1.71453,1.54984,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,9.22166,0.11,0.04,2.60155,2.76599,0,0.469132,4.47552,4.4108e+06,2.70226e+06,1.14749e+07,0,0,0,0,62.3362,61.308,6.71622,0,1,1.77687,1.61244,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.62878e+07,0,0,0,0
85.139,85.139,5.03282,0.11,0.04,2.66459,2.76643,0,0.487531,4.47552,4.4108e+06,2.70226e+06,1.1753e+07,0,0,0,0,62.3362,61.308,4.4403,0,1,1.71454,1.6127,0,1.37281,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,4.14409,0.11,0.04,2.6653,2.76688,0,0.499344,4.47552,4.4108e+06,2.70226e+06,1.17561e+07,0,0,0,0,62.3362,61.308,4.13995,0,1,1.71454,1.61296,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.64824,0.11,0.04,2.666,2.76733,0,0.499477,4.47552,4.4108e+06,2.70226e+06,1.17592e+07,0,0,0,0,62.3362,61.308,3.82925,0,1,1.71454,1.61322,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,4.00071,0.11,0.04,2.62856,2.72963,0,0.499609,4.47552,4.4108e+06,2.70226e+06,1.15941e+07,0,0,0,0,62.3121,61.308,3.55126,0,1,1.69031,1.58925,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,3.80605,0.09,0.04,2.60503,2.73007,0,0.492593,4.47552,4.4108e+06,2.70226e+06,1.14903e+07,0,0,0,0,62.1696,61.308,3.33641,0,1,1.71454,1.5895,0,1.30593,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.42468,0.09,0.04,2.60573,2.73051,0,0.488183,4.47552,4.4108e+06,2.70226e+06,1.14934e+07,0,0,0,0,62.0684,61.308,3.44607,0,1,1.71454,1.58976,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.70859,0.09,0.04,2.60643,2.73095,0,0.488314,4.47552,4.4108e+06,2.70226e+06,1.14964e+07,0,0,0,0,61.8584,61.308,2.95135,0,1,1.71454,1.59002,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.34756,0.08,0.04,2.73669,2.86096,0,0.488445,4.47552,4.4108e+06,2.70226e+06,1.2071e+07,0,0,0,0,61.6136,61.308,3.03473,0,1,1.80052,1.67625,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.65045e+07,0,0,0,0
85.0336,85.139,3.07548,0.08,0.04,2.82339,2.86142,0,0.512856,4.47552,4.4108e+06,2.70226e+06,1.24534e+07,0,0,0,0,61.3802,61.308,2.94269,0,1,1.71455,1.67652,0,1.39108,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
84.8102,85.139,2.84129,0.09,0.04,2.82412,2.86188,0,0.529103,4.47552,4.4108e+06,2.70226e+06,1.24566e+07,0,0,0,0,61.0786,61.308,2.5409,0,1,1.71455,1.67679,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
84.4782,85.139,2.71762,0.08,0.04,2.82485,2.86234,0,0.52924,4.47552,4.4108e+06,2.70226e+06,1.24599e+07,0,0,0,0,60.7627,61.308,2.52322,0,1,1.71455,1.67706,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
84.0342,85.139,2.59641,0.08,0.04,2.82559,2.8628,0,0.529378,4.47552,4.4108e+06,2.70226e+06,1.24631e+07,0,0,0,0,60.4496,61.308,2.69722,0,1,1.71455,1.67733,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
83.2462,85.139,2.22416,0.05,0.04,2.80067,2.83762,0,0.529515,4.47552,4.4108e+06,2.70226e+06,1.23532e+07,0,0,0,0,60.0411,61.308,2.13003,0,1,1.76184,1.7249,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.615e+07,0,0,0,0
82.2883,85.139,2.05053,0.04,0.04,2.83808,2.83808,0,0.524846,4.47552,4.4108e+06,2.70226e+06,1.25182e+07,0,0,0,0,59.5645,61.308,1.79272,0,1,1.72518,1.72518,0,1.3612,2.1168,9.16655e+06,3.61194e+06,1.58139e+07,0,0,0,0
81.2565,85.139,1.95437,0.04,0.04,2.83854,2.83854,0,0.531856,4.47552,4.4108e+06,2.70226e+06,1.25202e+07,0,0,0,0,59.0094,61.308,1.79095,0,1,1.72545,1.72545,0,1.33287,2.1168,9.16655e+06,3.61194e+06,1.58165e+07,0,0,0,0
80.0244,85.139,1.71786,0.03,0.04,2.83899,2.83899,0,0.531941,4.47552,4.4108e+06,2.70226e+06,1.25222e+07,0,0,0,0,58.4327,61.308,1.63446,0,1,1.72573,1.72573,0,1.33309,2.1168,9.16655e+06,3.61194e+06,1.5819e+07,0,0,0,0
78.6722,85.139,1.63459,0.04,0.04,2.90572,2.90572,0,0.532027,4.47552,4.4108e+06,2.70226e+06,1.28165e+07,0,0,0,0,57.7708,61.308,1.64966,0,1,1.76819,1.76819,0,1.3333,2.1168,9.16655e+06,3.61194e+06,1.62082e+07,0,0,0,0
77.4525,85.139,1.76507,0.07,0.04,2.90619,2.90619,0,0.544532,4.47552,4.4108e+06,2.70226e+06,1.28186e+07,0,0,0,0,57.1948,61.308,1.62076,0,1,1.76847,1.76847,0,1.3661,2.1168,9.16655e+06,3.61194e+06,1.62108e+07,0,0,0,0
76.1268,85.139,1.63404,0.06,0.04,2.90666,2.90666,0,0.544619,4.47552,4.4108e+06,2.70226e+06,1.28207e+07,0,0,0,0,56.4536,61.308,1.66325,0,1,1.76876,1.76876,0,1.36632,2.1168,9.16655e+06,3.61194e+06,1.62134e+07,0,0,0,0
74.6938,85.139,1.51401,0.06,0.04,2.90712,2.90712,0,0.544707,4.47552,4.4108e+06,2.70226e+06,1.28228e+07,0,0,0,0,55.7991,61.308,1.47853,0,1,1.76904,1.76904,0,1.36654,2.1168,9.16655e+06,3.61194e+06,1.6216e+07,0,0,0,0
73.2008,85.139,1.54121,0.07,0.04,3.03568,3.10178,0,0.544795,4.47552,4.4108e+06,3.01846e+06,1.33898e+07,0,0,0,0,55.1455,61.308,1.66989,1,1,1.88071,1.92166,0,1.36676,2.1168,9.16655e+06,4.03458e+06,1.72396e+07,0,0,0,0
71.3813,85.139,1.18447,0.13,0.04,3.03617,3.10228,0,0.568886,4.47552,4.4108e+06,3.01846e+06,1.33919e+07,0,0,0,0,54.4414,61.308,1.56276,1,1,1.88101,1.92197,0,1.45303,2.1168,9.16655e+06,4.03458e+06,1.72424e+07,0,0,0,0
69.4796,85.139,1.07905,0.13,0.04,3.03666,3.10278,0,0.568977,4.47552,4.4108e+06,3.01846e+06,1.33941e+07,0,0,0,0,53.7986,61.308,1.50386,1,1,1.88131,1.92228,0,1.45327,2.1168,9.16655e+06,4.03458e+06,1.72452e+07,0,0,0,0
68.0944,85.139,1.61809,0.13,0.04,3.03715,3.10328,0,0.569069,4.47552,4.4108e+06,3.01846e+06,1.33963e+07,0,0,0,0,53.2216,61.308,1.7988,1,1,1.88162,1.92259,0,1.4535,2.1168,9.16655e+06,4.03458e+06,1.72479e+07,0,0,0,0
67.3309,85.139,2.26908,0.15,0.04,3.03764,3.10378,0,0.569161,4.47552,4.4108e+06,3.01846e+06,1.33984e+07,0,0,0,0,52.7642,61.308,1.9755,1,1,1.88192,1.9229,0,1.45374,2.1168,9.16655e+06,4.03458e+06,1.72507e+07,0,0,0,0
65.7025,85.139,1.35323,0.15,0.04,3.00957,3.00957,0,0.569253,4.47552,4.4108e+06,2.70226e+06,1.32746e+07,0,0,0,0,52.1884,61.308,1.61604,0,1,1.83068,1.83068,0,1.45397,2.1168,9.16655e+06,3.61194e+06,1.6781e+07,0,0,0,0
