0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76031,0,0,4.99652,0.353973,2.88223,3.6288,61.2952,0.654196,0,0,0.785132,0.143755,0,0.66528,12.849,1,0.312882,2.88223,0,94.8784,3.27548,94.1723,0.84672,12.849,0.84672,3695.15,0,0,0,2.06068,1.68776,4.82309,0.957069,7.61447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08884,2.06068,1.028160,1,0,101.787,0,0,0,101.787,0
72.29,1.76104,0,0,6.07924,0.327998,3.99021,3.6288,61.308,0.654692,0,0,0.85748,0.137853,0.0521166,0.66528,12.849,1,0.313011,3.99021,0,108.133,3.28234,108.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.47361,1.68831,4.42843,0.97412,7.61623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,116.196,0,0,0,116.196,0
72.29,1.76176,0,0,5.35103,0.33112,3.25815,3.6288,61.308,0.655188,0,0,0.907584,0.162192,0.0902034,0.66528,12.849,1,0.31314,3.25815,0,87.4368,4.28215,86.0996,0.84672,12.849,0.84672,3695.15,0,0,0,3.01528,1.68885,4.43148,1.14776,7.98785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04344,3.01528,1.028160,1,0,94.1777,0,0,0,94.1777,0
72.29,1.83627,0,0,5.82132,0.34053,3.64452,3.6288,61.1495,0.66528,0,0,0.613806,0.106998,0,0.66528,12.849,1,0.326382,3.64452,0,95.2698,3.18875,95.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.73494,1.68939,2.80935,0.9195,5.31418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7631,1.73494,1.028160,1,0,100.713,0,0,0,100.713,0
72.29,1.85835,0,0,4.16965,0.332822,1.97847,3.6288,60.93,0.66528,0,0,0.594242,0.148496,0,0.66528,12.849,1,0.330308,1.97847,0,108.398,4.11432,105.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.88021,1.74914,3.186,1.17179,5.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,111.576,0,0,0,111.576,0
72.29,1.85954,0,0,3.47774,0.332822,1.28538,3.6288,60.7357,0.66528,0,0,0.619322,0.148289,0,0.66528,12.849,1,0.330519,1.28538,0,74.6824,4.11432,71.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.08322,1.73501,2.22615,1.17179,4.87258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11138,2.08322,1.028160,1,0,76.3955,0,0,0,76.3955,0
72.29,1.86073,0,0,3.239,0.337395,1.04087,3.6288,60.6312,0.66528,0,0,0.704454,0.143712,0,0.66528,12.849,1,0.330731,1.04087,0,65.829,4.00619,62.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.17906,1.73527,3.03751,1.15123,5.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20722,2.17906,1.028160,1,0,68.3336,0,0,0,68.3336,0
72.29,1.83303,0,0,3.02683,0.295472,0.89832,3.6288,60.4723,0.665026,0,0,0.659296,0.153184,0,0.66528,12.849,1,0.325808,0.89832,0,72.8974,3.65536,69.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.43715,1.73553,2.1,1.06928,5.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46531,2.43715,1.028160,1,0,75.018,0,0,0,75.018,0
72.29,1.81586,0,0,3.48052,0.283911,1.38074,3.6288,60.3248,0.66528,0,0,0.676833,0.15901,0,0.66528,12.849,1,0.322756,1.38074,0,72.7695,3.70503,70.1225,0.84672,12.849,0.84672,3695.15,0,0,0,2.43016,1.71272,2.29653,1.07618,5.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45832,2.43016,1.028160,1,0,75.4857,0,0,0,75.4857,0
72.29,1.81704,0,0,2.93738,0.275332,0.845004,3.6288,60.1229,0.66528,0,0,0.61911,0.155782,0,0.66528,12.849,1,0.322965,0.845004,0,76.9375,3.55464,73.9049,0.84672,12.849,0.84672,3695.15,0,0,0,2.34776,1.72562,2.32939,1.06007,5.34271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37592,2.34776,1.028160,1,0,79.2476,0,0,0,79.2476,0
72.29,1.81821,0,0,2.93585,0.224392,0.893249,3.6288,59.8948,0.66528,0,0,0.615911,0.178694,0,0.66528,12.849,1,0.323174,0.893249,0,69.1572,3.7787,65.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.30119,1.72588,2.12814,1.1418,5.01342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32935,2.30119,1.028160,1,0,70.962,0,0,0,70.962,0
72.29,1.91759,0,0,2.49688,0.189111,0.390183,3.6288,59.5832,0.66528,0,0,0.564802,0.211136,0,0.66528,12.849,1,0.340837,0.390183,0,56.3216,4.55508,51.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.85109,1.72614,1.73824,1.18659,4.12889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87925,1.85109,1.028160,1,0,55.9447,0,0,0,55.9447,0
72.0607,1.98396,0,0,2.32912,0.211594,0.36288,3.6288,59.2251,0.66528,0,0,0.502781,0.195658,0,0.66528,12.849,1,0.352634,0.36288,0,46.3912,4.5264,41.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.41413,1.80737,1.41673,1.07659,3.56163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,45.4367,0,0,0,45.4367,0
71.6056,1.98424,0,0,2.04916,0.157108,0.36288,3.6288,58.7944,0.66528,0,0,0.428411,0.19376,0,0.66528,12.849,1,0.353806,0.36288,0,40.0645,4.49358,35.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.41465,1.76275,1.30358,1.02475,3.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44281,1.41465,1.028160,1,0,39.0363,0,0,0,39.0363,0
71.0916,1.98357,0,0,1.98901,0.156565,0.36288,3.6288,58.3909,0.66528,0,0,0.454958,0.193225,0,0.66528,12.849,1,0.355934,0.36288,0,38.1875,4.49358,33.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.38665,1.76302,1.38674,1.02475,3.51165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41481,1.38665,1.028160,1,0,37.2125,0,0,0,37.2125,0
70.5038,1.98262,0,0,1.90814,0.150452,0.36288,3.6288,57.9725,0.66528,0,0,0.435601,0.188696,0,0.66528,12.849,1,0.358336,0.36288,0,35.7116,4.51235,31.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.19646,1.76329,1.27434,1.03288,3.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22462,1.19646,1.028160,1,0,34.405,0,0,0,34.405,0
69.9499,1.96194,0,0,1.88782,0.116926,0.36288,3.6288,57.531,0.66528,0,0,0.387882,0.164081,0,0.66528,12.849,1,0.357555,0.36288,0,33.0443,4.62494,28.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.880044,1.76356,1.1562,1.08167,2.71813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880044,1.028160,1,0,31.1428,0,0,0,31.1428,0
69.1994,1.99647,0,0,1.72534,0.116428,0.36288,3.6288,57.0649,0.66528,0,0,0.362733,0.163613,0,0.66528,12.849,1,0.366729,0.36288,0,31.0812,4.62494,26.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.602614,1.79219,1.10022,1.08167,2.41335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63077,0.602614,1.028160,1,0,28.8658,0,0,0,28.8658,0
68.3315,1.99435,0,0,1.5865,0.0971574,0.36288,3.6288,56.5375,0.66528,0,0,0.34374,0.205819,0,0.66528,12.849,1,0.370313,0.36288,0,27.8282,5.18953,22.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.603685,1.76774,1.04756,1.28776,2.13122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603685,1.028160,1,0,24.7625,0,0,0,24.7625,0
67.3819,1.99162,0,0,1.48751,0.0826493,0.36288,3.6288,55.9578,0.66528,0,0,0.322656,0.237029,0,0.66528,12.849,1,0.374503,0.36288,0,25.0112,5.61299,19.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.76802,1.00942,1.44233,1.89861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,21.2852,0,0,0,21.2852,0
66.2359,2.03818,0,0,1.33648,0.0814449,0.36288,3.6288,55.3379,0.66528,0,0,0.31981,0.27449,0,0.66528,12.849,1,0.38866,0.36288,0,27.3177,5.67711,21.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.374224,1.76829,0.941891,1.44974,1.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40238,0.374224,1.028160,1,0,23.2495,0,0,0,23.2495,0
64.9014,2.06538,0,0,1.17426,0.0804753,0.36288,3.6288,54.6421,0.66528,0,0,0.258184,0.288657,0,0.66528,12.849,1,0.400661,0.36288,0,21.9857,5.70276,16.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.33353,1.80881,0.895634,1.45271,1.58527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36169,0.33353,1.028160,1,0,17.8304,0,0,0,17.8304,0
63.4848,2.05976,0,0,1.08569,0.0796212,0.36288,3.6288,53.8694,0.72487,0,0,0.239429,0.287337,0,0.66528,12.849,1,0.407785,0.36288,0,21.0823,5.70276,15.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78703,0.778751,1.45271,1.34048,0.42336,0,0.42336,460.49,0,0.96857,0,0,1.19597,0.227405,1.028160,1,0,16.6751,0,0,0,16.6751,0
62.1042,2.05344,0,0,1.10981,0.0741412,0.36288,3.6288,53.1816,0.66528,0,0,0.265897,0.28834,0,0.66528,12.849,1,0.415605,0.36288,0,20.0513,5.77753,14.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.329193,1.78731,0.963244,1.46765,1.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35735,0.329193,1.028160,1,0,15.8331,0,0,0,15.8331,0
60.5462,2.19101,0,0,1.07223,0.0762907,0.36288,3.6288,52.5163,0.66528,0,0,0.264808,0.264845,0,0.66528,12.849,1,0.453307,0.36288,0,19.1271,5.76252,13.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.374363,1.78759,1.02999,1.45165,1.74029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40252,0.374363,1.028160,1,0,15.0145,0,0,0,15.0145,0
58.6196,2.29066,0,0,0.831159,0.104233,0.36288,3.6288,51.8084,0.66528,0,0,0.230292,0.272947,0,0.66528,12.849,1,0.48612,0.36288,0,16.6693,5.44488,11.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.26784,1.92576,1.00136,1.29545,1.89951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.296,0.26784,1.028160,1,0,13.0007,0,0,0,13.0007,0
56.8134,2.27837,0,0,0.937371,0.102351,0.36288,3.6288,51.1097,0.66528,0,0,0.238002,0.271395,0,0.66528,12.849,1,0.499403,0.36288,0,15.9449,5.44488,10.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.229962,1.84948,1.11306,1.29545,1.89706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25812,0.229962,1.028160,1,0,12.2606,0,0,0,12.2606,0
54.7546,2.26624,0,0,0.679778,0.10938,0.36288,3.6288,50.3306,0.714381,0,0,0.205253,0.270015,0,0.66528,12.849,1,0.512536,0.36288,0,15.29,5.48928,9.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85015,0.792172,1.28675,1.55999,0.42336,0,0.42336,460.49,0,0.979059,0,0,1.18348,0.204422,1.028160,1,0,11.2111,0,0,0,11.2111,0
52.7716,2.25143,0,0,0.744932,0.113641,0.36288,3.6288,49.5364,0.74463,0,0,0.218832,0.268419,0,0.66528,12.849,1,0.528333,0.36288,0,13.6607,5.52258,7.97267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85081,0.817423,1.28023,1.59242,0.42336,0,0.42336,460.49,0,0.94881,0,0,1.15323,0.204422,1.028160,1,0,9.56509,0,0,0,9.56509,0
50.8455,2.16804,0,0,0.805507,0.200741,0.36288,3.6288,48.626,0.850893,0,0,0.176038,0.235505,0,0.66528,12.849,1,0.527881,0.36288,0,14.641,4.40983,10.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85147,1.08304,0.834396,2.30454,0.42336,0,0.42336,460.49,0,0.788996,0,0,0.993419,0.204422,1.028160,1,0,12.3707,0,0,0,12.3707,0
49.1157,2.09346,0,0,0.931755,0.205188,0.36288,3.6288,48.0445,0.66528,0,0,0.315547,0.231781,0,0.66528,12.849,1,0.529032,0.36288,0,16.8706,4.35046,12.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.615263,1.77219,1.56664,0.827114,3.12698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64342,0.615263,1.028160,1,0,15.4809,0,0,0,15.4809,0
47.3691,2.07992,0,0,0.897636,0.20146,0.36288,3.6288,47.4383,0.66528,0,0,0.289776,0.230664,0,0.66528,12.849,1,0.544122,0.36288,0,16.1803,4.35046,11.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.568564,1.81636,1.34378,0.827114,2.90159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59672,0.568564,1.028160,1,0,14.5502,0,0,0,14.5502,0
45.6263,2.06536,0,0,0.883103,0.197667,0.36288,3.6288,46.8748,0.66528,0,0,0.331274,0.229499,0,0.66528,12.849,1,0.560236,0.36288,0,15.806,4.35046,11.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.892702,1.81665,1.52028,0.827114,3.40252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,14.6607,0,0,0,14.6607,0
44.0791,1.99546,0,0,1.02031,0.209109,0.36288,3.6288,46.3424,0.611148,0,0,0.326778,0.248062,0,0.66528,12.849,1,0.56195,0.36288,0,18.2566,4.19251,13.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.617475,1.81694,1.62339,0.92672,3.13109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64563,0.617475,1.028160,1,0,16.9961,0,0,0,16.9961,0
42.5126,1.92287,0,0,0.910129,0.190872,0.36288,3.6288,45.732,0.66528,0,0,0.319616,0.264739,0,0.66528,12.849,1,0.560514,0.36288,0,16.59,4.03998,12.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.387297,1.74579,2.33365,0.95802,3.50871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41546,0.387297,1.028160,1,0,15.8611,0,0,0,15.8611,0
41.3223,1.90816,0,0,1.28661,0.205915,0.36288,3.6288,45.2148,0.66528,0,0,0.404867,0.256773,0,0.66528,12.849,1,0.576722,0.36288,0,26.3807,3.82551,22.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.725328,1.79027,2.15024,0.926871,3.73896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75349,0.725328,1.028160,1,0,26.0803,0,0,0,26.0803,0
41.6314,1.89664,0,0,2.79599,0.227332,0.36288,3.6288,45.1114,0.66528,0,0,0.808849,0.24695,0,0.66528,12.849,1,0.589752,0.36288,0,30.567,3.53955,26.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.49519,1.79055,3.9198,0.88534,6.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52335,1.49519,1.028160,1,0,33.1208,0,0,0,33.1208,0
41.7049,1.74956,0,0,2.41053,0.224591,0.36288,3.6288,44.7448,0.529088,0,0,0.398457,0.235976,0,0.66528,12.849,1,0.539978,0.36288,0,30.9652,3.82386,26.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.769452,1.79084,2.31569,0.984099,3.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79761,0.769452,1.028160,1,0,30.8562,0,0,0,30.8562,0
42.8005,1.63132,0,0,3.30565,0.215855,0.36288,3.6288,44.2711,0.66528,0,0,0.399973,0.208421,0,0.66528,12.849,1,0.5026,0.36288,0,52.2837,4.53463,47.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.893514,1.63219,2.72861,1.231,4.02331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92167,0.893514,1.028160,1,0,51.6327,0,0,0,51.6327,0
44.2395,1.64189,0,0,3.66237,0.218626,0.36288,3.6288,43.8152,0.66528,0,0,0.416924,0.207495,0,0.66528,12.849,1,0.492906,0.36288,0,54.6861,4.53463,50.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,1.72432,2.92803,1.231,4.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,54.4597,0,0,0,54.4597,0
45.3918,1.65535,0,0,3.39286,0.222266,0.36288,3.6288,43.3001,0.66528,0,0,0.356767,0.206604,0,0.66528,12.849,1,0.480782,0.36288,0,41.6941,4.53463,37.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.514305,1.72487,3.78485,1.231,4.79303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54246,0.514305,1.028160,1,0,41.8346,0,0,0,41.8346,0
47.349,1.66593,0,0,4.18476,0.198738,0.36288,3.6288,43.0193,0.66528,0,0,0.538115,0.153604,0,0.66528,12.849,1,0.471573,0.36288,0,54.7426,3.27077,51.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.06734,1.72515,3.15946,0.893662,5.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0955,1.06734,1.028160,1,0,56.4214,0,0,0,56.4214,0
48.8302,1.74245,0,0,3.83133,0.244848,0.36288,3.6288,42.7934,0.66528,0,0,0.567244,0.127904,0,0.66528,12.849,1,0.472846,0.36288,0,66.8536,3.88113,62.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.639222,1.72541,3.31012,0.991152,4.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66738,0.639222,1.028160,1,0,67.5461,0,0,0,67.5461,0
49.4008,1.79108,0,0,2.98373,0.259165,0.36288,3.6288,42.4741,0.66528,0,0,0.503382,0.157345,0,0.66528,12.849,1,0.471299,0.36288,0,53.7297,4.58,49.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.549824,1.7753,2.90997,1.23844,3.99665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57798,0.549824,1.028160,1,0,53.038,0,0,0,53.038,0
52.0928,1.7965,0,0,5.11219,0.260765,0.36288,3.6288,42.2273,0.66528,0,0,0.575279,0.156865,0,0.66528,12.849,1,0.467263,0.36288,0,78.8307,4.58,74.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.83058,1.74881,4.03727,1.23844,5.37822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85874,0.83058,1.028160,1,0,79.5245,0,0,0,79.5245,0
56.505,1.81697,0,0,6.86027,0.268238,0.36288,3.6288,42.5291,0.66528,0,0,1.1236,0.156494,0,0.66528,12.849,1,0.448167,0.36288,0,79.9762,4.58,75.3109,0.84672,12.849,0.84672,3695.15,0,0,0,3.8813,1.74907,10.0258,1.23844,14.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90946,3.8813,1.028160,1,0,89.7286,0,0,0,89.7286,0
60.7828,2.04684,0,0,6.97447,0.286958,0.36288,3.6288,42.9676,0.66528,0,0,1.2602,0.156428,0,0.66528,12.849,1,0.465443,0.36288,0,109.886,4.5231,105.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.53429,1.74933,8.29533,1.24078,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56245,2.53429,1.028160,1,0,116.599,0,0,0,116.599,0
65.1118,2.21695,0,0,7.22624,0.317429,0.36288,3.6288,43.3992,0.66528,0,0,1.25227,0.155348,0,0.66528,12.849,1,0.468646,0.36288,0,116.584,4.55805,111.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.03076,1.92842,10.4491,1.22502,14.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05892,3.03076,1.028160,1,0,126.103,0,0,0,126.103,0
70.6541,2.24425,0,0,8.48146,0.331982,0.36288,3.6288,43.8951,0.66528,0,0,1.31163,0.150543,0,0.66528,12.849,1,0.442875,0.36288,0,140.175,4.34823,135.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.38319,1.82817,8.87231,1.15479,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41135,3.38319,1.028160,1,0,148.676,0,0,0,148.676,0
72.29,2.27494,0,0,7.31989,0.354917,3.05418,3.6288,44.6896,0.66528,0,0,1.59744,0.137576,0,0.66528,12.849,1,0.413715,3.05418,0,155.35,3.82368,154.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.54299,1.82846,10.5282,0.979213,15.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57115,4.54299,1.028160,1,0,170.087,0,0,0,170.087,0
72.29,1.98613,0,0,5.18572,0.323657,2.87594,3.6288,45.1958,0.45574,0,0,1.12147,0.159571,0,0.66528,12.849,1,0.353019,2.87594,0,94.9368,4.10673,93.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.36882,1.82874,6.86114,1.07009,9.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39698,2.36882,1.028160,1,0,103.342,0,0,0,103.342,0
72.29,1.79727,0,0,4.16211,0.276029,2.08881,3.6288,45.3614,0.66528,0,0,1.01934,0.188411,0,0.66528,12.849,1,0.319452,2.08881,0,84.6309,4.48413,81.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.49212,1.58482,6.83396,1.19125,8.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52028,1.49212,1.028160,1,0,90.6358,0,0,0,90.6358,0
72.29,1.79799,0,0,3.63943,0.276029,1.56541,3.6288,45.2264,0.66528,0,0,0.718922,0.188703,0,0.66528,12.849,1,0.319578,1.56541,0,78.2378,4.48413,74.9995,0.84672,12.849,0.84672,3695.15,0,0,0,1.2449,1.716,6.17409,1.19125,7.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27306,1.2449,1.028160,1,0,82.9432,0,0,0,82.9432,0
