0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9783,0,0,3.70467,0.151046,1.57532,3.6288,61.308,0.66528,0,0,0.95255,0.215589,0.0716805,0.66528,12.849,1,0.351628,1.57532,0,70.1343,4.50156,66.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.96998,1.80602,4.02392,0.920797,6.87913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99814,1.96998,1.028160,1,0,73.8073,0,0,0,73.8073,0
72.29,1.97927,0,0,3.18413,0.13597,1.06889,3.6288,61.2339,0.66528,0,0,0.807662,0.216506,0,0.66528,12.849,1,0.3518,1.06889,0,70.8584,4.64763,66.9278,0.84672,12.849,0.84672,3695.15,0,0,0,1.93196,1.76141,3.9313,0.975797,6.64888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96012,1.93196,1.028160,1,0,73.5767,0,0,0,73.5767,0
72.29,1.98024,0,0,2.90174,0.0982781,0.823224,3.6288,61.0377,0.66528,0,0,0.687818,0.218695,0,0.66528,12.849,1,0.351973,0.823224,0,67.4093,5.01281,62.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.4253,1.76162,3.63452,1.1133,5.70815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45346,1.4253,1.028160,1,0,68.5759,0,0,0,68.5759,0
72.29,1.98121,0,0,2.89858,0.0994844,0.817883,3.6288,60.8991,0.66528,0,0,0.748424,0.221715,0,0.66528,12.849,1,0.352146,0.817883,0,58.4134,5.00515,53.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.63718,1.76184,3.79323,1.11691,6.07533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,59.9493,0,0,0,59.9493,0
72.29,1.96277,0,0,3.46358,0.106723,1.39409,3.6288,60.8437,0.66528,0,0,0.851057,0.241251,0,0.66528,12.849,1,0.348867,1.39409,0,44.329,4.95926,40.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.74944,1.76205,3.44978,1.13857,5.82271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7776,1.74944,1.028160,1,0,46.2377,0,0,0,46.2377,0
72.29,1.99954,0,0,3.18294,0.106723,1.07667,3.6288,60.7638,0.66528,0,0,0.826594,0.241166,0,0.66528,12.849,1,0.355404,1.07667,0,43.6288,4.95926,39.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.75061,1.79056,3.47869,1.13857,5.88129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77877,1.75061,1.028160,1,0,45.2721,0,0,0,45.2721,0
72.29,2.00052,0,0,2.89725,0.106723,0.790007,3.6288,60.6306,0.66528,0,0,0.773116,0.241044,0,0.66528,12.849,1,0.355578,0.790007,0,41.8835,4.95926,37.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.37947,1.76611,3.26792,1.13857,5.27493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40763,1.37947,1.028160,1,0,42.6336,0,0,0,42.6336,0
72.29,2.0015,0,0,2.66409,0.0924439,0.570149,3.6288,60.4299,0.66528,0,0,0.738129,0.273607,0,0.66528,12.849,1,0.355751,0.570149,0,37.1312,5.3827,31.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.36748,1.76632,3.14444,1.29313,4.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,36.948,0,0,0,36.948,0
72.29,2.05268,0,0,2.59638,0.0739822,0.469723,3.6288,60.0633,0.66528,0,0,0.598073,0.29939,0,0.66528,12.849,1,0.364848,0.469723,0,30.1901,5.84793,24.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.978195,1.76654,2.65023,1.426,3.96896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,28.4161,0,0,0,28.4161,0
72.29,2.08562,0,0,2.63017,0.0742129,0.470342,3.6288,59.6883,0.66528,0,0,0.582028,0.291709,0,0.66528,12.849,1,0.370703,0.470342,0,40.2228,5.80818,34.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.17316,1.8069,2.84454,1.39671,4.42789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20132,1.17316,1.028160,1,0,38.9422,0,0,0,38.9422,0
72.2193,2.08662,0,0,2.45303,0.0742129,0.36288,3.6288,59.2475,0.66528,0,0,0.515528,0.291012,0,0.66528,12.849,1,0.370881,0.36288,0,31.8198,5.80818,26.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.14479,1.78511,2.59641,1.39671,4.12961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17295,1.14479,1.028160,1,0,30.1332,0,0,0,30.1332,0
71.9262,2.08731,0,0,2.23127,0.0741731,0.36288,3.6288,58.7763,0.66528,0,0,0.484243,0.290192,0,0.66528,12.849,1,0.371367,0.36288,0,29.2595,5.80818,23.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.804738,1.78533,2.37627,1.39671,3.56963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8329,0.804738,1.028160,1,0,27.0125,0,0,0,27.0125,0
71.4959,2.23409,0,0,2.22991,0.0632294,0.36288,3.6288,58.3803,0.66528,0,0,0.55925,0.290002,0,0.66528,12.849,1,0.3991,0.36288,0,28.7048,5.97963,22.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.42298,1.78555,3.15789,1.41678,4.94964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45114,1.42298,1.028160,1,0,27.6386,0,0,0,27.6386,0
70.1479,2.34752,0,0,1.43265,0.0702633,0.36288,3.6288,57.8843,0.66528,0,0,0.44248,0.273178,0,0.66528,12.849,1,0.421888,0.36288,0,21.3494,5.88483,15.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,1.92331,2.32879,1.36239,3.96307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,19.3686,0,0,0,19.3686,0
68.979,2.34133,0,0,1.60478,0.0695403,0.36288,3.6288,57.4006,0.66528,0,0,0.453911,0.272305,0,0.66528,12.849,1,0.428862,0.36288,0,21.2214,5.88483,15.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.1319,1.84457,2.496,1.36239,4.11008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,19.3807,0,0,0,19.3807,0
68.7598,2.33586,0,0,2.56833,0.0887614,0.36288,3.6288,57.0259,0.66528,0,0,0.557855,0.267269,0,0.66528,12.849,1,0.435111,0.36288,0,35.2551,5.76609,29.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.59609,1.84509,2.72086,1.34783,4.81422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,34.231,0,0,0,34.231,0
69.1915,2.33535,0,0,3.2191,0.089096,0.36288,3.6288,56.7829,0.66528,0,0,0.680291,0.258035,0,0.66528,12.849,1,0.436403,0.36288,0,42.0451,5.90617,36.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.54799,1.84561,2.66851,1.33381,4.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57615,1.54799,1.028160,1,0,40.7937,0,0,0,40.7937,0
68.4836,2.26697,0,0,2.02808,0.10617,0.36288,3.6288,56.273,0.606881,0,0,0.381246,0.284285,0,0.66528,12.849,1,0.42098,0.36288,0,21.7705,5.20926,16.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,1.84614,1.54249,1.2439,3.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,19.793,0,0,0,19.793,0
67.4856,2.19722,0,0,1.66764,0.105586,0.36288,3.6288,55.8572,0.66528,0,0,0.532866,0.283341,0,0.66528,12.849,1,0.412246,0.36288,0,21.134,5.20926,15.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.67975,1.76695,1.74155,1.2439,4.94435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70791,2.67975,1.028160,1,0,20.8198,0,0,0,20.8198,0
66.2085,2.19313,0,0,1.38374,0.104763,0.36288,3.6288,55.196,0.66528,0,0,0.286601,0.282572,0,0.66528,12.849,1,0.417563,0.36288,0,20.2494,5.20926,14.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.891397,1.81382,1.297,1.2439,2.75832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,17.7438,0,0,0,17.7438,0
65.4886,2.18741,0,0,1.99021,0.159874,0.36288,3.6288,54.6456,0.66528,0,0,0.35253,0.237622,0,0.66528,12.849,1,0.424507,0.36288,0,23.633,4.58637,18.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.13489,1.81405,1.42721,1.04921,3.32694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,22.3119,0,0,0,22.3119,0
68.0146,2.12642,0,0,5.24616,0.230806,0.36288,3.6288,55.0446,0.611269,0,0,1.18841,0.178109,0,0.66528,12.849,1,0.417207,0.36288,0,102.966,4.06233,98.8495,0.84672,12.849,0.84672,3695.15,0,0,0,3.72212,1.81428,6.96023,0.912491,11.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75028,3.72212,1.028160,1,0,110.434,0,0,0,110.434,0
69.6554,2.07711,0,0,4.31422,0.233474,0.36288,3.6288,55.1306,0.66528,0,0,0.929398,0.178154,0,0.66528,12.849,1,0.392399,0.36288,0,90.3761,4.29219,86.0544,0.84672,12.849,0.84672,3695.15,0,0,0,2.58223,1.7433,4.22569,1.00464,7.54657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61039,2.58223,1.028160,1,0,93.601,0,0,0,93.601,0
71.0093,2.08592,0,0,4.03916,0.236478,0.36288,3.6288,55.1732,0.66528,0,0,0.886179,0.178255,0,0.66528,12.849,1,0.384779,0.36288,0,64.7578,4.29219,60.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.78669,1.78758,3.80213,1.00464,7.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81485,2.78669,1.028160,1,0,67.8155,0,0,0,67.8155,0
72.29,2.09313,0,0,5.11652,0.23404,1.50862,3.6288,55.4797,0.66528,0,0,1.20866,0.236966,0,0.66528,12.849,1,0.378748,1.50862,0,90.6051,4.25454,87.4804,0.84672,12.849,0.84672,3695.15,0,0,0,3.67955,1.7878,4.38416,1.0992,8.75232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70771,3.67955,1.028160,1,0,96.2327,0,0,0,96.2327,0
72.29,1.93201,0,0,7.82896,0.263488,5.63346,3.6288,56.6162,0.529529,0,0,1.86809,0.201965,0,0.66528,12.849,1,0.3434,5.63346,0,90.5921,3.98781,91.8944,0.84672,12.849,0.84672,3695.15,0,0,0,5.40419,1.78802,8.32032,1.08094,14.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43235,5.40419,1.028160,1,0,106.326,0,0,0,106.326,0
72.29,1.80436,0,0,4.80081,0.277479,2.71896,3.6288,58.0488,0.66528,0,0,2.31053,0.212729,0,0.66528,12.849,1,0.320712,2.71896,0,85.3381,4.04754,83.6889,0.84672,12.849,0.84672,3695.15,0,0,0,5.63265,1.62988,8.16636,1.07863,14.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66081,5.63265,1.028160,1,0,98.0391,0,0,0,98.0391,0
72.29,1.80495,0,0,5.77009,0.277479,3.68767,3.6288,60.0279,0.66528,0,0,2.85916,0.214714,0,0.66528,12.849,1,0.320816,3.68767,0,111.524,4.04754,110.844,0.84672,12.849,0.84672,3695.15,0,0,0,6.29414,1.7187,10.327,1.07863,17.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3223,6.29414,1.028160,1,0,128.105,0,0,0,128.105,0
72.29,1.80553,0,0,4.83129,0.277479,2.74828,3.6288,60.8113,0.66528,0,0,1.66613,0.217457,0,0.66528,12.849,1,0.320919,2.74828,0,139.654,4.04754,138.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.17146,1.71913,8.3663,1.07863,13.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19962,4.17146,1.028160,1,0,151.212,0,0,0,151.212,0
72.29,1.80611,0,0,4.7352,0.308129,2.62096,3.6288,60.7693,0.66528,0,0,0.839984,0.216694,0,0.66528,12.849,1,0.321023,2.62096,0,111.082,4.54704,108.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.43588,1.71957,5.62988,1.13879,8.64653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,1.87133,0,0,4.95298,0.311805,2.76985,3.6288,60.9208,0.66528,0,0,1.0291,0.212345,0,0.66528,12.849,1,0.332614,2.76985,0,125.912,4.16414,124.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.83756,1.72,6.21551,1.06062,9.71245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86572,2.83756,1.028160,1,0,133.898,0,0,0,133.898,0
72.29,1.90753,0,0,6.85846,0.308586,4.64234,3.6288,61.1833,0.66528,0,0,1.1398,0.212064,0,0.66528,12.849,1,0.339049,4.64234,0,138.027,4.03788,138.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.56797,1.76988,5.83957,1.04007,10.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59613,3.56797,1.028160,1,0,148.43,0,0,0,148.43,0
72.29,1.90845,0,0,4.68653,0.308586,2.46949,3.6288,61.308,0.66528,0,0,1.00639,0.212417,0.00396274,0.66528,12.849,1,0.339213,2.46949,0,95.6215,4.03788,93.7139,0.84672,12.849,0.84672,3695.15,0,0,0,2.31798,1.74577,4.77047,1.04007,7.79415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34614,2.31798,1.028160,1,0,101.512,0,0,0,101.512,0
72.29,1.90937,0,0,3.21105,0.308586,0.993088,3.6288,61.1827,0.66528,0,0,0.752603,0.212584,0,0.66528,12.849,1,0.339377,0.993088,0,60.1836,4.03788,56.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.80922,1.74597,3.86441,1.04007,6.37952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83738,1.80922,1.028160,1,0,63.179,0,0,0,63.179,0
72.29,2.11809,0,0,3.69843,0.35711,1.22323,3.6288,61.1718,0.66528,0,0,0.858968,0.204592,0,0.66528,12.849,1,0.376475,1.22323,0,77.3896,3.57368,74.6627,0.84672,12.849,0.84672,3695.15,0,0,0,2.37902,1.74618,5.28989,1.0097,8.40538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40718,2.37902,1.028160,1,0,83.0681,0,0,0,83.0681,0
72.29,2.26437,0,0,4.83804,0.345792,2.22787,3.6288,61.2762,0.66528,0,0,0.962218,0.192612,0,0.66528,12.849,1,0.402475,2.22787,0,95.8038,3.16292,94.4663,0.84672,12.849,0.84672,3695.15,0,0,0,2.39484,1.92445,5.00277,0.827304,8.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.423,2.39484,1.028160,1,0,102.961,0,0,0,102.961,0
72.29,2.26539,0,0,4.1999,0.343195,1.59131,3.6288,61.308,0.66528,0,0,1.01553,0.198271,0.120139,0.66528,12.849,1,0.402656,1.59131,0,88.1358,3.29396,86.0305,0.84672,12.849,0.84672,3695.15,0,0,0,2.44963,1.82456,5.18281,0.8683,8.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47779,2.44963,1.028160,1,0,94.7393,0,0,0,94.7393,0
72.29,2.26641,0,0,4.77035,0.321083,2.18286,3.6288,61.308,0.66528,0,0,1.0444,0.217876,0.161249,0.66528,12.849,1,0.402837,2.18286,0,89.7083,4.39752,87.0908,0.84672,12.849,0.84672,3695.15,0,0,0,2.72155,1.82479,5.86409,1.25438,9.15605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74971,2.72155,1.028160,1,0,96.4081,0,0,0,96.4081,0
72.29,1.97072,0,0,5.41366,0.297797,3.14514,3.6288,61.308,0.45666,0,0,0.896365,0.219866,0.21984,0.66528,12.849,1,0.35028,3.14514,0,102.616,4.02563,101.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.62172,1.82501,6.41515,1.06757,9.79431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64988,2.62172,1.028160,1,0,111.399,0,0,0,111.399,0
72.29,1.78787,0,0,5.65638,0.308806,3.55971,3.6288,61.2086,0.66528,0,0,0.777787,0.211861,0,0.66528,12.849,1,0.317781,3.55971,0,100.417,4.01068,99.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.09005,1.58213,5.95605,1.09884,8.52939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11821,2.09005,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,1.78843,0,0,7.65464,0.308806,5.55741,3.6288,61.308,0.66528,0,0,1.08375,0.211728,0.107388,0.66528,12.849,1,0.31788,5.55741,0,157.693,4.01068,158.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.57464,1.70895,7.48513,1.09884,11.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6028,3.57464,1.028160,1,0,170.699,0,0,0,170.699,0
