0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.308,85.139,1.44836,0.14,0.04,3.03976,3.11138,0,0.569498,4.47552,4.30939e+06,2.94905e+06,1.30995e+07,0,0,0,0,1.02153,61.308,1.37001,1,1,1.12425,1.92761,0.75899,0.870269,2.1168,8.95579e+06,3.94181e+06,1.00685e+07,0,0,0,0
60.9118,85.139,1.54217,0.17,0.04,3.04058,3.11221,0,0.569651,4.47552,4.30939e+06,2.94905e+06,1.3103e+07,0,0,0,0,1.20782,61.308,1.39063,1,1,1.02153,1.92813,0.862215,0.868595,2.1168,8.95579e+06,3.94181e+06,9.14862e+06,0,0,0,0
60.0593,85.139,2.14827,0.17,0.04,3.01807,3.01807,0,0.569805,4.47552,4.30939e+06,2.70226e+06,1.3006e+07,0,0,0,0,1.47308,61.308,2.23789,0,1,1.20782,1.83585,0.628029,0.789235,2.1168,8.95579e+06,3.61194e+06,1.0817e+07,0,0,0,0
59.2874,85.139,2.25829,0.17,0.04,3.01888,3.01888,0,0.565586,4.47552,4.30939e+06,2.70226e+06,1.30095e+07,0,0,0,0,1.36358,61.308,1.82042,0,1,1.47308,1.83634,0.363266,0.933162,2.1168,8.95579e+06,3.61194e+06,1.31926e+07,0,0,0,0
58.3864,85.139,2.12246,0.17,0.04,3.0197,3.0197,0,0.565739,4.47552,4.30939e+06,2.70226e+06,1.3013e+07,0,0,0,0,1.42036,61.308,2.03778,0,1,1.36358,1.83684,0.473258,1.1381,2.1168,8.95579e+06,3.61194e+06,1.22119e+07,0,0,0,0
57.2279,85.139,1.8145,0.17,0.04,3.02051,3.02051,0,0.565891,4.47552,4.30939e+06,2.70226e+06,1.30166e+07,0,0,0,0,1.06992,61.308,1.82508,0,1,1.42036,1.83733,0.416972,1.0535,2.1168,8.95579e+06,3.61194e+06,1.27205e+07,0,0,0,0
56.8827,85.139,2.68614,0.16,0.04,2.94328,2.94328,0,0.566044,4.47552,4.30939e+06,2.70226e+06,1.26837e+07,0,0,0,0,1.26638,61.308,1.39409,0,1,1.06992,1.75327,0.683348,1.09737,2.1168,8.95579e+06,3.61194e+06,9.58199e+06,0,0,0,0
56.7066,85.139,2.83911,0.16,0.04,2.94407,2.94407,0,0.55157,4.47552,4.30939e+06,2.70226e+06,1.26871e+07,0,0,0,0,1.33326,61.308,1.53068,0,1,1.26638,1.75374,0.487364,0.826622,2.1168,8.95579e+06,3.61194e+06,1.13414e+07,0,0,0,0
60.8552,85.139,7.37282,0.17,0.04,2.94486,2.94486,0,0.551718,4.47552,4.30939e+06,2.70226e+06,1.26906e+07,0,0,0,0,2.14941,61.308,5.07651,0,1,1.33326,1.75421,0.420957,0.978404,2.1168,8.95579e+06,3.61194e+06,1.19404e+07,0,0,0,0
62.7818,85.139,5.12298,0.14,0.04,2.94565,2.94565,0,0.551867,4.47552,4.30939e+06,2.70226e+06,1.2694e+07,0,0,0,0,2.20797,61.308,3.45524,0,1,1.75469,1.75469,0,1.03007,2.1168,8.95579e+06,3.61194e+06,1.57146e+07,0,0,0,0
64.9919,85.139,5.15751,0.13,0.04,2.72455,2.72455,0,0.552015,4.47552,4.30939e+06,2.70226e+06,1.17411e+07,0,0,0,0,2.531,61.308,3.68315,0,1,1.57886,1.57886,0,1.35567,2.1168,8.95579e+06,3.61194e+06,1.41399e+07,0,0,0,0
64.7592,85.139,2.74343,0.14,0.04,2.58986,2.72528,0,0.51058,4.47552,4.30939e+06,2.70226e+06,1.11607e+07,0,0,0,0,2.8496,61.308,3.21538,0,1,1.71471,1.57928,0,1.21983,2.1168,8.95579e+06,3.61194e+06,1.53565e+07,0,0,0,0
66.4143,85.139,4.77977,0.14,0.04,2.72601,2.72601,0,0.485339,4.47552,4.30939e+06,2.70226e+06,1.17475e+07,0,0,0,0,3.98339,61.308,4.75921,0.01,1,1.57971,1.57971,0,1.32478,2.1168,8.95579e+06,3.61194e+06,1.41475e+07,0,0,0,0
66.447,85.139,3.10576,0.16,0.04,2.72675,2.72675,0,0.510855,4.47552,4.30939e+06,2.70226e+06,1.17506e+07,0,0,0,0,4.02411,61.308,2.42397,0.01,1,1.58013,1.58013,0,1.22048,2.1168,8.95579e+06,3.61194e+06,1.41514e+07,0,0,0,0
66.2779,85.139,3.06396,0.16,0.04,2.72748,2.72748,0,0.510992,4.47552,4.30939e+06,2.70226e+06,1.17538e+07,0,0,0,0,3.90332,61.308,2.19057,0.01,1,1.58056,1.58056,0,1.22081,2.1168,8.95579e+06,3.61194e+06,1.41552e+07,0,0,0,0
67.2044,85.139,4.18469,0.16,0.04,2.81366,2.81366,0,0.51113,4.47552,4.30939e+06,2.70226e+06,1.21252e+07,0,0,0,0,3.90681,61.308,2.50328,0.01,1,1.63209,1.63209,0,1.22114,2.1168,8.95579e+06,3.61194e+06,1.46167e+07,0,0,0,0
70.2263,85.139,6.38484,0.16,0.04,2.81439,2.81439,0,0.52728,4.47552,4.30939e+06,2.70226e+06,1.21283e+07,0,0,0,0,4.02693,61.308,3.02778,0.01,1,1.63252,1.63252,0,1.26096,2.1168,8.95579e+06,3.61194e+06,1.46205e+07,0,0,0,0
71.34,85.139,4.36724,0.12,0.04,2.81512,2.81512,0,0.527417,4.47552,4.30939e+06,2.70226e+06,1.21314e+07,0,0,0,0,3.8755,61.308,2.33274,0.01,1,1.63294,1.63294,0,1.26128,2.1168,8.95579e+06,3.61194e+06,1.46242e+07,0,0,0,0
71.1674,85.139,2.9745,0.12,0.04,2.81584,2.81584,0,0.527553,4.47552,4.30939e+06,2.70226e+06,1.21346e+07,0,0,0,0,3.71289,61.308,1.90479,0.01,1,1.63336,1.63336,0,1.26161,2.1168,8.95579e+06,3.61194e+06,1.4628e+07,0,0,0,0
71.4586,85.139,3.75354,0.12,0.04,3.09129,3.09129,0,0.527689,4.47552,4.30939e+06,2.70226e+06,1.33216e+07,0,0,0,0,3.50072,61.308,2.51723,0.01,1,1.82588,1.82588,0,1.26193,2.1168,8.95579e+06,3.61194e+06,1.63522e+07,0,0,0,0
72.1618,85.139,4.23069,0.12,0.04,3.09209,3.09209,0,0.579308,4.47552,4.30939e+06,2.70226e+06,1.3325e+07,0,0,0,0,3.31265,61.308,3.16361,0.01,1,1.82635,1.82635,0,1.41067,2.1168,8.95579e+06,3.61194e+06,1.63564e+07,0,0,0,0
73.3886,85.139,4.71019,0.14,0.04,3.09289,3.09289,0,0.579458,4.47552,4.30939e+06,2.70226e+06,1.33285e+07,0,0,0,0,3.10459,61.308,3.12651,0.01,1,1.82682,1.82682,0,1.41104,2.1168,8.95579e+06,3.61194e+06,1.63606e+07,0,0,0,0
75.3198,85.139,5.54822,0.15,0.04,3.09369,3.09369,0,0.579607,4.47552,4.30939e+06,2.70226e+06,1.33319e+07,0,0,0,0,2.86878,61.308,2.97192,0.01,1,1.82729,1.82729,0,1.4114,2.1168,8.95579e+06,3.61194e+06,1.63648e+07,0,0,0,0
76.9913,85.139,4.92795,0.11,0.04,2.70224,2.70224,0,0.579757,4.47552,4.30939e+06,2.70226e+06,1.1645e+07,0,0,0,0,2.99708,61.308,3.73857,0.01,1,1.5697,1.5697,0,1.41177,2.1168,8.95579e+06,3.61194e+06,1.40579e+07,0,0,0,0
76.9577,85.139,3.10455,0.13,0.04,2.70294,2.70294,0,0.506399,4.47552,4.30939e+06,2.70226e+06,1.1648e+07,0,0,0,0,2.97353,61.308,2.87845,0.01,1,1.5701,1.5701,0,1.21275,2.1168,8.95579e+06,3.61194e+06,1.40615e+07,0,0,0,0
77.716,85.139,4.03487,0.16,0.04,2.70363,2.70363,0,0.50653,4.47552,4.30939e+06,2.70226e+06,1.1651e+07,0,0,0,0,3.08935,61.308,3.29257,0.01,1,1.57051,1.57051,0,1.21306,2.1168,8.95579e+06,3.61194e+06,1.40651e+07,0,0,0,0
79.8698,85.139,5.48961,0.18,0.04,2.70433,2.70433,0,0.506661,4.47552,4.30939e+06,2.70226e+06,1.1654e+07,0,0,0,0,3.14892,61.308,3.3082,0.01,1,1.57091,1.57091,0,1.21338,2.1168,8.95579e+06,3.61194e+06,1.40688e+07,0,0,0,0
80.6383,85.139,4.02357,0.13,0.04,2.70503,2.70503,0,0.506791,4.47552,4.30939e+06,2.70226e+06,1.1657e+07,0,0,0,0,3.17266,61.308,3.33298,0.01,1,1.57132,1.57132,0,1.21369,2.1168,8.95579e+06,3.61194e+06,1.40724e+07,0,0,0,0
81.7075,85.139,4.43214,0.14,0.04,2.80459,2.80459,0,0.506922,4.47552,4.30939e+06,2.70226e+06,1.20861e+07,0,0,0,0,3.19429,61.308,4.50627,0.01,1,1.63494,1.63494,0,1.214,2.1168,8.95579e+06,3.61194e+06,1.46422e+07,0,0,0,0
82.2986,85.139,3.99844,0.15,0.04,2.80531,2.80531,0,0.52558,4.47552,4.30939e+06,2.70226e+06,1.20892e+07,0,0,0,0,3.12572,61.308,3.99405,0.01,1,1.63536,1.63536,0,1.26315,2.1168,8.95579e+06,3.61194e+06,1.46459e+07,0,0,0,0
83.5396,85.139,4.76977,0.16,0.04,2.80603,2.80603,0,0.525715,4.47552,4.30939e+06,2.70226e+06,1.20923e+07,0,0,0,0,3.26473,61.308,4.98899,0.01,1,1.63578,1.63578,0,1.26348,2.1168,8.95579e+06,3.61194e+06,1.46497e+07,0,0,0,0
85.139,85.139,5.12102,0.17,0.04,2.80676,2.80676,0,0.525851,4.47552,4.30939e+06,2.70226e+06,1.20954e+07,0,0,0,0,3.4717,61.308,6.20494,0.01,1,1.6362,1.6362,0,1.26381,2.1168,8.95579e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,3.94375,0.09,0.04,2.76879,2.76879,0,0.525986,4.47552,4.30939e+06,2.70226e+06,1.19318e+07,0,0,0,0,3.37315,61.308,4.11181,0.01,1,1.61205,1.61205,0,1.26413,2.1168,8.95579e+06,3.61194e+06,1.44372e+07,0,0,0,0
85.139,85.139,3.23413,0.07,0.04,2.7695,2.7695,0,0.518871,4.47552,4.30939e+06,2.70226e+06,1.19349e+07,0,0,0,0,3.16212,61.308,3.41017,0.01,1,1.61246,1.61246,0,1.24547,2.1168,8.95579e+06,3.61194e+06,1.44409e+07,0,0,0,0
84.6752,85.139,2.68727,0.07,0.04,2.77022,2.77022,0,0.519005,4.47552,4.30939e+06,2.70226e+06,1.19379e+07,0,0,0,0,2.90902,61.308,3.12037,0.01,1,1.61288,1.61288,0,1.24579,2.1168,8.95579e+06,3.61194e+06,1.44446e+07,0,0,0,0
83.9709,85.139,2.43868,0.13,0.04,2.77093,2.77093,0,0.519138,4.47552,4.30939e+06,2.70226e+06,1.1941e+07,0,0,0,0,2.59218,61.308,2.40419,0.01,1,1.6133,1.6133,0,1.24611,2.1168,8.95579e+06,3.61194e+06,1.44483e+07,0,0,0,0
83.8088,85.139,3.09801,0.11,0.04,2.90312,2.90312,0,0.519272,4.47552,4.30939e+06,2.70226e+06,1.25107e+07,0,0,0,0,2.31523,61.308,2.96932,0.01,1,1.70096,1.70096,0,1.24643,2.1168,8.95579e+06,3.61194e+06,1.52334e+07,0,0,0,0
83.3746,85.139,2.73449,0.09,0.04,2.89055,2.90387,0,0.544045,4.47552,4.30939e+06,2.70226e+06,1.24565e+07,0,0,0,0,2.0316,61.308,2.91483,0,1,1.71472,1.7014,0,1.31416,2.1168,8.95579e+06,3.61194e+06,1.53567e+07,0,0,0,0
82.6065,85.139,2.38436,0.08,0.04,2.89174,2.90462,0,0.541689,4.47552,4.30939e+06,2.70226e+06,1.24616e+07,0,0,0,0,1.71275,61.308,2.88371,0,1,1.71472,1.70184,0,1.32479,2.1168,8.95579e+06,3.61194e+06,1.53567e+07,0,0,0,0
81.6209,85.139,2.14966,0.07,0.04,2.89292,2.90537,0,0.541911,4.47552,4.30939e+06,2.70226e+06,1.24667e+07,0,0,0,0,1.32006,61.308,2.47133,0,1,1.71275,1.70227,0.00197152,1.32479,2.1168,8.95579e+06,3.61194e+06,1.5339e+07,0,0,0,0
80.5265,85.139,2.00278,0.07,0.04,2.89411,2.90612,0,0.542134,4.47552,4.30939e+06,2.70226e+06,1.24718e+07,0,0,0,0,1.28192,61.308,2.46784,0,1,1.32006,1.70271,0.394663,1.32327,2.1168,8.95579e+06,3.61194e+06,1.18221e+07,0,0,0,0
79.7943,85.139,2.27954,0.05,0.04,2.86926,2.88083,0,0.542356,4.47552,4.30939e+06,2.70226e+06,1.23648e+07,0,0,0,0,1.27877,61.308,1.94363,0,1,1.28192,1.75117,0.48081,1.01988,2.1168,8.95579e+06,3.61194e+06,1.14806e+07,0,0,0,0
78.8838,85.139,2.10441,0.04,0.04,2.88157,2.88157,0,0.5377,4.47552,4.30939e+06,2.70226e+06,1.24178e+07,0,0,0,0,1.26809,61.308,1.93361,0,1,1.27877,1.75162,0.472846,0.990413,2.1168,8.95579e+06,3.61194e+06,1.14524e+07,0,0,0,0
77.8027,85.139,1.92271,0.09,0.04,2.88232,2.88232,0,0.540007,4.47552,4.30939e+06,2.70226e+06,1.2421e+07,0,0,0,0,1.24475,61.308,1.70023,0,1,1.26809,1.75207,0.483978,0.987978,2.1168,8.95579e+06,3.61194e+06,1.13567e+07,0,0,0,0
76.5982,85.139,1.76341,0.09,0.04,2.88306,2.88306,0,0.540146,4.47552,4.30939e+06,2.70226e+06,1.24242e+07,0,0,0,0,1.2005,61.308,1.67813,0,1,1.24475,1.75252,0.50777,0.979726,2.1168,8.95579e+06,3.61194e+06,1.11477e+07,0,0,0,0
75.3504,85.139,1.75808,0.08,0.04,2.9511,2.9511,0,0.540285,4.47552,4.30939e+06,2.70226e+06,1.27175e+07,0,0,0,0,1.07629,61.308,1.55044,0,1,1.2005,1.79581,0.595305,0.961693,2.1168,8.95579e+06,3.61194e+06,1.07514e+07,0,0,0,0
73.8901,85.139,1.51906,0.08,0.04,2.95186,2.95186,0,0.553037,4.47552,4.30939e+06,2.70226e+06,1.27207e+07,0,0,0,0,0.930097,61.308,1.4058,0,1,1.07629,1.79627,0.719981,0.927507,2.1168,8.95579e+06,3.61194e+06,9.639e+06,0,0,0,0
72.3476,85.139,1.42169,0.07,0.04,2.95262,2.95262,0,0.553179,4.47552,4.30939e+06,2.70226e+06,1.2724e+07,0,0,0,0,0.990699,61.308,1.28701,0,1,0.930097,1.79673,0.866634,0.831539,2.1168,8.95579e+06,3.61194e+06,8.32975e+06,0,0,0,0
70.7985,85.139,1.39684,0.13,0.04,2.95338,2.95338,0,0.553322,4.47552,4.30939e+06,2.70226e+06,1.27273e+07,0,0,0,0,1.07719,61.308,1.37632,0,1,0.990699,1.79719,0.806495,0.718593,2.1168,8.95579e+06,3.61194e+06,8.87249e+06,0,0,0,0
69.2484,85.139,1.46893,0.13,0.04,3.0789,3.15144,0,0.553464,4.47552,4.30939e+06,2.94905e+06,1.32682e+07,0,0,0,0,0.879558,61.308,1.48295,1,1,1.07719,1.95243,0.8303,0.765414,2.1168,8.95579e+06,3.94181e+06,9.64708e+06,0,0,0,0
67.3538,85.139,1.08473,0.13,0.04,3.0797,3.15225,0,0.576987,4.47552,4.30939e+06,2.94905e+06,1.32716e+07,0,0,0,0,0.80121,61.308,1.2013,1,1,0.879558,1.95293,1.02842,0.832236,2.1168,8.95579e+06,3.94181e+06,7.87714e+06,0,0,0,0
65.4538,85.139,1.0562,0.16,0.04,3.08049,3.15306,0,0.577135,4.47552,4.30939e+06,2.94905e+06,1.3275e+07,0,0,0,0,0.965558,61.308,1.1324,1,1,0.80121,1.95343,1.10726,0.679547,2.1168,8.95579e+06,3.94181e+06,7.17546e+06,0,0,0,0
64.0144,85.139,1.51047,0.16,0.04,3.08128,3.15388,0,0.577284,4.47552,4.30939e+06,2.94905e+06,1.32785e+07,0,0,0,0,1.06338,61.308,1.32937,1,1,0.965558,1.95394,0.943404,0.619015,2.1168,8.95579e+06,3.94181e+06,8.64734e+06,0,0,0,0
63.191,85.139,2.19366,0.15,0.04,3.08208,3.15469,0,0.577433,4.47552,4.30939e+06,2.94905e+06,1.32819e+07,0,0,0,0,1.12353,61.308,1.4823,1,1,1.06338,1.95444,0.846077,0.74599,2.1168,8.95579e+06,3.94181e+06,9.52338e+06,0,0,0,0
62.0022,85.139,1.72967,0.15,0.04,3.05922,3.05922,0,0.577581,4.47552,4.30939e+06,2.70226e+06,1.31834e+07,0,0,0,0,1.16248,61.308,2.03159,0,1,1.12353,1.86088,0.737352,0.821565,2.1168,8.95579e+06,3.61194e+06,1.00621e+07,0,0,0,0
60.5879,85.139,1.47687,0.17,0.04,3.06001,3.06001,0,0.573298,4.47552,4.30939e+06,2.70226e+06,1.31868e+07,0,0,0,0,1.29464,61.308,3.60925,0,1,1.16248,1.86136,0.698876,0.868039,2.1168,8.95579e+06,3.61194e+06,1.0411e+07,0,0,0,0
58.9528,85.139,1.2378,0.17,0.04,3.0608,3.0608,0,0.573446,4.47552,4.30939e+06,2.70226e+06,1.31902e+07,0,0,0,0,1.10627,61.308,1.87668,0,1,1.29464,1.86184,0.5672,0.898135,2.1168,8.95579e+06,3.61194e+06,1.15945e+07,0,0,0,0
57.791,85.139,1.7553,0.17,0.04,3.06159,3.06159,0,0.573594,4.47552,4.30939e+06,2.70226e+06,1.31936e+07,0,0,0,0,1.17899,61.308,2.13732,0,1,1.10627,1.86232,0.756053,1.00024,2.1168,8.95579e+06,3.61194e+06,9.90749e+06,0,0,0,0
57.877,85.139,3.23283,0.17,0.04,2.98327,2.98327,0,0.573741,4.47552,4.30939e+06,2.70226e+06,1.28561e+07,0,0,0,0,1.55655,61.308,3.75348,0,1,1.17899,1.77709,0.598104,0.854702,2.1168,8.95579e+06,3.61194e+06,1.05588e+07,0,0,0,0
58.1179,85.139,3.35975,0.16,0.04,2.98403,2.98403,0,0.559064,4.47552,4.30939e+06,2.70226e+06,1.28594e+07,0,0,0,0,1.53807,61.308,2.75229,0,1,1.55655,1.77755,0.221,0.910886,2.1168,8.95579e+06,3.61194e+06,1.39401e+07,0,0,0,0
58.6317,85.139,3.48275,0.16,0.04,2.9848,2.9848,0,0.559208,4.47552,4.30939e+06,2.70226e+06,1.28627e+07,0,0,0,0,1.44743,61.308,2.94147,0,1,1.53807,1.77801,0.239939,1.20259,2.1168,8.95579e+06,3.61194e+06,1.37746e+07,0,0,0,0
58.9145,85.139,3.27719,0.14,0.04,2.98557,2.98557,0,0.559352,4.47552,4.30939e+06,2.70226e+06,1.2866e+07,0,0,0,0,1.62936,61.308,3.9332,0,1,1.44743,1.77846,0.33103,1.18831,2.1168,8.95579e+06,3.61194e+06,1.29629e+07,0,0,0,0
59.298,85.139,3.2486,0.14,0.04,2.76143,2.76143,0,0.559496,4.47552,4.30939e+06,2.70226e+06,1.19001e+07,0,0,0,0,1.57957,61.308,2.99367,0,1,1.60023,1.60023,0,1.11829,2.1168,8.95579e+06,3.61194e+06,1.43314e+07,0,0,0,0
60.2208,85.139,3.7951,0.16,0.04,2.6481,2.76214,0,0.517492,4.47552,4.30939e+06,2.70226e+06,1.14117e+07,0,0,0,0,2.12795,61.308,5.95111,0,1,1.57957,1.60065,0.135124,1.23634,2.1168,8.95579e+06,3.61194e+06,1.41463e+07,0,0,0,0
60.4524,85.139,3.12462,0.18,0.04,2.64922,2.76285,0,0.496254,4.47552,4.30939e+06,2.70226e+06,1.14165e+07,0,0,0,0,1.93958,61.308,4.04369,0,1,1.71469,1.60106,0,1.22037,2.1168,8.95579e+06,3.61194e+06,1.53564e+07,0,0,0,0
60.1,85.139,2.48464,0.19,0.04,2.65034,2.76356,0,0.496464,4.47552,4.30939e+06,2.70226e+06,1.14214e+07,0,0,0,0,1.67949,61.308,3.44945,0,1,1.71469,1.60147,0,1.32477,2.1168,8.95579e+06,3.61194e+06,1.53564e+07,0,0,0,0
59.4481,85.139,2.18024,0.19,0.04,2.65147,2.76428,0,0.496674,4.47552,4.30939e+06,2.70226e+06,1.14262e+07,0,0,0,0,1.45208,61.308,3.77585,0,1,1.67949,1.60188,0.0352064,1.32477,2.1168,8.95579e+06,3.61194e+06,1.50411e+07,0,0,0,0
59.4379,85.139,2.91733,0.22,0.04,2.73919,2.85159,0,0.496885,4.47552,4.30939e+06,2.70226e+06,1.18042e+07,0,0,0,0,1.59524,61.308,3.57044,0,1,1.76649,1.65409,0,1.29757,2.1168,8.95579e+06,3.61194e+06,1.58203e+07,0,0,0,0
59.1702,85.139,2.68366,0.24,0.04,2.7921,2.85229,0,0.513324,4.47552,4.30939e+06,2.70226e+06,1.20323e+07,0,0,0,0,1.51177,61.308,2.99727,0,1,1.59524,1.6545,0.119453,1.36479,2.1168,8.95579e+06,3.61194e+06,1.42866e+07,0,0,0,0
58.6254,85.139,2.39275,0.25,0.04,2.79321,2.85299,0,0.52324,4.47552,4.30939e+06,2.70226e+06,1.2037e+07,0,0,0,0,1.42055,61.308,2.60151,0,1,1.51177,1.65491,0.202923,1.23248,2.1168,8.95579e+06,3.61194e+06,1.3539e+07,0,0,0,0
58.4486,85.139,2.73702,0.26,0.04,2.79432,2.8537,0,0.523448,4.47552,4.30939e+06,2.70226e+06,1.20418e+07,0,0,0,0,1.90598,61.308,3.80544,0,1,1.42055,1.65532,0.294137,1.16799,2.1168,8.95579e+06,3.61194e+06,1.27221e+07,0,0,0,0
57.4864,85.139,2.22137,0.29,0.04,3.13281,3.13281,0,0.523656,4.47552,4.30939e+06,2.70226e+06,1.35005e+07,0,0,0,0,1.94388,61.308,3.68403,0.01,1,1.8504,1.8504,0,1.09752,2.1168,8.95579e+06,3.61194e+06,1.65718e+07,0,0,0,0
56.9886,85.139,2.71867,0.29,0.04,3.13358,3.13358,0,0.587089,4.47552,4.30939e+06,2.70226e+06,1.35038e+07,0,0,0,0,2.06083,61.308,4.35854,0.01,1,1.85086,1.85086,0,1.42962,2.1168,8.95579e+06,3.61194e+06,1.65759e+07,0,0,0,0
56.8362,85.139,3.08193,0.33,0.04,3.13436,3.13436,0,0.587234,4.47552,4.30939e+06,2.70226e+06,1.35072e+07,0,0,0,0,2.21936,61.308,4.07886,0.01,1,1.85131,1.85131,0,1.42997,2.1168,8.95579e+06,3.61194e+06,1.658e+07,0,0,0,0
56.3477,85.139,2.69397,0.36,0.04,3.13513,3.13513,0,0.587378,4.47552,4.30939e+06,2.70226e+06,1.35105e+07,0,0,0,0,2.3158,61.308,3.51538,0.01,1,1.85177,1.85177,0,1.43032,2.1168,8.95579e+06,3.61194e+06,1.65841e+07,0,0,0,0
58.0924,85.139,4.54371,0.41,0.04,2.42326,2.7384,0,0.587523,4.47552,4.30939e+06,3.53887e+06,1.04428e+07,0,0,0,0,3.27795,61.308,5.24158,0.01,1,1.40764,1.59071,0,1.43068,2.1168,8.95579e+06,4.73018e+06,1.26066e+07,0,0,0,0
62.0135,85.139,7.11622,0.39,0.04,2.67603,2.73908,0,0.454118,4.47552,4.30939e+06,2.94905e+06,1.15321e+07,0,0,0,0,5.23231,61.308,8.30212,0.01,1,1.55448,1.5911,0,1.08754,2.1168,8.95579e+06,3.94181e+06,1.39216e+07,0,0,0,0
65.3161,85.139,6.16037,0.43,0.04,2.30127,2.73975,0,0.501489,4.47552,4.30939e+06,3.53887e+06,9.91708e+06,0,0,0,0,6.92304,61.308,7.69243,0,1,1.53152,1.59149,0,1.20099,2.1168,8.95579e+06,4.73018e+06,1.37159e+07,0,0,0,0
69.2729,85.139,7.1544,0.37,0.04,2.61764,2.74043,0,0.431258,4.47552,4.30939e+06,2.70226e+06,1.12804e+07,0,0,0,0,8.49614,61.308,8.45687,0,1,1.71467,1.59188,0,1.18325,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
74.0964,85.139,8.15206,0.3,0.04,2.61871,2.7411,0,0.490546,4.47552,4.30939e+06,2.70226e+06,1.1285e+07,0,0,0,0,10.217,61.308,8.75172,0,1,1.71467,1.59228,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
77.8066,85.139,7.04505,0.25,0.04,2.71995,2.84196,0,0.490746,4.47552,4.30939e+06,2.70226e+06,1.17213e+07,0,0,0,0,11.7968,61.308,8.01878,0,1,1.77873,1.65672,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.59299e+07,0,0,0,0
79.541,85.139,5.07377,0.27,0.04,2.7851,2.84266,0,0.509719,4.47552,4.30939e+06,2.70226e+06,1.20021e+07,0,0,0,0,13.1205,61.308,7.35985,0,1,1.71469,1.65713,0,1.37425,2.1168,8.95579e+06,3.61194e+06,1.53564e+07,0,0,0,0
80.3396,85.139,4.04643,0.17,0.04,2.78621,2.84336,0,0.521928,4.47552,4.30939e+06,2.70226e+06,1.20069e+07,0,0,0,0,14.0914,61.308,6.08528,0,1,1.71469,1.65754,0,1.32477,2.1168,8.95579e+06,3.61194e+06,1.53564e+07,0,0,0,0
80.9755,85.139,3.88165,0.19,0.04,2.78732,2.84406,0,0.522136,4.47552,4.30939e+06,2.70226e+06,1.20116e+07,0,0,0,0,14.9788,61.308,6.33066,0,1,1.71469,1.65795,0,1.32477,2.1168,8.95579e+06,3.61194e+06,1.53564e+07,0,0,0,0
81.7487,85.139,3.98598,0.18,0.04,2.74922,2.80555,0,0.522344,4.47552,4.30939e+06,2.70226e+06,1.18475e+07,0,0,0,0,15.465,61.308,5.77993,0,1,1.68979,1.63345,0,1.32477,2.1168,8.95579e+06,3.61194e+06,1.51334e+07,0,0,0,0
82.2071,85.139,3.6061,0.16,0.04,2.72542,2.80624,0,0.515204,4.47552,4.30939e+06,2.70226e+06,1.17449e+07,0,0,0,0,15.5767,61.308,4.34304,0,1,1.71468,1.63386,0,1.30553,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
82.5216,85.139,3.48226,0.14,0.04,2.72651,2.80693,0,0.510743,4.47552,4.30939e+06,2.70226e+06,1.17496e+07,0,0,0,0,15.6609,61.308,4.43978,0,1,1.71468,1.63426,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
82.6153,85.139,3.22331,0.13,0.04,2.7276,2.80762,0,0.510948,4.47552,4.30939e+06,2.70226e+06,1.17543e+07,0,0,0,0,15.6523,61.308,3.75893,0,1,1.71468,1.63466,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
82.4719,85.139,3.02715,0.13,0.04,2.86191,2.94153,0,0.511153,4.47552,4.30939e+06,2.70226e+06,1.23331e+07,0,0,0,0,15.6261,61.308,3.83509,0,1,1.80308,1.72346,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.6148e+07,0,0,0,0
82.0085,85.139,2.73149,0.1,0.04,2.94226,2.94226,0,0.536323,4.47552,4.30939e+06,2.70226e+06,1.26793e+07,0,0,0,0,15.4033,61.308,3.17351,0,1,1.72389,1.72389,0,1.39306,2.1168,8.95579e+06,3.61194e+06,1.54388e+07,0,0,0,0
81.4442,85.139,2.61132,0.09,0.04,2.94298,2.94298,0,0.551379,4.47552,4.30939e+06,2.70226e+06,1.26824e+07,0,0,0,0,15.2098,61.308,3.18892,0,1,1.72431,1.72431,0,1.33188,2.1168,8.95579e+06,3.61194e+06,1.54426e+07,0,0,0,0
