0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75933,0,0,6.21169,0.328244,4.12412,3.6288,60.8056,0.653523,0,0,0.949626,0.157537,0,0.66528,12.849,1,0.312707,4.12412,0,129.209,2.50394,130.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.99126,1.6871,6.65221,0.735062,11.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,142.112,0,0,0,142.112,0
72.29,1.75996,0,0,5.8911,0.308003,3.82314,3.6288,61.0814,0.653951,0,0,1.09532,0.165545,0,0.66528,12.849,1,0.312819,3.82314,0,138.722,3.02762,139.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.06625,1.68757,10.4914,0.822891,16.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09441,5.06625,1.028160,1,0,155.627,0,0,0,155.627,0
72.29,1.76058,0,0,5.01553,0.302037,2.95291,3.6288,61.2465,0.65438,0,0,0.989615,0.170181,0,0.66528,12.849,1,0.31293,2.95291,0,164.776,3.54695,163.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.39559,1.68804,6.04309,0.89535,10.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42375,3.39559,1.028160,1,0,174.1,0,0,0,174.1,0
72.29,1.83494,0,0,5.0159,0.343964,2.837,3.6288,61.308,0.66528,0,0,1.0203,0.154926,0.138585,0.66528,12.849,1,0.326147,2.837,0,126.544,3.42374,125.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.83312,1.68851,4.59831,0.771361,8.34857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,134.118,0,0,0,134.118,0
72.29,1.85615,0,0,4.45435,0.343964,2.25424,3.6288,61.2993,0.66528,0,0,0.81156,0.154986,0,0.66528,12.849,1,0.329916,2.25424,0,115.623,3.42374,114.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.69731,1.74815,3.76432,0.771361,7.43842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72547,2.69731,1.028160,1,0,121.562,0,0,0,121.562,0
72.29,1.85718,0,0,6.66144,0.347447,4.45682,3.6288,61.308,0.66528,0,0,0.919123,0.139513,0.105624,0.66528,12.849,1,0.330099,4.45682,0,159.491,2.98769,160.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.92256,1.73447,10.0407,0.683407,15.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95072,3.92256,1.028160,1,0,175.75,0,0,0,175.75,0
72.29,1.85821,0,0,4.54771,0.301297,2.38821,3.6288,61.2773,0.66528,0,0,0.794619,0.160062,0,0.66528,12.849,1,0.330282,2.38821,0,119.419,2.66202,118.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.11039,1.73469,5.1304,0.677383,9.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,1.83037,0,0,3.18963,0.304507,1.05475,3.6288,60.8996,0.664974,0,0,0.47882,0.191474,0,0.66528,12.849,1,0.325334,1.05475,0,63.4652,3.3918,60.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.02406,1.73492,3.25057,0.874883,5.13467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,65.9375,0,0,0,65.9375,0
72.29,1.81306,0,0,2.78717,0.306565,0.667548,3.6288,60.4871,0.66528,0,0,0.447296,0.194604,0,0.66528,12.849,1,0.322257,0.667548,0,53.9985,3.4922,50.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.77379,1.71209,3.91564,0.901859,5.49967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80195,0.77379,1.028160,1,0,56.3513,0,0,0,56.3513,0
72.29,1.81407,0,0,4.30777,0.306565,2.18713,3.6288,60.174,0.66528,0,0,0.546337,0.194095,0,0.66528,12.849,1,0.322437,2.18713,0,67.8959,3.4922,66.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.05665,1.72495,3.53219,0.901859,5.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,71.6803,0,0,0,71.6803,0
72.29,1.81508,0,0,2.88383,0.260899,0.80785,3.6288,59.7848,0.66528,0,0,0.480432,0.204343,0,0.66528,12.849,1,0.322618,0.80785,0,58.248,3.81727,54.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.819703,1.72517,3.14229,0.841681,4.84548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84786,0.819703,1.028160,1,0,59.7615,0,0,0,59.7615,0
72.29,1.9142,0,0,2.56265,0.22389,0.424561,3.6288,59.3016,0.66528,0,0,0.401258,0.219235,0,0.66528,12.849,1,0.340234,0.424561,0,51.7744,4.17138,47.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.611427,1.7254,2.7694,0.89948,4.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63959,0.611427,1.028160,1,0,51.8941,0,0,0,51.8941,0
72.29,1.98034,0,0,2.64389,0.184693,0.478857,3.6288,58.821,0.66528,0,0,0.421395,0.236677,0,0.66528,12.849,1,0.351991,0.478857,0,54.1852,4.57128,49.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.463173,1.80651,2.65014,0.989918,3.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49133,0.463173,1.028160,1,0,53.6707,0,0,0,53.6707,0
72.1646,1.98141,0,0,2.40356,0.184693,0.36288,3.6288,58.1611,0.828706,0,0,0.404791,0.235949,0,0.66528,12.849,1,0.35218,0.36288,0,51.8906,4.57128,47.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76189,2.56006,0.989918,3.63322,0.42336,0,0.42336,460.49,0,0.864734,0,0,1.16592,0.30119,1.028160,1,0,50.9633,0,0,0,50.9633,0
71.7638,1.98195,0,0,2.12859,0.184517,0.36288,3.6288,57.325,0.964241,0,0,0.363064,0.234949,0,0.66528,12.849,1,0.35289,0.36288,0,44.7472,4.57128,40.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76213,2.41012,0.989918,3.48352,0.42336,0,0.42336,460.49,0,0.729199,0,0,1.03039,0.30119,1.028160,1,0,43.6694,0,0,0,43.6694,0
71.0786,1.98135,0,0,1.82283,0.163797,0.36288,3.6288,56.4992,0.922381,0,0,0.340225,0.243665,0,0.66528,12.849,1,0.354752,0.36288,0,37.9763,4.70534,33.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76236,2.16539,1.04132,3.18762,0.42336,0,0.42336,460.49,0,0.771059,0,0,1.07225,0.30119,1.028160,1,0,36.4668,0,0,0,36.4668,0
69.6362,1.96014,0,0,1.03112,0.150529,0.36288,3.6288,55.2571,1.23357,0,0,0.220175,0.228743,0,0.66528,12.849,1,0.354337,0.36288,0,22.1931,4.29712,17.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7626,1.09511,1.04969,2.10921,0.42336,0,0.42336,460.49,0,0.459873,0,0,0.761063,0.30119,1.028160,1,0,20.0138,0,0,0,20.0138,0
68.0679,1.99062,0,0,0.934044,0.148866,0.36288,3.6288,54.0091,1.23149,0,0,0.210394,0.226891,0,0.66528,12.849,1,0.367302,0.36288,0,21.81,4.29712,17.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79115,1.03458,1.04969,2.03731,0.42336,0,0.42336,460.49,0,0.461946,0,0,0.72322,0.261274,1.028160,1,0,19.5458,0,0,0,19.5458,0
66.4285,1.98457,0,0,0.85047,0.14245,0.36288,3.6288,52.672,1.30056,0,0,0.198974,0.235493,0,0.66528,12.849,1,0.374622,0.36288,0,19.1994,4.43827,14.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7667,1.00413,1.10121,1.93089,0.42336,0,0.42336,460.49,0,0.392878,0,0,0.654152,0.261274,1.028160,1,0,16.6802,0,0,0,16.6802,0
64.7818,1.97788,0,0,0.807417,0.113328,0.36288,3.6288,51.2716,1.2916,0,0,0.186388,0.295175,0,0.66528,12.849,1,0.382574,0.36288,0,17.3165,5.28517,12.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76693,0.957516,1.41035,1.57537,0.42336,0,0.42336,460.49,0,0.401838,0,0,0.663111,0.261274,1.028160,1,0,13.587,0,0,0,13.587,0
63.0114,2.02019,0,0,0.717457,0.104749,0.36288,3.6288,49.8043,1.36215,0,0,0.196592,0.301747,0,0.66528,12.849,1,0.400691,0.36288,0,14.8591,5.42948,9.39179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76717,0.933716,1.44,1.52216,0.42336,0,0.42336,460.49,0,0.331295,0,0,0.592568,0.261274,1.028160,1,0,10.9139,0,0,0,10.9139,0
61.2437,2.04319,0,0,0.738789,0.100459,0.36288,3.6288,48.4255,1.28766,0,0,0.210884,0.302063,0,0.66528,12.849,1,0.416638,0.36288,0,19.795,5.4872,14.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80759,1.04329,1.45186,1.66029,0.42336,0,0.42336,460.49,0,0.405777,0,0,0.66705,0.261274,1.028160,1,0,15.9144,0,0,0,15.9144,0
59.4365,2.03432,0,0,0.689023,0.0990095,0.36288,3.6288,47.0512,1.26238,0,0,0.186787,0.298644,0,0.66528,12.849,1,0.426803,0.36288,0,15.6597,5.4872,10.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7858,0.95228,1.45186,1.51362,0.42336,0,0.42336,460.49,0,0.431059,0,0,0.658464,0.227405,1.028160,1,0,11.6222,0,0,0,11.6222,0
57.5782,2.02471,0,0,0.626746,0.0974257,0.36288,3.6288,45.566,1.36544,0,0,0.175451,0.295236,0,0.66528,12.849,1,0.437703,0.36288,0,14.3995,5.4872,8.83749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78605,0.871539,1.45186,1.43312,0.42336,0,0.42336,460.49,0,0.328001,0,0,0.555406,0.227405,1.028160,1,0,10.2706,0,0,0,10.2706,0
55.6264,2.15606,0,0,0.646906,0.0798202,0.36288,3.6288,44.1884,1.27507,0,0,0.202762,0.305277,0,0.66528,12.849,1,0.481141,0.36288,0,14.1746,5.69225,8.36411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78629,1.17667,1.48773,1.70264,0.42336,0,0.42336,460.49,0,0.418368,0,0,0.645773,0.227405,1.028160,1,0,10.0667,0,0,0,10.0667,0
53.4221,2.25191,0,0,0.479723,0.0691827,0.36288,3.6288,42.6512,1.38517,0,0,0.16791,0.319988,0,0.66528,12.849,1,0.520162,0.36288,0,11.8468,5.68145,6.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92419,0.902052,1.47281,1.58084,0.42336,0,0.42336,460.49,0,0.308273,0,0,0.535678,0.227405,1.028160,1,0,7.58893,0,0,0,7.58893,0
51.2107,2.2353,0,0,0.454465,0.0676607,0.36288,3.6288,41.135,1.36274,0,0,0.161905,0.315352,0,0.66528,12.849,1,0.53763,0.36288,0,11.7422,5.68145,5.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84634,0.85592,1.47281,1.43387,0.42336,0,0.42336,460.49,0,0.330699,0,0,0.535121,0.204422,1.028160,1,0,7.31987,0,0,0,7.31987,0
49.0126,2.21743,0,0,0.44825,0.0661337,0.36288,3.6288,39.6174,1.36739,0,0,0.160588,0.310779,0,0.66528,12.849,1,0.556362,0.36288,0,11.2183,5.68145,5.34342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84692,0.862602,1.47281,1.44113,0.42336,0,0.42336,460.49,0,0.32605,0,0,0.530473,0.204422,1.028160,1,0,6.78455,0,0,0,6.78455,0
46.7895,2.19834,0,0,0.432632,0.0944634,0.36288,3.6288,38.0983,1.3871,0,0,0.152467,0.284431,0,0.66528,12.849,1,0.57631,0.36288,0,10.3231,5.04538,5.06426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84749,0.849626,1.31086,1.59068,0.42336,0,0.42336,460.49,0,0.306338,0,0,0.51076,0.204422,1.028160,1,0,6.65494,0,0,0,6.65494,0
44.8749,2.11109,0,0,0.593647,0.0343159,0.36288,3.6288,36.7753,1.1774,0,0,0.162521,0.308163,0,0.66528,12.849,1,0.579733,0.36288,0,14.0885,5.55379,8.31782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84806,0.877097,1.4845,1.44508,0.42336,0,0.42336,460.49,0,0.459389,0,0,0.663811,0.204422,1.028160,1,0,9.7629,0,0,0,9.7629,0
42.9862,2.03227,0,0,0.620918,0.114442,0.36288,3.6288,35.6171,1.11113,0,0,0.207401,0.254444,0,0.66528,12.849,1,0.581899,0.36288,0,13.1033,4.02875,8.85557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76884,1.05596,1.11688,1.92444,0.42336,0,0.42336,460.49,0,0.58231,0,0,0.798828,0.216518,1.028160,1,0,10.78,0,0,0,10.78,0
41.1131,2.01362,0,0,0.622425,0.119014,0.36288,3.6288,34.4982,1.09688,0,0,0.232015,0.254027,0,0.66528,12.849,1,0.601891,0.36288,0,14.9432,4.07757,10.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81474,1.1561,1.14484,2.04252,0.42336,0,0.42336,460.49,0,0.596557,0,0,0.813076,0.216518,1.028160,1,0,12.6692,0,0,0,12.6692,0
39.3084,1.99375,0,0,0.668364,0.116441,0.36288,3.6288,33.4534,1.03758,0,0,0.243995,0.25124,0,0.66528,12.849,1,0.623103,0.36288,0,21.9521,4.07757,17.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81499,1.26632,1.14484,2.15298,0.42336,0,0.42336,460.49,0,0.655862,0,0,0.872381,0.216518,1.028160,1,0,19.7673,0,0,0,19.7673,0
37.8287,1.92075,0,0,0.951385,0.147445,0.36288,3.6288,32.8906,0.706482,0,0,0.335357,0.191664,0,0.66528,12.849,1,0.627848,0.36288,0,29.9909,4.16907,25.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81524,1.54359,1.09013,2.48522,0.42336,0,0.42336,460.49,0,0.932904,0,0,1.14942,0.216518,1.028160,1,0,28.0421,0,0,0,28.0421,0
37.6517,1.84712,0,0,2.20257,0.169592,0.36288,3.6288,32.6238,0.66528,0,0,0.546531,0.148081,0,0.66528,12.849,1,0.627397,0.36288,0,28.0688,4.2377,23.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.14694,1.7442,2.67265,1.04909,4.51469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1751,1.14694,1.028160,1,0,28.0812,0,0,0,28.0812,0
36.7365,1.84589,0,0,1.46281,0.16924,0.36288,3.6288,32.3386,0.66528,0,0,0.527778,0.147654,0,0.66528,12.849,1,0.629927,0.36288,0,17.2758,4.2377,12.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.21356,1.78855,1.99057,1.04909,3.94359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24172,1.21356,1.028160,1,0,16.7146,0,0,0,16.7146,0
36.4754,1.83522,0,0,2.142,0.205001,0.36288,3.6288,31.9297,0.66528,0,0,0.41701,0.160679,0,0.66528,12.849,1,0.64189,0.36288,0,33.7055,4.52765,28.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.692125,1.78879,3.65943,1.11679,5.02356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72029,0.692125,1.028160,1,0,33.9224,0,0,0,33.9224,0
38.5142,1.68644,0,0,4.30153,0.213405,0.36288,3.6288,31.8432,0.52937,0,0,0.59969,0.156836,0,0.66528,12.849,1,0.594072,0.36288,0,66.3169,4.47283,61.6129,0.84672,12.849,0.84672,3695.15,0,0,0,2.09929,1.78904,2.93232,1.10106,5.71959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12745,2.09929,1.028160,1,0,67.3325,0,0,0,67.3325,0
39.0797,1.59586,0,0,2.72757,0.203362,0.36288,3.6288,31.5004,0.66528,0,0,0.458011,0.135465,0,0.66528,12.849,1,0.532407,0.36288,0,42.4607,4.04586,38.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.32804,1.63071,2.42521,0.994048,4.38991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,42.6352,0,0,0,42.6352,0
39.0931,1.60223,0,0,2.18326,0.2047,0.36288,3.6288,31.1034,0.66528,0,0,0.403214,0.134957,0,0.66528,12.849,1,0.526796,0.36288,0,30.765,4.04586,26.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.970471,1.72072,2.16481,0.994048,3.86196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99863,0.970471,1.028160,1,0,30.4172,0,0,0,30.4172,0
38.8218,1.60293,0,0,1.89797,0.203498,0.36288,3.6288,30.7186,0.66528,0,0,0.418602,0.138093,0,0.66528,12.849,1,0.526845,0.36288,0,30.7168,4.21152,26.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.18017,1.7212,4.91246,1.0324,6.78143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20833,1.18017,1.028160,1,0,33.1227,0,0,0,33.1227,0
38.9997,1.60073,0,0,2.33706,0.195483,0.36288,3.6288,30.3289,0.66528,0,0,0.435295,0.159753,0,0.66528,12.849,1,0.529799,0.36288,0,47.533,5.20548,42.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.20339,1.72168,4.05473,1.26252,5.71728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23155,1.20339,1.028160,1,0,47.8779,0,0,0,47.8779,0
40.0831,1.66045,0,0,3.30392,0.197278,0.36288,3.6288,30.0363,0.66528,0,0,0.537576,0.164872,0,0.66528,12.849,1,0.547058,0.36288,0,42.0984,3.89636,38.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.82251,1.72216,2.8386,1.16781,5.21547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,43.2333,0,0,0,43.2333,0
41.4044,1.70555,0,0,3.59798,0.20825,0.36288,3.6288,29.6508,0.66528,0,0,0.445881,0.166147,0,0.66528,12.849,1,0.54673,0.36288,0,41.6475,3.56223,37.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.77215,3.38013,1.1277,5.46602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,43.3674,0,0,0,43.3674,0
44.4474,1.71977,0,0,5.33724,0.211536,0.36288,3.6288,29.3321,0.66528,0,0,0.51205,0.165433,0,0.66528,12.849,1,0.533697,0.36288,0,66.3873,3.56223,62.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.89617,1.74687,4.34647,1.1277,6.86181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92433,1.89617,1.028160,1,0,69.516,0,0,0,69.516,0
45.7927,1.74904,0,0,3.6763,0.219105,0.36288,3.6288,28.9522,0.66528,0,0,0.450251,0.164842,0,0.66528,12.849,1,0.505619,0.36288,0,42.6163,3.56223,38.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.44486,1.74709,3.43462,1.1277,5.49887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47302,1.44486,1.028160,1,0,44.4102,0,0,0,44.4102,0
46.8762,1.95297,0,0,3.6244,0.225028,0.36288,3.6288,28.5563,0.66528,0,0,0.422994,0.153622,0,0.66528,12.849,1,0.547986,0.36288,0,49.5456,3.675,45.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.24908,1.74731,3.36212,1.12491,5.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,50.9191,0,0,0,50.9191,0
46.464,2.09842,0,0,2.28297,0.23385,0.36288,3.6288,28.2517,0.66528,0,0,0.514198,0.153565,0,0.66528,12.849,1,0.575188,0.36288,0,35.4099,3.66702,31.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.71049,1.92588,3.55877,1.08591,6.10923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73865,1.71049,1.028160,1,0,37.6398,0,0,0,37.6398,0
51.633,2.09546,0,0,7.86013,0.232786,0.36288,3.6288,28.099,0.66528,0,0,0.66562,0.153034,0,0.66528,12.849,1,0.579471,0.36288,0,79.3425,3.66702,75.4589,0.84672,12.849,0.84672,3695.15,0,0,0,3.24292,1.82587,5.82827,1.08591,9.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27108,3.24292,1.028160,1,0,85.27,0,0,0,85.27,0
52.8493,2.14296,0,0,3.96819,0.246085,0.36288,3.6288,27.6609,0.66528,0,0,0.379941,0.152769,0,0.66528,12.849,1,0.533282,0.36288,0,48.4799,3.66702,44.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.59138,1.82611,3.49342,1.08591,5.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,50.4675,0,0,0,50.4675,0
53.9794,1.87233,0,0,3.60417,0.238832,0.36288,3.6288,27.5125,0.456328,0,0,0.457,0.149072,0,0.66528,12.849,1,0.455212,0.36288,0,41.0203,3.60591,37.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.81128,1.82636,3.27986,0.958404,5.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83944,1.81128,1.028160,1,0,43.2812,0,0,0,43.2812,0
55.3288,1.70403,0,0,3.67996,0.263677,0.36288,3.6288,27.6147,0.66528,0,0,0.901684,0.134224,0,0.66528,12.849,1,0.405619,0.36288,0,60.0559,3.6119,56.4012,0.84672,12.849,0.84672,3695.15,0,0,0,3.32939,1.5831,4.47623,0.846976,8.54174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35755,3.32939,1.028160,1,0,64.943,0,0,0,64.943,0
58.3276,1.71264,0,0,5.34162,0.267288,0.36288,3.6288,27.9421,0.66528,0,0,1.12714,0.134377,0,0.66528,12.849,1,0.397727,0.36288,0,103.985,3.6119,100.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.90755,1.7115,5.49369,0.846976,10.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93571,3.90755,1.028160,1,0,110.604,0,0,0,110.604,0
