0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82589,0,0,5.62202,0.240592,3.55554,3.6288,61.308,0.664886,0,0,2.16817,0.187078,1.31621,0.66528,12.849,1,0.324538,3.55554,0,134.078,4.33402,132.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.98963,1.73389,7.48316,1.08675,11.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01779,2.98963,1.028160,1,0,145.411,0,0,0,145.411,0
72.29,1.80833,0,0,5.14967,0.242286,3.09906,3.6288,61.308,0.66528,0,0,1.69014,0.180968,0.843897,0.66528,12.849,1,0.321417,3.09906,0,106.048,4.27623,104.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.03441,1.71104,6.19991,1.07371,8.87164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06257,2.03441,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,1.80908,0,0,4.71968,0.232296,2.67831,3.6288,61.308,0.66528,0,0,1.57768,0.187375,0.725023,0.66528,12.849,1,0.32155,2.67831,0,96.9019,4.41622,94.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.94653,1.72382,5.27648,1.09334,7.85349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97469,1.94653,1.028160,1,0,103.421,0,0,0,103.421,0
72.29,1.80982,0,0,4.41565,0.211213,2.39462,3.6288,61.308,0.66528,0,0,1.51014,0.209874,0.634986,0.66528,12.849,1,0.321682,2.39462,0,84.8223,4.4039,82.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.98208,1.72398,5.45066,1.03579,8.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01024,1.98208,1.028160,1,0,91.2473,0,0,0,91.2473,0
72.29,1.9085,0,0,4.38722,0.1538,2.32492,3.6288,61.308,0.66528,0,0,1.33594,0.23817,0.432493,0.66528,12.849,1,0.339221,2.32492,0,82.5068,4.82047,79.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.52476,1.72415,5.57441,1.15573,7.66759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55292,1.52476,1.028160,1,0,87.7721,0,0,0,87.7721,0
72.29,1.97425,0,0,4.15556,0.130062,2.05125,3.6288,61.308,0.66528,0,0,1.09746,0.236788,0.195395,0.66528,12.849,1,0.350908,2.05125,0,81.4761,4.90486,78.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.24908,1.80506,4.94471,1.19405,6.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,85.2717,0,0,0,85.2717,0
72.29,1.97504,0,0,4.09876,0.130062,1.99367,3.6288,61.308,0.66528,0,0,1.10069,0.236788,0.198619,0.66528,12.849,1,0.351048,1.99367,0,77.0982,4.90486,73.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.34567,1.76045,4.70759,1.19405,6.61967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37383,1.34567,1.028160,1,0,80.6542,0,0,0,80.6542,0
72.29,1.97582,0,0,3.67663,0.144814,1.556,3.6288,61.308,0.66528,0,0,1.04956,0.232838,0.15144,0.66528,12.849,1,0.351187,1.556,0,72.8101,4.65102,69.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.35895,1.76062,4.33574,1.20384,6.25148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,75.7668,0,0,0,75.7668,0
72.29,1.9766,0,0,3.40643,0.132898,1.29693,3.6288,61.308,0.66528,0,0,0.965712,0.24077,0.0596619,0.66528,12.849,1,0.351327,1.29693,0,65.9652,4.50615,62.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.29381,1.7608,3.95091,1.24492,5.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,68.2249,0,0,0,68.2249,0
72.29,1.958,0,0,2.64917,0.0989195,0.592251,3.6288,60.9281,0.66528,0,0,0.547233,0.261854,0,0.66528,12.849,1,0.34802,0.592251,0,53.7114,5.21892,48.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.627307,1.76097,2.74394,1.27974,3.85247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65547,0.627307,1.028160,1,0,52.5892,0,0,0,52.5892,0
72.29,1.99454,0,0,2.58134,0.0989195,0.487881,3.6288,60.5543,0.66528,0,0,0.552744,0.261225,0,0.66528,12.849,1,0.354514,0.487881,0,50.6834,5.21892,45.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.743075,1.7894,2.91943,1.27974,4.17217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77123,0.743075,1.028160,1,0,49.7701,0,0,0,49.7701,0
72.29,1.99533,0,0,2.51021,0.0989195,0.415968,3.6288,60.1515,0.66528,0,0,0.523014,0.260607,0,0.66528,12.849,1,0.354654,0.415968,0,47.6016,5.21892,42.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.74183,1.76494,3.00804,1.27974,4.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,46.6791,0,0,0,46.6791,0
72.15,1.99611,0,0,2.28925,0.0702134,0.36288,3.6288,59.6892,0.66528,0,0,0.509219,0.306233,0,0.66528,12.849,1,0.354794,0.36288,0,45.2676,5.87043,39.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.597059,1.76511,2.89917,1.50024,3.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62522,0.597059,1.028160,1,0,43.1663,0,0,0,43.1663,0
71.8541,2.04642,0,0,2.18708,0.0737395,0.36288,3.6288,59.2477,0.66528,0,0,0.540323,0.316548,0,0.66528,12.849,1,0.364441,0.36288,0,45.1445,6.05986,39.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.515445,1.76528,2.47264,1.55781,3.19556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54361,0.515445,1.028160,1,0,42.2787,0,0,0,42.2787,0
71.4354,2.07782,0,0,2.09861,0.0766309,0.36288,3.6288,58.7378,0.66528,0,0,0.476145,0.320763,0,0.66528,12.849,1,0.371557,0.36288,0,43.2051,5.90237,37.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.523074,1.80554,2.36287,1.49572,3.19577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55123,0.523074,1.028160,1,0,40.4898,0,0,0,40.4898,0
70.8831,2.07678,0,0,1.96382,0.0763866,0.36288,3.6288,58.1935,0.66528,0,0,0.440744,0.319715,0,0.66528,12.849,1,0.373547,0.36288,0,39.0031,5.90237,33.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.456512,1.78374,2.10885,1.49572,2.85339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48467,0.456512,1.028160,1,0,35.9435,0,0,0,35.9435,0
70.1719,2.07512,0,0,1.80287,0.0760645,0.36288,3.6288,57.6455,0.66528,0,0,0.435897,0.318597,0,0.66528,12.849,1,0.376157,0.36288,0,35.6536,5.90237,29.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.334567,1.78392,2.06253,1.49572,2.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36273,0.334567,1.028160,1,0,32.4232,0,0,0,32.4232,0
69.589,2.21893,0,0,2.06727,0.0684233,0.36288,3.6288,57.1684,0.66528,0,0,0.502625,0.314448,0,0.66528,12.849,1,0.406303,0.36288,0,35.4769,6.06834,29.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.674101,1.7841,2.80524,1.54925,3.71419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,33.0793,0,0,0,33.0793,0
68.6674,2.33146,0,0,1.85729,0.0845279,0.36288,3.6288,56.6254,0.66528,0,0,0.449284,0.327043,0,0.66528,12.849,1,0.430484,0.36288,0,32.6346,5.98805,26.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.413122,1.92156,1.69681,1.554,2.47749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44128,0.413122,1.028160,1,0,29.0564,0,0,0,29.0564,0
67.4226,2.32746,0,0,1.52945,0.0839244,0.36288,3.6288,56.0253,0.66528,0,0,0.391047,0.32589,0,0.66528,12.849,1,0.435513,0.36288,0,40.5139,5.98805,34.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.245376,1.84234,1.51381,1.554,2.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27354,0.245376,1.028160,1,0,36.5008,0,0,0,36.5008,0
66.347,2.32156,0,0,1.69196,0.0831094,0.36288,3.6288,55.5725,0.66528,0,0,0.53717,0.324616,0,0.66528,12.849,1,0.44243,0.36288,0,34.7351,5.98805,28.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.638997,1.84254,1.80903,1.554,2.73657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66716,0.638997,1.028160,1,0,31.4041,0,0,0,31.4041,0
65.1543,2.31641,0,0,1.57142,0.0848277,0.36288,3.6288,55.0287,0.66528,0,0,0.431749,0.310365,0,0.66528,12.849,1,0.448605,0.36288,0,33.3247,5.61836,27.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.506917,1.84273,2.05532,1.41009,2.99488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,30.6155,0,0,0,30.6155,0
63.9297,2.2399,0,0,1.4713,0.0930983,0.36288,3.6288,54.7805,0.604041,0,0,0.626009,0.270079,0,0.66528,12.849,1,0.441728,0.36288,0,29.823,4.90633,24.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.12484,1.84292,3.20438,1.20614,4.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.153,1.12484,1.028160,1,0,29.8039,0,0,0,29.8039,0
62.5304,2.16502,0,0,1.22083,0.0921837,0.36288,3.6288,54.0523,0.795347,0,0,0.336695,0.269637,0,0.66528,12.849,1,0.43514,0.36288,0,28.5747,4.90633,23.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76358,2.38639,1.20614,3.16035,0.42336,0,0.42336,460.49,0,0.898093,0,0,1.11461,0.216518,1.028160,1,0,26.7565,0,0,0,26.7565,0
61.62,2.15776,0,0,1.75588,0.14566,0.36288,3.6288,53.5762,0.66528,0,0,0.414148,0.224945,0,0.66528,12.849,1,0.443386,0.36288,0,33.3496,4.28345,28.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227837,1.81201,2.62596,1.01144,3.65436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.256,0.227837,1.028160,1,0,32.64,0,0,0,32.64,0
63.1771,2.15316,0,0,4.2898,0.216726,0.36288,3.6288,53.5954,0.66528,0,0,0.851,0.166499,0,0.66528,12.849,1,0.448977,0.36288,0,100.576,3.45293,97.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.972397,1.8122,6.99436,0.751853,9.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00056,0.972397,1.028160,1,0,106.064,0,0,0,106.064,0
62.4936,2.10554,0,0,2.00868,0.223742,0.36288,3.6288,53.2015,0.611356,0,0,0.394861,0.177445,0,0.66528,12.849,1,0.428227,0.36288,0,47.8786,3.9445,43.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.413047,1.81238,2.33348,0.862754,3.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44121,0.413047,1.028160,1,0,47.5649,0,0,0,47.5649,0
62.7523,2.04014,0,0,2.8874,0.225651,0.36288,3.6288,52.7814,0.66528,0,0,0.430269,0.185052,0,0.66528,12.849,1,0.419463,0.36288,0,50.5176,4.31319,46.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.600108,1.74152,2.8223,0.945929,4.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,50.3659,0,0,0,50.3659,0
64.7008,2.04237,0,0,4.57987,0.226129,0.36288,3.6288,52.8325,0.66528,0,0,0.900793,0.184432,0,0.66528,12.849,1,0.41819,0.36288,0,68.7331,4.31319,64.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.7619,1.78566,4.54421,0.945929,7.14584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79006,1.7619,1.028160,1,0,71.5104,0,0,0,71.5104,0
64.997,2.05367,0,0,2.94248,0.229733,0.36288,3.6288,52.6543,0.66528,0,0,0.67162,0.184507,0,0.66528,12.849,1,0.407841,0.36288,0,47.2739,4.31319,42.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.39187,1.78584,4.48351,0.945929,6.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,49.6311,0,0,0,49.6311,0
68.7035,1.89142,0,0,6.25566,0.29491,0.36288,3.6288,53.1723,0.529844,0,0,1.24881,0.200976,0,0.66528,12.849,1,0.373906,0.36288,0,132.075,4.67586,127.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.91106,1.78602,7.02067,1.06793,9.64981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,137.038,0,0,0,137.038,0
72.29,1.78493,0,0,12.8681,0.288529,7.20806,3.6288,57.176,0.66528,0,0,4.85559,0.186608,0,0.66528,12.849,1,0.33382,7.20806,0,275.733,4.56771,278.039,0.84672,12.849,0.84672,3695.15,0,0,0,7.47865,1.62824,18.855,1.13601,26.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50681,7.47865,1.028160,1,0,304.865,0,0,0,304.865,0
72.29,1.79947,0,0,9.48223,0.2966,7.38616,3.6288,59.471,0.66528,0,0,3.15206,0.191754,0,0.66528,12.849,1,0.319842,7.38616,0,225.712,4.56771,228.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.70397,1.71468,12.011,1.13601,17.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73213,4.70397,1.028160,1,0,245.504,0,0,0,245.504,0
72.29,1.79994,0,0,10.5225,0.2966,8.42595,3.6288,61.308,0.66528,0,0,3.25552,0.19461,0.558651,0.66528,12.849,1,0.319925,8.42595,0,283.509,4.56771,287.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.87509,1.71503,10.4593,1.13601,15.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90325,4.87509,1.028160,1,0,303.519,0,0,0,303.519,0
72.29,1.80041,0,0,9.15097,0.2966,7.05396,3.6288,61.308,0.66528,0,0,2.92417,0.196897,2.06199,0.66528,12.849,1,0.320009,7.05396,0,229.134,4.56771,231.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.04803,1.71539,8.43281,1.13601,13.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07619,4.04803,1.028160,1,0,246.422,0,0,0,246.422,0
72.29,1.86533,0,0,8.75033,0.26801,6.61699,3.6288,61.308,0.66528,0,0,1.30946,0.231288,0.412895,0.66528,12.849,1,0.331549,6.61699,0,166.216,4.17815,168.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.57732,1.71574,5.36989,1.03639,10.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60548,4.57732,1.028160,1,0,179.363,0,0,0,179.363,0
72.29,1.89794,0,0,5.73816,0.264017,3.5762,3.6288,61.308,0.66528,0,0,1.03293,0.239879,0.127774,0.66528,12.849,1,0.337345,3.5762,0,109.116,4.17123,108.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.2488,1.76539,6.02925,1.03844,10.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27696,3.2488,1.028160,1,0,118.317,0,0,0,118.317,0
72.29,1.89869,0,0,9.16859,0.270695,6.99921,3.6288,61.308,0.66528,0,0,1.96958,0.238094,1.0662,0.66528,12.849,1,0.337477,6.99921,0,171.75,4.19022,174.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.11524,1.74359,7.6662,1.07156,13.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1434,5.11524,1.028160,1,0,188.741,0,0,0,188.741,0
72.29,1.89943,0,0,5.33862,0.294704,3.14449,3.6288,61.308,0.66528,0,0,1.01517,0.20317,0.146722,0.66528,12.849,1,0.337609,3.14449,0,155.595,3.86459,154.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.68615,1.74376,3.40245,1.01765,6.81471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71431,2.68615,1.028160,1,0,161.499,0,0,0,161.499,0
72.29,2.10734,0,0,4.37664,0.301584,1.96772,3.6288,61.308,0.66528,0,0,0.895702,0.208068,0.022354,0.66528,12.849,1,0.374564,1.96772,0,114.863,3.9889,112.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.07737,1.74392,2.89258,1.00035,5.71353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10553,2.07737,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,2.25299,0,0,3.91776,0.319325,1.34544,3.6288,61.21,0.66528,0,0,0.794806,0.227512,0,0.66528,12.849,1,0.400452,1.34544,0,109.515,4.38911,106.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.64375,1.92162,3.68307,1.11199,7.13644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,113.207,0,0,0,113.207,0
72.29,2.25381,0,0,4.92789,0.319325,2.35475,3.6288,61.308,0.66528,0,0,1.27358,0.227371,0.282943,0.66528,12.849,1,0.400598,2.35475,0,154.793,4.38911,152.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.82372,1.82199,5.30541,1.11199,8.83913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85188,2.82372,1.028160,1,0,161.48,0,0,0,161.48,0
72.29,2.25464,0,0,7.42025,0.319325,4.84629,3.6288,61.308,0.66528,0,0,1.40246,0.227512,0.509672,0.66528,12.849,1,0.400745,4.84629,0,130.974,4.38911,131.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.86949,1.82217,7.32986,1.11199,11.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89765,3.86949,1.028160,1,0,143.449,0,0,0,143.449,0
72.29,1.95971,0,0,4.84538,0.303738,2.58193,3.6288,61.308,0.457317,0,0,1.01554,0.21595,0.342268,0.66528,12.849,1,0.348324,2.58193,0,125.627,3.76452,124.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.30809,1.82235,3.98676,0.980563,7.13663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33625,2.30809,1.028160,1,0,131.575,0,0,0,131.575,0
72.29,1.78115,0,0,4.90378,0.311451,2.81118,3.6288,61.3073,0.66528,0,0,0.858444,0.193828,0,0.66528,12.849,1,0.316586,2.81118,0,114.388,3.17625,113.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.97766,1.58021,3.62735,0.871456,6.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00582,1.97766,1.028160,1,0,120.021,0,0,0,120.021,0
72.29,1.7816,0,0,6.15672,0.311451,4.06366,3.6288,61.308,0.66528,0,0,1.23031,0.193827,0.370543,0.66528,12.849,1,0.316667,4.06366,0,166.44,3.17625,167.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.13922,1.70392,4.89396,0.871456,8.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16738,3.13922,1.028160,1,0,176.247,0,0,0,176.247,0
