0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24996,0,0.04,2.71965,2.71965,0,0.509543,4.47552,4.17116e+06,2.70226e+06,1.13441e+07,0,0,0,0,35.0598,61.308,4.66873,0,1,1.57981,1.57981,0,1.22028,2.1168,8.66852e+06,3.61194e+06,1.36946e+07,0,0,0,0
85.139,85.139,5.98414,0,0.04,2.72029,2.72029,0,0.509663,4.47552,4.17116e+06,2.70226e+06,1.13468e+07,0,0,0,0,35.8827,61.308,6.20412,0,1,1.58018,1.58018,0,1.22056,2.1168,8.66852e+06,3.61194e+06,1.36979e+07,0,0,0,0
85.139,85.139,9.57133,0,0.04,2.82034,2.82034,0,0.509782,4.47552,4.17116e+06,2.70226e+06,1.17641e+07,0,0,0,0,37.2809,61.308,7.85962,0,1,1.64412,1.64412,0,1.22085,2.1168,8.66852e+06,3.61194e+06,1.42521e+07,0,0,0,0
85.139,85.139,8.16148,0,0.04,2.821,2.821,0,0.528532,4.47552,4.17116e+06,2.70226e+06,1.17669e+07,0,0,0,0,38.6832,61.308,7.86703,0,1,1.64451,1.64451,0,1.27025,2.1168,8.66852e+06,3.61194e+06,1.42555e+07,0,0,0,0
85.139,85.139,6.08399,0,0.04,2.82166,2.82166,0,0.528656,4.47552,4.17116e+06,2.70226e+06,1.17696e+07,0,0,0,0,39.5407,61.308,6.54162,0,1,1.64489,1.64489,0,1.27055,2.1168,8.66852e+06,3.61194e+06,1.42588e+07,0,0,0,0
85.139,85.139,5.58498,0,0.04,2.82233,2.82233,0,0.52878,4.47552,4.17116e+06,2.70226e+06,1.17724e+07,0,0,0,0,40.6036,61.308,6.54027,0,1,1.64528,1.64528,0,1.27085,2.1168,8.66852e+06,3.61194e+06,1.42621e+07,0,0,0,0
85.139,85.139,5.95421,0,0.04,2.78408,2.78408,0,0.528904,4.47552,4.17116e+06,2.70226e+06,1.16128e+07,0,0,0,0,41.4633,61.308,6.05039,0,1,1.62095,1.62095,0,1.27114,2.1168,8.66852e+06,3.61194e+06,1.40513e+07,0,0,0,0
85.139,85.139,5.70609,0,0.04,2.78473,2.78473,0,0.521737,4.47552,4.17116e+06,2.70226e+06,1.16156e+07,0,0,0,0,41.9914,61.308,5.11884,0,1,1.62133,1.62133,0,1.25235,2.1168,8.66852e+06,3.61194e+06,1.40545e+07,0,0,0,0
85.139,85.139,5.19607,0,0.04,2.78538,2.78538,0,0.521859,4.47552,4.17116e+06,2.70226e+06,1.16183e+07,0,0,0,0,42.4392,61.308,4.78661,0,1,1.62171,1.62171,0,1.25264,2.1168,8.66852e+06,3.61194e+06,1.40578e+07,0,0,0,0
85.139,85.139,4.78426,0,0.04,2.78604,2.78604,0,0.521981,4.47552,4.17116e+06,2.70226e+06,1.1621e+07,0,0,0,0,42.8276,61.308,4.53288,0,1,1.62209,1.62209,0,1.25293,2.1168,8.66852e+06,3.61194e+06,1.40611e+07,0,0,0,0
85.139,85.139,4.56692,0,0.04,2.91888,2.91888,0,0.522103,4.47552,4.17116e+06,2.70226e+06,1.21751e+07,0,0,0,0,43.075,61.308,4.27152,0,1,1.71019,1.71019,0,1.25323,2.1168,8.66852e+06,3.61194e+06,1.48248e+07,0,0,0,0
85.139,85.139,4.47629,0,0.04,2.91957,2.91957,0,0.546998,4.47552,4.17116e+06,2.70226e+06,1.2178e+07,0,0,0,0,43.237,61.308,3.96594,0,1,1.71059,1.71059,0,1.32129,2.1168,8.66852e+06,3.61194e+06,1.48283e+07,0,0,0,0
85.139,85.139,4.39669,0,0.04,2.92025,2.92025,0,0.547127,4.47552,4.17116e+06,2.70226e+06,1.21808e+07,0,0,0,0,43.4002,61.308,4.02657,0,1,1.71099,1.71099,0,1.3216,2.1168,8.66852e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,3.94346,0,0.04,2.92093,2.92093,0,0.547255,4.47552,4.17116e+06,2.70226e+06,1.21837e+07,0,0,0,0,43.5263,61.308,4.12129,0,1,1.71139,1.71139,0,1.32191,2.1168,8.66852e+06,3.61194e+06,1.48352e+07,0,0,0,0
85.139,85.139,3.76661,0,0.04,2.92162,2.92162,0,0.547383,4.47552,4.17116e+06,2.70226e+06,1.21865e+07,0,0,0,0,43.6304,61.308,4.07332,0,1,1.71179,1.71179,0,1.32222,2.1168,8.66852e+06,3.61194e+06,1.48387e+07,0,0,0,0
85.1036,85.139,3.08892,0,0.04,2.89613,2.89613,0,0.547511,4.47552,4.17116e+06,2.70226e+06,1.20802e+07,0,0,0,0,43.6004,61.308,3.43431,0,1,1.76046,1.76046,0,1.32253,2.1168,8.66852e+06,3.61194e+06,1.52606e+07,0,0,0,0
84.8448,85.139,2.84377,0,0.04,2.89681,2.89681,0,0.542734,4.47552,4.17116e+06,2.70226e+06,1.2083e+07,0,0,0,0,43.5269,61.308,3.22957,0,1,1.76088,1.76088,0,1.36013,2.1168,8.66852e+06,3.61194e+06,1.52642e+07,0,0,0,0
84.4104,85.139,2.65374,0,0.04,2.89749,2.89749,0,0.542862,4.47552,4.17116e+06,2.70226e+06,1.20859e+07,0,0,0,0,43.3497,61.308,3.03262,0,1,1.76129,1.76129,0,1.36045,2.1168,8.66852e+06,3.61194e+06,1.52678e+07,0,0,0,0
83.8358,85.139,2.50494,0,0.04,2.89816,2.89816,0,0.542989,4.47552,4.17116e+06,2.70226e+06,1.20887e+07,0,0,0,0,43.1238,61.308,2.85324,0,1,1.7617,1.7617,0,1.36077,2.1168,8.66852e+06,3.61194e+06,1.52713e+07,0,0,0,0
83.3176,85.139,2.59732,0,0.04,2.9665,2.9665,0,0.543116,4.47552,4.17116e+06,2.70226e+06,1.23737e+07,0,0,0,0,42.8956,61.308,2.79439,0,1,1.80517,1.80517,0,1.36109,2.1168,8.66852e+06,3.61194e+06,1.56482e+07,0,0,0,0
82.7738,85.139,2.55327,0,0.04,2.96719,2.96719,0,0.555921,4.47552,4.17116e+06,2.70226e+06,1.23766e+07,0,0,0,0,42.5525,61.308,2.85744,0,1,1.80559,1.80559,0,1.39468,2.1168,8.66852e+06,3.61194e+06,1.56518e+07,0,0,0,0
82.0044,85.139,2.31689,0,0.04,2.96788,2.96788,0,0.556051,4.47552,4.17116e+06,2.70226e+06,1.23795e+07,0,0,0,0,42.1831,61.308,2.60107,0,1,1.80602,1.80602,0,1.395,2.1168,8.66852e+06,3.61194e+06,1.56555e+07,0,0,0,0
80.9794,85.139,2.03637,0,0.04,2.96858,2.96858,0,0.556182,4.47552,4.17116e+06,2.70226e+06,1.23824e+07,0,0,0,0,41.804,61.308,2.5647,0,1,1.80644,1.80644,0,1.39533,2.1168,8.66852e+06,3.61194e+06,1.56592e+07,0,0,0,0
79.1855,85.139,1.73159,0,0.04,3.52688,3.16758,0,0.556312,4.47552,4.17116e+06,2.85446e+06,1.47112e+07,0,0,0,0,41.6144,61.308,2.51512,1,1,1.49938,1.96243,0,1.39566,2.1168,8.66852e+06,3.81537e+06,1.29974e+07,0,0,0,0
78.2949,85.139,2.62057,0,0.04,3.5276,3.16832,0,0.660937,4.47552,4.17116e+06,2.85446e+06,1.47142e+07,0,0,0,0,41.4233,61.308,2.4748,1,1,1.49983,1.96289,0,1.15842,2.1168,8.66852e+06,3.81537e+06,1.30013e+07,0,0,0,0
77.5738,85.139,2.81315,0,0.04,3.52833,3.16906,0,0.661073,4.47552,4.17116e+06,2.85446e+06,1.47172e+07,0,0,0,0,41.3627,61.308,3.04884,1,1,1.50028,1.96334,0,1.15877,2.1168,8.66852e+06,3.81537e+06,1.30052e+07,0,0,0,0
76.7369,85.139,2.32733,0.01,0.04,3.1057,3.1698,0,0.661209,4.47552,4.17116e+06,2.85446e+06,1.29544e+07,0,0,0,0,40.9197,61.308,2.11496,1,1,1.92409,1.9638,0,1.15911,2.1168,8.66852e+06,3.81537e+06,1.6679e+07,0,0,0,0
76.4473,85.139,2.86578,0.01,0.04,3.10642,3.17055,0,0.582008,4.47552,4.17116e+06,2.85446e+06,1.29574e+07,0,0,0,0,40.8496,61.308,4.05575,1,1,1.92454,1.96426,0,1.48655,2.1168,8.66852e+06,3.81537e+06,1.66829e+07,0,0,0,0
76.3962,85.139,3.05246,0,0.04,3.07453,3.07453,0,0.582144,4.47552,4.17116e+06,2.70226e+06,1.28243e+07,0,0,0,0,40.633,61.308,3.44869,0,1,1.87019,1.87019,0,1.4869,2.1168,8.66852e+06,3.61194e+06,1.62118e+07,0,0,0,0
76.3991,85.139,3.17735,0.01,0.04,3.07525,3.07525,0,0.576167,4.47552,4.17116e+06,2.70226e+06,1.28273e+07,0,0,0,0,40.5006,61.308,3.59586,0,1,1.87063,1.87063,0,1.44491,2.1168,8.66852e+06,3.61194e+06,1.62156e+07,0,0,0,0
76.7672,85.139,3.5956,0.01,0.04,3.07597,3.07597,0,0.576302,4.47552,4.17116e+06,2.70226e+06,1.28304e+07,0,0,0,0,40.7259,61.308,4.94657,0,1,1.87107,1.87107,0,1.44525,2.1168,8.66852e+06,3.61194e+06,1.62194e+07,0,0,0,0
76.9652,85.139,3.46604,0.01,0.04,3.07669,3.07669,0,0.576436,4.47552,4.17116e+06,2.70226e+06,1.28334e+07,0,0,0,0,40.9209,61.308,4.67761,0,1,1.87151,1.87151,0,1.44559,2.1168,8.66852e+06,3.61194e+06,1.62232e+07,0,0,0,0
77.2723,85.139,3.61927,0.01,0.04,2.99791,2.99791,0,0.576571,4.47552,4.17116e+06,2.70226e+06,1.25048e+07,0,0,0,0,41.1522,61.308,4.78678,0,1,1.78582,1.78582,0,1.44593,2.1168,8.66852e+06,3.61194e+06,1.54804e+07,0,0,0,0
76.4929,85.139,2.50862,0.01,0.04,2.99861,2.99861,0,0.561809,4.47552,4.17116e+06,2.70226e+06,1.25077e+07,0,0,0,0,41.0264,61.308,2.91581,0,1,1.78623,1.78623,0,1.37972,2.1168,8.66852e+06,3.61194e+06,1.5484e+07,0,0,0,0
80.3111,85.139,7.13539,0.01,0.04,2.99931,2.99931,0,0.56194,4.47552,4.17116e+06,2.70226e+06,1.25106e+07,0,0,0,0,41.3798,61.308,4.59966,0,1,1.78665,1.78665,0,1.38004,2.1168,8.66852e+06,3.61194e+06,1.54876e+07,0,0,0,0
85.139,85.139,11.5657,0,0.04,3.00002,3.00002,0,0.562071,4.47552,4.17116e+06,2.70226e+06,1.25135e+07,0,0,0,0,42.324,61.308,6.42138,0,1,1.78707,1.78707,0,1.38037,2.1168,8.66852e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,6.46231,0,0.04,2.77473,2.77473,0,0.562203,4.47552,4.17116e+06,2.70226e+06,1.15738e+07,0,0,0,0,42.7767,61.308,4.23434,0,1,1.60794,1.60794,0,1.38069,2.1168,8.66852e+06,3.61194e+06,1.39385e+07,0,0,0,0
85.139,85.139,12.3614,0,0.04,2.77538,2.77538,0,0.519984,4.47552,4.17116e+06,2.70226e+06,1.15765e+07,0,0,0,0,45.9773,61.308,7.16661,0,1,1.60832,1.60832,0,1.24229,2.1168,8.66852e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.139,85.139,14.0759,0,0.04,2.77603,2.77603,0,0.520106,4.47552,4.17116e+06,2.70226e+06,1.15793e+07,0,0,0,0,49.0018,61.308,7.08377,0,1,1.60869,1.60869,0,1.24259,2.1168,8.66852e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,10.7116,0,0.04,2.77668,2.77668,0,0.520228,4.47552,4.17116e+06,2.70226e+06,1.1582e+07,0,0,0,0,51.6944,61.308,8.27144,0,1,1.60907,1.60907,0,1.24288,2.1168,8.66852e+06,3.61194e+06,1.39482e+07,0,0,0,0
85.139,85.139,10.6726,0,0.04,2.77733,2.77733,0,0.520349,4.47552,4.17116e+06,2.70226e+06,1.15847e+07,0,0,0,0,54.9813,61.308,13.1631,0,1,1.60945,1.60945,0,1.24317,2.1168,8.66852e+06,3.61194e+06,1.39515e+07,0,0,0,0
85.139,85.139,8.51697,0,0.04,2.86499,2.86499,0,0.520471,4.47552,4.17116e+06,2.70226e+06,1.19503e+07,0,0,0,0,56.8322,61.308,8.87387,0,1,1.66186,1.66186,0,1.24346,2.1168,8.66852e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,15.7765,0,0.04,2.86563,2.86563,0,0.536899,4.47552,4.17116e+06,2.70226e+06,1.1953e+07,0,0,0,0,61.4974,61.308,15.7098,0,1,1.66224,1.66224,0,1.28396,2.1168,8.66852e+06,3.61194e+06,1.44091e+07,0,0,0,0
85.139,85.139,14.556,0,0.04,2.86627,2.86627,0,0.537019,4.47552,4.17116e+06,2.70226e+06,1.19557e+07,0,0,0,0,62.3362,61.308,19.0498,0,1,1.66261,1.66261,0,1.28424,2.1168,8.66852e+06,3.61194e+06,1.44124e+07,0,0,0,0
85.139,85.139,8.34932,0,0.04,2.86692,2.86692,0,0.537139,4.47552,4.17116e+06,2.70226e+06,1.19584e+07,0,0,0,0,62.3362,61.308,10.5682,0,1,1.66298,1.66298,0,1.28453,2.1168,8.66852e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,9.85844,0,0.04,3.14725,3.14725,0,0.53726,4.47552,4.17116e+06,2.70226e+06,1.31277e+07,0,0,0,0,62.3362,61.308,9.77139,0,1,1.85893,1.85893,0,1.28482,2.1168,8.66852e+06,3.61194e+06,1.61142e+07,0,0,0,0
85.139,85.139,5.44739,0,0.04,3.14796,3.14796,0,0.589795,4.47552,4.17116e+06,2.70226e+06,1.31306e+07,0,0,0,0,62.3362,61.308,10.9731,0,1,1.85935,1.85935,0,1.43621,2.1168,8.66852e+06,3.61194e+06,1.61178e+07,0,0,0,0
85.139,85.139,5.57644,0,0.04,3.14867,3.14867,0,0.589928,4.47552,4.17116e+06,2.70226e+06,1.31336e+07,0,0,0,0,62.3362,61.308,8.72806,0,1,1.85977,1.85977,0,1.43653,2.1168,8.66852e+06,3.61194e+06,1.61214e+07,0,0,0,0
85.139,85.139,4.12722,0,0.04,3.14937,3.14937,0,0.59006,4.47552,4.17116e+06,2.70226e+06,1.31365e+07,0,0,0,0,62.3362,61.308,7.91111,0,1,1.86018,1.86018,0,1.43685,2.1168,8.66852e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,6.61393,0,0.04,2.75079,2.75079,0,0.590192,4.47552,4.17116e+06,2.70226e+06,1.1474e+07,0,0,0,0,62.3362,61.308,10.0135,0,1,1.5979,1.5979,0,1.43718,2.1168,8.66852e+06,3.61194e+06,1.38514e+07,0,0,0,0
85.139,85.139,8.62155,0,0.04,2.7514,2.7514,0,0.515497,4.47552,4.17116e+06,2.70226e+06,1.14765e+07,0,0,0,0,62.3362,61.308,9.32905,0,1,1.59826,1.59826,0,1.23454,2.1168,8.66852e+06,3.61194e+06,1.38545e+07,0,0,0,0
85.139,85.139,11.6578,0,0.04,2.75202,2.75202,0,0.515613,4.47552,4.17116e+06,2.70226e+06,1.14791e+07,0,0,0,0,62.3362,61.308,14.9866,0,1,1.59862,1.59862,0,1.23481,2.1168,8.66852e+06,3.61194e+06,1.38576e+07,0,0,0,0
85.139,85.139,15.2258,0,0.04,2.75264,2.75264,0,0.515728,4.47552,4.17116e+06,2.70226e+06,1.14817e+07,0,0,0,0,62.3362,61.308,18.6352,0,1,1.59897,1.59897,0,1.23509,2.1168,8.66852e+06,3.61194e+06,1.38607e+07,0,0,0,0
85.139,85.139,9.70847,0,0.04,2.75325,2.75325,0,0.515844,4.47552,4.17116e+06,2.70226e+06,1.14843e+07,0,0,0,0,62.3362,61.308,8.3392,0,1,1.59933,1.59933,0,1.23537,2.1168,8.66852e+06,3.61194e+06,1.38639e+07,0,0,0,0
85.139,85.139,9.59957,0,0.04,2.85449,2.85449,0,0.51596,4.47552,4.17116e+06,2.70226e+06,1.19065e+07,0,0,0,0,62.3362,61.308,10.2614,0,1,1.66403,1.66403,0,1.23564,2.1168,8.66852e+06,3.61194e+06,1.44247e+07,0,0,0,0
85.139,85.139,7.91715,0,0.04,2.85513,2.85513,0,0.534932,4.47552,4.17116e+06,2.70226e+06,1.19092e+07,0,0,0,0,62.3362,61.308,9.57009,0,1,1.6644,1.6644,0,1.28563,2.1168,8.66852e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,6.9866,0,0.04,2.85577,2.85577,0,0.535051,4.47552,4.17116e+06,2.70226e+06,1.19119e+07,0,0,0,0,62.3362,61.308,9.38621,0,1,1.66478,1.66478,0,1.28592,2.1168,8.66852e+06,3.61194e+06,1.44311e+07,0,0,0,0
85.139,85.139,6.37802,0,0.04,2.85641,2.85641,0,0.535171,4.47552,4.17116e+06,2.70226e+06,1.19145e+07,0,0,0,0,62.3362,61.308,9.31848,0,1,1.66515,1.66515,0,1.28621,2.1168,8.66852e+06,3.61194e+06,1.44344e+07,0,0,0,0
85.139,85.139,6.29255,0,0.04,2.81767,2.81767,0,0.535291,4.47552,4.17116e+06,2.70226e+06,1.1753e+07,0,0,0,0,62.3362,61.308,8.61804,0,1,1.64051,1.64051,0,1.28649,2.1168,8.66852e+06,3.61194e+06,1.42208e+07,0,0,0,0
85.139,85.139,5.13291,0,0.04,2.81831,2.81831,0,0.528032,4.47552,4.17116e+06,2.70226e+06,1.17556e+07,0,0,0,0,62.3362,61.308,7.03454,0,1,1.64088,1.64088,0,1.26746,2.1168,8.66852e+06,3.61194e+06,1.4224e+07,0,0,0,0
85.139,85.139,4.74966,0,0.04,2.81894,2.81894,0,0.52815,4.47552,4.17116e+06,2.70226e+06,1.17582e+07,0,0,0,0,62.3362,61.308,5.90002,0,1,1.64125,1.64125,0,1.26774,2.1168,8.66852e+06,3.61194e+06,1.42272e+07,0,0,0,0
85.139,85.139,4.41306,0,0.04,2.81957,2.81957,0,0.528269,4.47552,4.17116e+06,2.70226e+06,1.17609e+07,0,0,0,0,62.3362,61.308,5.36797,0,1,1.64162,1.64162,0,1.26803,2.1168,8.66852e+06,3.61194e+06,1.42304e+07,0,0,0,0
85.139,85.139,4.03063,0,0.04,2.95398,2.95398,0,0.528387,4.47552,4.17116e+06,2.70226e+06,1.23215e+07,0,0,0,0,62.3362,61.308,5.07141,0,1,1.73076,1.73076,0,1.26831,2.1168,8.66852e+06,3.61194e+06,1.50031e+07,0,0,0,0
85.139,85.139,4.91057,0,0.04,2.95464,2.95464,0,0.553576,4.47552,4.17116e+06,2.70226e+06,1.23243e+07,0,0,0,0,62.3362,61.308,5.35136,0,1,1.73115,1.73115,0,1.33718,2.1168,8.66852e+06,3.61194e+06,1.50065e+07,0,0,0,0
85.139,85.139,4.25636,0,0.04,2.95531,2.95531,0,0.5537,4.47552,4.17116e+06,2.70226e+06,1.23271e+07,0,0,0,0,62.3362,61.308,4.71236,0,1,1.73153,1.73153,0,1.33748,2.1168,8.66852e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,4.06171,0,0.04,2.95597,2.95597,0,0.553824,4.47552,4.17116e+06,2.70226e+06,1.23298e+07,0,0,0,0,62.3362,61.308,4.52701,0,1,1.73192,1.73192,0,1.33778,2.1168,8.66852e+06,3.61194e+06,1.50132e+07,0,0,0,0
85.139,85.139,3.88829,0,0.04,2.95663,2.95663,0,0.553949,4.47552,4.17116e+06,2.70226e+06,1.23326e+07,0,0,0,0,62.3362,61.308,4.92675,0,1,1.73231,1.73231,0,1.33808,2.1168,8.66852e+06,3.61194e+06,1.50166e+07,0,0,0,0
85.139,85.139,3.50685,0,0.04,2.93081,2.93081,0,0.554073,4.47552,4.17116e+06,2.70226e+06,1.22249e+07,0,0,0,0,62.3362,61.308,3.85074,0,1,1.78154,1.78154,0,1.33838,2.1168,8.66852e+06,3.61194e+06,1.54433e+07,0,0,0,0
85.139,85.139,3.27178,0,0.04,2.93146,2.93146,0,0.549233,4.47552,4.17116e+06,2.70226e+06,1.22276e+07,0,0,0,0,62.3362,61.308,3.42126,0,1,1.78194,1.78194,0,1.37642,2.1168,8.66852e+06,3.61194e+06,1.54468e+07,0,0,0,0
85.1055,85.139,3.12349,0,0.04,2.93212,2.93212,0,0.549356,4.47552,4.17116e+06,2.70226e+06,1.22303e+07,0,0,0,0,62.3362,61.308,3.31339,0,1,1.78234,1.78234,0,1.37673,2.1168,8.66852e+06,3.61194e+06,1.54503e+07,0,0,0,0
84.9346,85.139,2.95035,0,0.04,2.93278,2.93278,0,0.549479,4.47552,4.17116e+06,2.70226e+06,1.22331e+07,0,0,0,0,62.2544,61.308,3.26028,0,1,1.78274,1.78274,0,1.37704,2.1168,8.66852e+06,3.61194e+06,1.54537e+07,0,0,0,0
84.5667,85.139,2.79713,0,0.04,3.00189,3.00189,0,0.549602,4.47552,4.17116e+06,2.70226e+06,1.25214e+07,0,0,0,0,62.1874,61.308,3.19601,0,1,1.82671,1.82671,0,1.37735,2.1168,8.66852e+06,3.61194e+06,1.58349e+07,0,0,0,0
84.1053,85.139,2.71451,0,0.04,3.00257,3.00257,0,0.562555,4.47552,4.17116e+06,2.70226e+06,1.25242e+07,0,0,0,0,61.9991,61.308,3.00484,0,1,1.82712,1.82712,0,1.41132,2.1168,8.66852e+06,3.61194e+06,1.58384e+07,0,0,0,0
83.476,85.139,2.50509,0,0.04,3.00324,3.00324,0,0.562681,4.47552,4.17116e+06,2.70226e+06,1.2527e+07,0,0,0,0,61.7202,61.308,2.88543,0,1,1.82753,1.82753,0,1.41163,2.1168,8.66852e+06,3.61194e+06,1.5842e+07,0,0,0,0
82.6369,85.139,2.2801,0,0.04,3.00391,3.00391,0,0.562807,4.47552,4.17116e+06,2.70226e+06,1.25298e+07,0,0,0,0,61.3991,61.308,2.50143,0,1,1.82794,1.82794,0,1.41195,2.1168,8.66852e+06,3.61194e+06,1.58455e+07,0,0,0,0
81.6217,85.139,2.56563,0,0.04,3.56378,3.20525,0,0.562933,4.47552,4.17116e+06,2.85446e+06,1.48651e+07,0,0,0,0,61.3988,61.308,3.29276,1,1,1.52224,1.98576,0,1.41227,2.1168,8.66852e+06,3.81537e+06,1.31956e+07,0,0,0,0
80.8041,85.139,2.78003,0,0.04,3.56449,3.20597,0,0.667853,4.47552,4.17116e+06,2.85446e+06,1.4868e+07,0,0,0,0,61.4768,61.308,3.22528,1,1,1.52268,1.98621,0,1.17608,2.1168,8.66852e+06,3.81537e+06,1.31994e+07,0,0,0,0
79.7847,85.139,2.57777,0,0.04,3.56519,3.20668,0,0.667985,4.47552,4.17116e+06,2.85446e+06,1.4871e+07,0,0,0,0,61.5138,61.308,2.97803,1,1,1.52311,1.98665,0,1.17642,2.1168,8.66852e+06,3.81537e+06,1.32031e+07,0,0,0,0
79.1112,85.139,2.91853,0,0.04,3.56589,3.2074,0,0.668117,4.47552,4.17116e+06,2.85446e+06,1.48739e+07,0,0,0,0,61.571,61.308,3.18155,1,1,1.52355,1.9871,0,1.17676,2.1168,8.66852e+06,3.81537e+06,1.32069e+07,0,0,0,0
78.769,85.139,2.8786,0.01,0.04,3.14324,3.20812,0,0.668249,4.47552,4.17116e+06,2.85446e+06,1.31109e+07,0,0,0,0,61.4725,61.308,3.12518,1,1,1.94735,1.98754,0,1.17709,2.1168,8.66852e+06,3.81537e+06,1.68806e+07,0,0,0,0
77.9636,85.139,2.4223,0.01,0.04,3.11093,3.11093,0,0.589043,4.47552,4.17116e+06,2.70226e+06,1.29762e+07,0,0,0,0,61.2947,61.308,2.85798,0,1,1.89234,1.89234,0,1.50452,2.1168,8.66852e+06,3.61194e+06,1.64038e+07,0,0,0,0
77.7285,85.139,3.06825,0.01,0.04,3.11163,3.11163,0,0.582989,4.47552,4.17116e+06,2.70226e+06,1.29791e+07,0,0,0,0,61.2449,61.308,3.34863,0,1,1.89276,1.89276,0,1.46202,2.1168,8.66852e+06,3.61194e+06,1.64074e+07,0,0,0,0
77.4138,85.139,3.05751,0.01,0.04,3.11233,3.11233,0,0.583119,4.47552,4.17116e+06,2.70226e+06,1.2982e+07,0,0,0,0,61.2196,61.308,3.34374,0,1,1.89318,1.89318,0,1.46235,2.1168,8.66852e+06,3.61194e+06,1.64111e+07,0,0,0,0
76.5587,85.139,2.40324,0.02,0.04,3.11302,3.11302,0,0.58325,4.47552,4.17116e+06,2.70226e+06,1.29849e+07,0,0,0,0,61.1251,61.308,3.31336,0,1,1.89361,1.89361,0,1.46267,2.1168,8.66852e+06,3.61194e+06,1.64148e+07,0,0,0,0
75.5594,85.139,2.18286,0.01,0.04,3.03328,3.03328,0,0.58338,4.47552,4.17116e+06,2.70226e+06,1.26523e+07,0,0,0,0,61.0184,61.308,3.09661,0,1,1.80689,1.80689,0,1.463,2.1168,8.66852e+06,3.61194e+06,1.5663e+07,0,0,0,0
73.7026,85.139,1.42891,0.01,0.04,3.03396,3.03396,0,0.568437,4.47552,4.17116e+06,2.70226e+06,1.26551e+07,0,0,0,0,60.6435,61.308,2.01811,0,1,1.80729,1.80729,0,1.396,2.1168,8.66852e+06,3.61194e+06,1.56665e+07,0,0,0,0
72.6051,85.139,2.20711,0.02,0.04,3.03464,3.03464,0,0.568565,4.47552,4.17116e+06,2.70226e+06,1.2658e+07,0,0,0,0,60.362,61.308,2.46116,0,1,1.8077,1.8077,0,1.39631,2.1168,8.66852e+06,3.61194e+06,1.567e+07,0,0,0,0
74.4612,85.139,5.33261,0.02,0.04,3.03532,3.03532,0,0.568692,4.47552,4.17116e+06,2.70226e+06,1.26608e+07,0,0,0,0,60.9684,61.308,6.31939,0,1,1.8081,1.8081,0,1.39663,2.1168,8.66852e+06,3.61194e+06,1.56736e+07,0,0,0,0
75.3617,85.139,4.08774,0.01,0.04,2.80736,2.80736,0,0.568819,4.47552,4.17116e+06,2.70226e+06,1.17099e+07,0,0,0,0,61.2274,61.308,4.32231,0,1,1.62685,1.62685,0,1.39694,2.1168,8.66852e+06,3.61194e+06,1.41024e+07,0,0,0,0
76.8869,85.139,4.79689,0.01,0.04,2.72055,2.80798,0,0.526098,4.47552,4.17116e+06,2.70226e+06,1.13478e+07,0,0,0,0,62.3362,61.308,8.53145,0,1,1.71464,1.62721,0,1.2569,2.1168,8.66852e+06,3.61194e+06,1.48634e+07,0,0,0,0
78.9005,85.139,5.27455,0.01,0.04,2.72154,2.80861,0,0.509831,4.47552,4.17116e+06,2.70226e+06,1.1352e+07,0,0,0,0,62.3362,61.308,10.7077,0,1,1.71464,1.62758,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.48634e+07,0,0,0,0
83.355,85.139,8.25653,0,0.04,2.80924,2.80924,0,0.510017,4.47552,4.17116e+06,2.70226e+06,1.17178e+07,0,0,0,0,62.3362,61.308,10.1852,0,1,1.62794,1.62794,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.41118e+07,0,0,0,0
85.139,85.139,10.1608,0,0.04,2.80987,2.80987,0,0.526452,4.47552,4.17116e+06,2.70226e+06,1.17204e+07,0,0,0,0,62.3362,61.308,12.8887,0,1,1.6283,1.6283,0,1.25775,2.1168,8.66852e+06,3.61194e+06,1.4115e+07,0,0,0,0
85.139,85.139,8.28496,0,0.04,2.89853,2.89853,0,0.526569,4.47552,4.17116e+06,2.70226e+06,1.20902e+07,0,0,0,0,62.3362,61.308,7.86196,0,1,1.68132,1.68132,0,1.25803,2.1168,8.66852e+06,3.61194e+06,1.45746e+07,0,0,0,0
