0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9115,85.139,2.92964,0.17,0.1,3.08645,3.08645,0,0.578238,4.47552,4.04446e+06,2.70226e+06,1.2483e+07,0,0,0,0,18.2142,61.308,2.39911,0,1,1.80837,1.80837,0,1.39675,2.1168,8.40521e+06,3.61194e+06,1.51997e+07,0,0,0,0
83.3054,85.139,2.65901,0.15,0.1,3.08732,3.08732,0,0.578401,4.47552,4.04446e+06,2.70226e+06,1.24865e+07,0,0,0,0,17.9939,61.308,2.08605,0,1,1.80888,1.80888,0,1.39715,2.1168,8.40521e+06,3.61194e+06,1.5204e+07,0,0,0,0
82.4229,85.139,2.35531,0.14,0.1,3.08819,3.08819,0,0.578564,4.47552,4.04446e+06,2.70226e+06,1.249e+07,0,0,0,0,17.7589,61.308,2.15145,0,1,1.80939,1.80939,0,1.39754,2.1168,8.40521e+06,3.61194e+06,1.52083e+07,0,0,0,0
81.5814,85.139,2.33554,0.15,0.1,3.06139,3.06139,0,0.578726,4.47552,4.04446e+06,2.70226e+06,1.23817e+07,0,0,0,0,17.5242,61.308,2.32512,0,1,1.86092,1.86092,0,1.39793,2.1168,8.40521e+06,3.61194e+06,1.56414e+07,0,0,0,0
80.617,85.139,2.21631,0.14,0.1,3.06225,3.06225,0,0.573704,4.47552,4.04446e+06,2.70226e+06,1.23851e+07,0,0,0,0,17.2684,61.308,2.26991,0,1,1.86144,1.86144,0,1.43775,2.1168,8.40521e+06,3.61194e+06,1.56458e+07,0,0,0,0
79.4799,85.139,2.0293,0.14,0.1,3.06311,3.06311,0,0.573866,4.47552,4.04446e+06,2.70226e+06,1.23886e+07,0,0,0,0,16.9757,61.308,1.98665,0,1,1.86197,1.86197,0,1.43815,2.1168,8.40521e+06,3.61194e+06,1.56502e+07,0,0,0,0
78.2154,85.139,1.86278,0.13,0.1,3.06397,3.06397,0,0.574027,4.47552,4.04446e+06,2.70226e+06,1.23921e+07,0,0,0,0,16.6273,61.308,1.95918,0,1,1.86249,1.86249,0,1.43856,2.1168,8.40521e+06,3.61194e+06,1.56546e+07,0,0,0,0
76.8618,85.139,1.73876,0.19,0.1,3.06266,3.13636,0,0.574189,4.47552,4.04446e+06,2.76775e+06,1.23868e+07,0,0,0,0,16.2104,61.308,1.77645,1,1,1.86369,1.90854,0,1.43896,2.1168,8.40521e+06,3.69948e+06,1.56647e+07,0,0,0,0
75.6348,85.139,1.88709,0.18,0.1,3.06352,3.13724,0,0.573942,4.47552,4.04446e+06,2.76775e+06,1.23903e+07,0,0,0,0,15.8874,61.308,1.8846,1,1,1.86421,1.90908,0,1.43989,2.1168,8.40521e+06,3.69948e+06,1.56691e+07,0,0,0,0
74.2952,85.139,1.74597,0.18,0.1,3.06438,3.13813,0,0.574104,4.47552,4.04446e+06,2.76775e+06,1.23938e+07,0,0,0,0,15.4932,61.308,1.92071,1,1,1.86474,1.90961,0,1.44029,2.1168,8.40521e+06,3.69948e+06,1.56735e+07,0,0,0,0
72.8417,85.139,1.61809,0.17,0.1,3.06524,3.13901,0,0.574265,4.47552,4.04446e+06,2.76775e+06,1.23973e+07,0,0,0,0,15.0658,61.308,1.71021,1,1,1.86526,1.91015,0,1.4407,2.1168,8.40521e+06,3.69948e+06,1.56779e+07,0,0,0,0
71.2683,85.139,1.64643,0.22,0.1,3.27088,3.34959,0,0.574427,4.47552,4.04446e+06,2.76775e+06,1.32289e+07,0,0,0,0,14.5761,61.308,1.93026,1,1,2.02642,2.07519,0,1.4411,2.1168,8.40521e+06,3.69948e+06,1.70325e+07,0,0,0,0
70.2882,85.139,2.25674,0.19,0.1,3.2718,3.35053,0,0.612962,4.47552,4.04446e+06,2.76775e+06,1.32327e+07,0,0,0,0,14.2665,61.308,1.68627,1,1,2.02699,2.07577,0,1.56561,2.1168,8.40521e+06,3.69948e+06,1.70373e+07,0,0,0,0
69.2671,85.139,2.21091,0.18,0.1,3.27272,3.35147,0,0.613135,4.47552,4.04446e+06,2.76775e+06,1.32364e+07,0,0,0,0,13.9679,61.308,2.1935,1,1,2.02756,2.07636,0,1.56605,2.1168,8.40521e+06,3.69948e+06,1.70421e+07,0,0,0,0
68.1357,85.139,2.09366,0.17,0.1,3.27364,3.35242,0,0.613307,4.47552,4.04446e+06,2.76775e+06,1.32401e+07,0,0,0,0,13.6477,61.308,2.26852,1,1,2.02813,2.07694,0,1.56649,2.1168,8.40521e+06,3.69948e+06,1.70469e+07,0,0,0,0
66.9728,85.139,2.04533,0.17,0.1,3.27456,3.35336,0,0.613479,4.47552,4.04446e+06,2.76775e+06,1.32438e+07,0,0,0,0,13.3291,61.308,2.25366,1,1,2.0287,2.07752,0,1.56693,2.1168,8.40521e+06,3.69948e+06,1.70517e+07,0,0,0,0
66.0201,85.139,2.19899,0.22,0.1,3.17554,3.25196,0,0.613652,4.47552,4.04446e+06,2.76775e+06,1.28433e+07,0,0,0,0,12.6249,61.308,2.02964,1,1,1.93163,1.97812,0,1.56737,2.1168,8.40521e+06,3.69948e+06,1.62358e+07,0,0,0,0
65.3215,85.139,2.4657,0.23,0.1,3.17643,3.25287,0,0.595096,4.47552,4.04446e+06,2.76775e+06,1.28469e+07,0,0,0,0,12.1734,61.308,1.24079,1,1,1.93218,1.97867,0,1.49238,2.1168,8.40521e+06,3.69948e+06,1.62404e+07,0,0,0,0
65.1802,85.139,3.05607,0.23,0.1,3.17732,3.25378,0,0.595263,4.47552,4.04446e+06,2.76775e+06,1.28506e+07,0,0,0,0,11.8474,61.308,2.1217,1,1,1.93272,1.97923,0,1.4928,2.1168,8.40521e+06,3.69948e+06,1.62449e+07,0,0,0,0
64.6591,85.139,2.64939,0.23,0.1,3.17821,3.2547,0,0.59543,4.47552,4.04446e+06,2.76775e+06,1.28542e+07,0,0,0,0,11.4507,61.308,1.61902,1,1,1.93326,1.97979,0,1.49322,2.1168,8.40521e+06,3.69948e+06,1.62495e+07,0,0,0,0
69.6034,85.139,8.36845,0.24,0.1,3.17151,3.17151,0,0.595597,4.47552,4.04446e+06,2.70226e+06,1.28271e+07,0,0,0,0,12.1867,61.308,7.67978,0,1,1.88923,1.88923,0,1.49364,2.1168,8.40521e+06,3.61194e+06,1.58794e+07,0,0,0,0
73.4443,85.139,7.39047,0.18,0.1,3.1724,3.1724,0,0.594341,4.47552,4.04446e+06,2.70226e+06,1.28307e+07,0,0,0,0,12.2347,61.308,2.77881,0,1,1.88976,1.88976,0,1.45962,2.1168,8.40521e+06,3.61194e+06,1.58838e+07,0,0,0,0
75.1068,85.139,5.07127,0.19,0.1,3.17329,3.17329,0,0.594508,4.47552,4.04446e+06,2.70226e+06,1.28343e+07,0,0,0,0,12.1035,61.308,2.40957,0,1,1.89029,1.89029,0,1.46003,2.1168,8.40521e+06,3.61194e+06,1.58883e+07,0,0,0,0
79.2347,85.139,7.66684,0.15,0.1,3.17418,3.17418,0,0.594675,4.47552,4.04446e+06,2.70226e+06,1.28379e+07,0,0,0,0,12.2604,61.308,3.51903,0,1,1.89082,1.89082,0,1.46044,2.1168,8.40521e+06,3.61194e+06,1.58927e+07,0,0,0,0
84.5252,85.139,8.70467,0.15,0.1,2.93596,2.93596,0,0.594842,4.47552,4.04446e+06,2.70226e+06,1.18744e+07,0,0,0,0,12.4732,61.308,3.80502,0,1,1.70137,1.70137,0,1.46085,2.1168,8.40521e+06,3.61194e+06,1.43004e+07,0,0,0,0
85.139,85.139,4.28516,0.12,0.1,2.92387,2.93678,0,0.550198,4.47552,4.04446e+06,2.70226e+06,1.18255e+07,0,0,0,0,12.4506,61.308,4.35332,0,1,1.71476,1.70185,0,1.31448,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,4.82007,0.1,0.1,2.92517,2.9376,0,0.547933,4.47552,4.04446e+06,2.70226e+06,1.18307e+07,0,0,0,0,12.358,61.308,4.03232,0,1,1.71476,1.70233,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,20.3934,0.11,0.1,2.92647,2.93843,0,0.548177,4.47552,4.04446e+06,2.70226e+06,1.1836e+07,0,0,0,0,16.9531,61.308,9.25538,0,1,1.71476,1.7028,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,9.6614,0.12,0.1,2.92778,2.93925,0,0.548421,4.47552,4.04446e+06,2.70226e+06,1.18413e+07,0,0,0,0,18.2725,61.308,5.84573,0,1,1.71476,1.70328,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,8.72382,0.13,0.1,3.02116,3.03216,0,0.548665,4.47552,4.04446e+06,2.70226e+06,1.2219e+07,0,0,0,0,18.946,61.308,6.8056,0,1,1.76983,1.75884,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,10.0412,0.13,0.1,3.03298,3.03298,0,0.566166,4.47552,4.04446e+06,2.70226e+06,1.22668e+07,0,0,0,0,19.6548,61.308,6.69984,0,1,1.75931,1.75931,0,1.36737,2.1168,8.40521e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,7.76481,0.15,0.1,3.03379,3.03379,0,0.56838,4.47552,4.04446e+06,2.70226e+06,1.22701e+07,0,0,0,0,20.1102,61.308,5.2523,0,1,1.75978,1.75978,0,1.35924,2.1168,8.40521e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.55272,0.15,0.1,3.03461,3.03461,0,0.568533,4.47552,4.04446e+06,2.70226e+06,1.22734e+07,0,0,0,0,20.704,61.308,5.66091,0,1,1.76026,1.76026,0,1.35961,2.1168,8.40521e+06,3.61194e+06,1.47953e+07,0,0,0,0
85.139,85.139,6.37181,0.15,0.1,3.25321,3.3315,0,0.568686,4.47552,4.04446e+06,2.76775e+06,1.31575e+07,0,0,0,0,20.8179,61.308,3.66868,1,1,1.92151,1.96775,0,1.35997,2.1168,8.40521e+06,3.69948e+06,1.61507e+07,0,0,0,0
85.139,85.139,12.0151,0.16,0.1,3.25408,3.33239,0,0.609651,4.47552,4.04446e+06,2.76775e+06,1.3161e+07,0,0,0,0,22.3191,61.308,8.93346,1,1,1.92203,1.96828,0,1.48456,2.1168,8.40521e+06,3.69948e+06,1.61551e+07,0,0,0,0
85.139,85.139,11.3748,0.16,0.1,3.25496,3.33329,0,0.609815,4.47552,4.04446e+06,2.76775e+06,1.31645e+07,0,0,0,0,23.6834,61.308,8.82037,1,1,1.92255,1.96881,0,1.48496,2.1168,8.40521e+06,3.69948e+06,1.61594e+07,0,0,0,0
85.139,85.139,5.66107,0.16,0.1,3.25583,3.33419,0,0.609979,4.47552,4.04446e+06,2.76775e+06,1.31681e+07,0,0,0,0,24.1014,61.308,5.25903,1,1,1.92307,1.96934,0,1.48536,2.1168,8.40521e+06,3.69948e+06,1.61638e+07,0,0,0,0
85.139,85.139,4.81071,0.17,0.1,2.91234,2.91234,0,0.610143,4.47552,4.04446e+06,2.70226e+06,1.17788e+07,0,0,0,0,24.6895,61.308,5.80982,0,1,1.69175,1.69175,0,1.48576,2.1168,8.40521e+06,3.61194e+06,1.42195e+07,0,0,0,0
85.139,85.139,6.46141,0.19,0.1,2.89059,2.91312,0,0.545773,4.47552,4.04446e+06,2.70226e+06,1.16909e+07,0,0,0,0,24.5155,61.308,3.64193,0,1,1.71474,1.6922,0,1.30704,2.1168,8.40521e+06,3.61194e+06,1.44127e+07,0,0,0,0
85.139,85.139,6.95753,0.21,0.1,2.89183,2.91391,0,0.541696,4.47552,4.04446e+06,2.70226e+06,1.16959e+07,0,0,0,0,24.9053,61.308,5.77074,0,1,1.71474,1.69266,0,1.3248,2.1168,8.40521e+06,3.61194e+06,1.44127e+07,0,0,0,0
85.139,85.139,5.69522,0.21,0.1,2.89307,2.91469,0,0.541929,4.47552,4.04446e+06,2.70226e+06,1.17009e+07,0,0,0,0,24.7939,61.308,4.06802,0,1,1.71474,1.69311,0,1.3248,2.1168,8.40521e+06,3.61194e+06,1.44127e+07,0,0,0,0
85.139,85.139,5.23027,0.23,0.1,2.89431,2.91548,0,0.542161,4.47552,4.04446e+06,2.70226e+06,1.17059e+07,0,0,0,0,25.0714,61.308,6.79901,0,1,1.71474,1.69357,0,1.3248,2.1168,8.40521e+06,3.61194e+06,1.44127e+07,0,0,0,0
85.139,85.139,6.21305,0.23,0.1,3.0021,3.02281,0,0.542393,4.47552,4.04446e+06,2.70226e+06,1.21419e+07,0,0,0,0,25.2837,61.308,5.91081,0,1,1.78287,1.76215,0,1.3248,2.1168,8.40521e+06,3.61194e+06,1.49854e+07,0,0,0,0
85.139,85.139,6.93997,0.25,0.1,3.02363,3.02363,0,0.562593,4.47552,4.04446e+06,2.70226e+06,1.22289e+07,0,0,0,0,25.4735,61.308,5.53281,0,1,1.76263,1.76263,0,1.37744,2.1168,8.40521e+06,3.61194e+06,1.48153e+07,0,0,0,0
85.139,85.139,9.51207,0.25,0.1,3.02444,3.02444,0,0.566627,4.47552,4.04446e+06,2.70226e+06,1.22322e+07,0,0,0,0,26.1922,61.308,9.5429,0,1,1.7631,1.7631,0,1.36181,2.1168,8.40521e+06,3.61194e+06,1.48192e+07,0,0,0,0
85.139,85.139,7.3037,0.25,0.1,3.02525,3.02525,0,0.56678,4.47552,4.04446e+06,2.70226e+06,1.22355e+07,0,0,0,0,26.6381,61.308,6.7783,0,1,1.76358,1.76358,0,1.36217,2.1168,8.40521e+06,3.61194e+06,1.48232e+07,0,0,0,0
85.139,85.139,5.93901,0.25,0.1,2.98436,2.98436,0,0.566932,4.47552,4.04446e+06,2.70226e+06,1.20701e+07,0,0,0,0,26.653,61.308,5.2989,0,1,1.73756,1.73756,0,1.36254,2.1168,8.40521e+06,3.61194e+06,1.46046e+07,0,0,0,0
85.139,85.139,4.80179,0.24,0.1,2.98516,2.98516,0,0.559269,4.47552,4.04446e+06,2.70226e+06,1.20734e+07,0,0,0,0,26.5308,61.308,4.23062,0,1,1.73803,1.73803,0,1.34244,2.1168,8.40521e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,4.46173,0.2,0.1,2.98596,2.98596,0,0.559419,4.47552,4.04446e+06,2.70226e+06,1.20766e+07,0,0,0,0,26.3668,61.308,3.82386,0,1,1.73849,1.73849,0,1.3428,2.1168,8.40521e+06,3.61194e+06,1.46124e+07,0,0,0,0
85.139,85.139,4.0752,0.19,0.1,2.98677,2.98677,0,0.559569,4.47552,4.04446e+06,2.70226e+06,1.20799e+07,0,0,0,0,26.1367,61.308,3.63358,0,1,1.73896,1.73896,0,1.34316,2.1168,8.40521e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,3.89417,0.16,0.1,3.12929,3.12929,0,0.55972,4.47552,4.04446e+06,2.70226e+06,1.26563e+07,0,0,0,0,25.882,61.308,3.65457,0,1,1.83347,1.83347,0,1.34352,2.1168,8.40521e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,4.15199,0.13,0.1,3.13013,3.13013,0,0.586429,4.47552,4.04446e+06,2.70226e+06,1.26597e+07,0,0,0,0,25.5539,61.308,3.07533,0,1,1.83396,1.83396,0,1.41654,2.1168,8.40521e+06,3.61194e+06,1.54149e+07,0,0,0,0
85.139,85.139,3.92232,0.12,0.1,3.13097,3.13097,0,0.586586,4.47552,4.04446e+06,2.70226e+06,1.26631e+07,0,0,0,0,25.209,61.308,2.81423,0,1,1.83446,1.83446,0,1.41692,2.1168,8.40521e+06,3.61194e+06,1.5419e+07,0,0,0,0
85.139,85.139,3.64411,0.13,0.1,3.13181,3.13181,0,0.586744,4.47552,4.04446e+06,2.70226e+06,1.26665e+07,0,0,0,0,24.8269,61.308,2.52707,0,1,1.83495,1.83495,0,1.4173,2.1168,8.40521e+06,3.61194e+06,1.54231e+07,0,0,0,0
85.139,85.139,3.42078,0.13,0.1,3.13265,3.13265,0,0.586902,4.47552,4.04446e+06,2.70226e+06,1.26699e+07,0,0,0,0,24.4513,61.308,2.77818,0,1,1.83544,1.83544,0,1.41768,2.1168,8.40521e+06,3.61194e+06,1.54273e+07,0,0,0,0
85.0746,85.139,3.28473,0.12,0.1,3.10543,3.10543,0,0.587059,4.47552,4.04446e+06,2.70226e+06,1.25598e+07,0,0,0,0,24.1062,61.308,2.61411,0,1,1.88769,1.88769,0,1.41806,2.1168,8.40521e+06,3.61194e+06,1.58664e+07,0,0,0,0
84.842,85.139,3.08413,0.16,0.1,3.10626,3.10626,0,0.581958,4.47552,4.04446e+06,2.70226e+06,1.25632e+07,0,0,0,0,23.7428,61.308,2.44572,0,1,1.8882,1.8882,0,1.45843,2.1168,8.40521e+06,3.61194e+06,1.58707e+07,0,0,0,0
84.4764,85.139,2.92447,0.17,0.1,3.1071,3.1071,0,0.582114,4.47552,4.04446e+06,2.70226e+06,1.25665e+07,0,0,0,0,23.3509,61.308,2.36234,0,1,1.88871,1.88871,0,1.45882,2.1168,8.40521e+06,3.61194e+06,1.5875e+07,0,0,0,0
83.9441,85.139,2.74018,0.17,0.1,3.10793,3.10793,0,0.58227,4.47552,4.04446e+06,2.70226e+06,1.25699e+07,0,0,0,0,22.902,61.308,2.23489,0,1,1.88921,1.88921,0,1.45921,2.1168,8.40521e+06,3.61194e+06,1.58792e+07,0,0,0,0
83.3688,85.139,2.6798,0.16,0.1,3.10656,3.18132,0,0.582427,4.47552,4.04446e+06,2.76775e+06,1.25644e+07,0,0,0,0,22.487,61.308,2.17855,1,1,1.8904,1.9359,0,1.45961,2.1168,8.40521e+06,3.69948e+06,1.58892e+07,0,0,0,0
82.8645,85.139,2.77109,0.18,0.1,3.10739,3.18217,0,0.582169,4.47552,4.04446e+06,2.76775e+06,1.25677e+07,0,0,0,0,22.1339,61.308,2.23891,1,1,1.89091,1.93642,0,1.46053,2.1168,8.40521e+06,3.69948e+06,1.58935e+07,0,0,0,0
82.1895,85.139,2.55633,0.15,0.1,3.10823,3.18303,0,0.582326,4.47552,4.04446e+06,2.76775e+06,1.25711e+07,0,0,0,0,21.7212,61.308,2.15617,1,1,1.89142,1.93694,0,1.46092,2.1168,8.40521e+06,3.69948e+06,1.58978e+07,0,0,0,0
81.3012,85.139,2.32677,0.14,0.1,3.10906,3.18388,0,0.582482,4.47552,4.04446e+06,2.76775e+06,1.25745e+07,0,0,0,0,21.281,61.308,1.86387,1,1,1.89193,1.93746,0,1.46131,2.1168,8.40521e+06,3.69948e+06,1.5902e+07,0,0,0,0
80.5398,85.139,2.61762,0.13,0.1,3.31759,3.39743,0,0.582638,4.47552,4.04446e+06,2.76775e+06,1.34179e+07,0,0,0,0,20.9419,61.308,2.46048,1,1,2.05536,2.10483,0,1.4617,2.1168,8.40521e+06,3.69948e+06,1.72758e+07,0,0,0,0
80.099,85.139,2.94685,0.14,0.1,3.31848,3.39834,0,0.621717,4.47552,4.04446e+06,2.76775e+06,1.34215e+07,0,0,0,0,20.6613,61.308,2.64392,1,1,2.05592,2.10539,0,1.58797,2.1168,8.40521e+06,3.69948e+06,1.72804e+07,0,0,0,0
79.0592,85.139,2.37317,0.14,0.1,3.31937,3.39925,0,0.621884,4.47552,4.04446e+06,2.76775e+06,1.34251e+07,0,0,0,0,20.217,61.308,1.95585,1,1,2.05647,2.10596,0,1.5884,2.1168,8.40521e+06,3.69948e+06,1.7285e+07,0,0,0,0
78.4285,85.139,2.74836,0.17,0.1,3.32026,3.40017,0,0.622051,4.47552,4.04446e+06,2.76775e+06,1.34287e+07,0,0,0,0,20.02,61.308,2.95253,1,1,2.05702,2.10652,0,1.58883,2.1168,8.40521e+06,3.69948e+06,1.72897e+07,0,0,0,0
77.373,85.139,2.30887,0.17,0.1,3.32115,3.40108,0,0.622218,4.47552,4.04446e+06,2.76775e+06,1.34323e+07,0,0,0,0,19.6478,61.308,2.29021,1,1,2.05757,2.10709,0,1.58925,2.1168,8.40521e+06,3.69948e+06,1.72943e+07,0,0,0,0
76.4877,85.139,2.34232,0.17,0.1,3.22069,3.29819,0,0.622384,4.47552,4.04446e+06,2.76775e+06,1.30259e+07,0,0,0,0,18.7241,61.308,1.80066,1,1,1.9591,2.00624,0,1.58968,2.1168,8.40521e+06,3.69948e+06,1.64666e+07,0,0,0,0
75.249,85.139,2.01532,0.17,0.1,3.22155,3.29908,0,0.603557,4.47552,4.04446e+06,2.76775e+06,1.30294e+07,0,0,0,0,17.7977,61.308,0.992336,1,1,1.95962,2.00678,0,1.5136,2.1168,8.40521e+06,3.69948e+06,1.6471e+07,0,0,0,0
74.1353,85.139,2.20725,0.17,0.1,3.22241,3.29996,0,0.603718,4.47552,4.04446e+06,2.76775e+06,1.30329e+07,0,0,0,0,16.9883,61.308,1.25318,1,1,1.96015,2.00732,0,1.514,2.1168,8.40521e+06,3.69948e+06,1.64755e+07,0,0,0,0
72.8947,85.139,2.0977,0.17,0.1,3.22328,3.30085,0,0.60388,4.47552,4.04446e+06,2.76775e+06,1.30364e+07,0,0,0,0,16.3324,61.308,1.2876,1,1,1.96067,2.00786,0,1.51441,2.1168,8.40521e+06,3.69948e+06,1.64799e+07,0,0,0,0
71.9548,85.139,2.386,0.22,0.1,3.14085,3.21644,0,0.604042,4.47552,4.04446e+06,2.76775e+06,1.27031e+07,0,0,0,0,15.7526,61.308,1.45639,1,1,1.87097,1.91599,0,1.51482,2.1168,8.40521e+06,3.69948e+06,1.57259e+07,0,0,0,0
71.173,85.139,2.51901,0.23,0.1,3.1417,3.2173,0,0.588596,4.47552,4.04446e+06,2.76775e+06,1.27065e+07,0,0,0,0,15.392,61.308,1.57133,1,1,1.87147,1.9165,0,1.44551,2.1168,8.40521e+06,3.69948e+06,1.57301e+07,0,0,0,0
69.9503,85.139,2.05847,0.21,0.1,3.14254,3.21816,0,0.588754,4.47552,4.04446e+06,2.76775e+06,1.27099e+07,0,0,0,0,15.0428,61.308,2.34358,1,1,1.87197,1.91702,0,1.4459,2.1168,8.40521e+06,3.69948e+06,1.57343e+07,0,0,0,0
68.5312,85.139,1.87606,0.21,0.1,3.14338,3.21903,0,0.588912,4.47552,4.04446e+06,2.76775e+06,1.27133e+07,0,0,0,0,14.6377,61.308,1.6145,1,1,1.87247,1.91753,0,1.44628,2.1168,8.40521e+06,3.69948e+06,1.57385e+07,0,0,0,0
71.3714,85.139,6.32412,0.2,0.1,2.9774,2.9774,0,0.58907,4.47552,4.04446e+06,2.70226e+06,1.2042e+07,0,0,0,0,14.4014,61.308,2.8381,0,1,1.72538,1.72538,0,1.44667,2.1168,8.40521e+06,3.61194e+06,1.45022e+07,0,0,0,0
72.0366,85.139,4.07896,0.21,0.1,2.97819,2.97819,0,0.557964,4.47552,4.04446e+06,2.70226e+06,1.20452e+07,0,0,0,0,14.3646,61.308,3.29199,0,1,1.72585,1.72585,0,1.33303,2.1168,8.40521e+06,3.61194e+06,1.45061e+07,0,0,0,0
72.8245,85.139,4.30265,0.22,0.1,2.97899,2.97899,0,0.558113,4.47552,4.04446e+06,2.70226e+06,1.20484e+07,0,0,0,0,14.6031,61.308,4.26845,0,1,1.72631,1.72631,0,1.33339,2.1168,8.40521e+06,3.61194e+06,1.451e+07,0,0,0,0
74.1563,85.139,4.77798,0.23,0.1,2.97979,2.97979,0,0.558263,4.47552,4.04446e+06,2.70226e+06,1.20516e+07,0,0,0,0,15.2178,61.308,4.51495,0,1,1.72677,1.72677,0,1.33375,2.1168,8.40521e+06,3.61194e+06,1.45139e+07,0,0,0,0
75.9588,85.139,5.44055,0.22,0.1,2.98059,2.98059,0,0.558412,4.47552,4.04446e+06,2.70226e+06,1.20549e+07,0,0,0,0,15.5462,61.308,3.9398,0,1,1.72723,1.72723,0,1.3341,2.1168,8.40521e+06,3.61194e+06,1.45178e+07,0,0,0,0
80.4354,85.139,8.29393,0.25,0.1,2.98059,2.98059,0,0.558562,4.47552,4.04446e+06,2.70226e+06,1.20549e+07,0,0,0,0,16.7364,61.308,6.46433,0,1,1.72723,1.72723,0,1.33446,2.1168,8.40521e+06,3.61194e+06,1.45178e+07,0,0,0,0
81.8861,85.139,5.05,0.2,0.12,3.07476,3.07476,0,0.558562,4.47552,4.04446e+06,2.70226e+06,1.24358e+07,0,0,0,0,16.6879,61.308,2.98342,0,1,1.78355,1.78355,0,1.33446,2.1168,8.40521e+06,3.61194e+06,1.49911e+07,0,0,0,0
83.5507,85.139,5.22422,0.21,0.12,3.07555,3.07555,0,0.576211,4.47552,4.04446e+06,2.70226e+06,1.24389e+07,0,0,0,0,16.8573,61.308,3.5837,0,1,1.78401,1.78401,0,1.37797,2.1168,8.40521e+06,3.61194e+06,1.49949e+07,0,0,0,0
85.139,85.139,5.76418,0.23,0.12,3.07634,3.07634,0,0.576359,4.47552,4.04446e+06,2.70226e+06,1.24421e+07,0,0,0,0,16.8991,61.308,3.36595,0,1,1.78446,1.78446,0,1.37832,2.1168,8.40521e+06,3.61194e+06,1.49988e+07,0,0,0,0
85.139,85.139,8.2092,0.18,0.12,3.07713,3.07713,0,0.576506,4.47552,4.04446e+06,2.70226e+06,1.24453e+07,0,0,0,0,16.9335,61.308,3.49144,0,1,1.78492,1.78492,0,1.37868,2.1168,8.40521e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,5.44798,0.17,0.12,3.29875,3.37813,0,0.576654,4.47552,4.04446e+06,2.76775e+06,1.33417e+07,0,0,0,0,17.0604,61.308,3.23358,1,1,1.94841,1.9953,0,1.37903,2.1168,8.40521e+06,3.69948e+06,1.63768e+07,0,0,0,0
85.139,85.139,6.5329,0.18,0.12,3.2996,3.379,0,0.618186,4.47552,4.04446e+06,2.76775e+06,1.33451e+07,0,0,0,0,16.9216,61.308,3.32533,1,1,1.94891,1.99581,0,1.50534,2.1168,8.40521e+06,3.69948e+06,1.6381e+07,0,0,0,0
85.139,85.139,5.91095,0.19,0.12,3.30044,3.37987,0,0.618344,4.47552,4.04446e+06,2.76775e+06,1.33485e+07,0,0,0,0,16.82,61.308,4.10514,1,1,1.94941,1.99633,0,1.50573,2.1168,8.40521e+06,3.69948e+06,1.63852e+07,0,0,0,0
85.139,85.139,9.10006,0.2,0.12,3.30129,3.38074,0,0.618503,4.47552,4.04446e+06,2.76775e+06,1.33519e+07,0,0,0,0,16.571,61.308,2.90331,1,1,1.94991,1.99684,0,1.50612,2.1168,8.40521e+06,3.69948e+06,1.63894e+07,0,0,0,0
85.139,85.139,5.76983,0.2,0.12,2.95296,2.95296,0,0.618662,4.47552,4.04446e+06,2.70226e+06,1.19431e+07,0,0,0,0,16.3153,61.308,2.70364,0,1,1.71534,1.71534,0,1.5065,2.1168,8.40521e+06,3.61194e+06,1.44178e+07,0,0,0,0
85.139,85.139,5.682,0.22,0.12,2.95372,2.95372,0,0.553385,4.47552,4.04446e+06,2.70226e+06,1.19462e+07,0,0,0,0,16.0781,61.308,2.2953,0,1,1.71578,1.71578,0,1.32527,2.1168,8.40521e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,4.07094,0.25,0.12,2.95448,2.95448,0,0.553527,4.47552,4.04446e+06,2.70226e+06,1.19493e+07,0,0,0,0,16.2043,61.308,2.60554,0,1,1.71622,1.71622,0,1.32561,2.1168,8.40521e+06,3.61194e+06,1.44252e+07,0,0,0,0
