0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7103,85.139,3.05396,0.12,0,2.75113,2.75113,0,0.529115,4.47552,4.24264e+06,2.70226e+06,1.16721e+07,0,0,0,0,1.80121,61.308,4.05489,0,1,1.58463,1.63881,0.0541836,1.23967,2.1168,8.81708e+06,3.61194e+06,1.39718e+07,0,0,0,0
60.7069,85.139,1.85619,0.12,0,2.67628,2.75175,0,0.515562,4.47552,4.24264e+06,2.70226e+06,1.13545e+07,0,0,0,0,1.60865,61.308,2.93303,0,1,1.71465,1.63918,0,1.22428,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
59.871,85.139,2.00342,0.12,0,2.67726,2.75236,0,0.501535,4.47552,4.24264e+06,2.70226e+06,1.13587e+07,0,0,0,0,1.81731,61.308,4.01162,0,1,1.60865,1.63955,0.105999,1.32474,2.1168,8.81708e+06,3.61194e+06,1.41836e+07,0,0,0,0
58.8751,85.139,1.88565,0.12,0,2.67825,2.75298,0,0.501719,4.47552,4.24264e+06,2.70226e+06,1.13628e+07,0,0,0,0,2.05128,61.308,3.93201,0,1,1.71465,1.63991,0,1.24284,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
59.5686,85.139,3.5016,0.12,0,2.47185,2.54622,0,0.501903,4.47552,4.24264e+06,2.70226e+06,1.04872e+07,0,0,0,0,2.30597,61.308,4.97197,0,1,1.54989,1.47552,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.36655e+07,0,0,0,0
62.0227,85.139,5.13596,0.13,0,2.30803,2.54679,0,0.463225,4.47552,4.24264e+06,2.70226e+06,9.79214e+06,0,0,0,0,3.36903,61.308,5.73521,0,1,1.71461,1.47585,0,1.19744,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
64.1788,85.139,4.83912,0.13,0,2.30893,2.54736,0,0.432524,4.47552,4.24264e+06,2.70226e+06,9.79596e+06,0,0,0,0,5.01158,61.308,8.25259,0,1,1.71461,1.47618,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
65.3222,85.139,3.81729,0.12,0,2.30983,2.54793,0,0.432693,4.47552,4.24264e+06,2.70226e+06,9.79978e+06,0,0,0,0,5.20751,61.308,4.35033,0,1,1.71461,1.47651,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
66.2538,85.139,3.58479,0.13,0,2.31073,2.5485,0,0.432862,4.47552,4.24264e+06,2.70226e+06,9.8036e+06,0,0,0,0,5.35424,61.308,3.54623,0,1,1.71461,1.47684,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
68.2025,85.139,4.83935,0.13,0,2.39147,2.62891,0,0.433031,4.47552,4.24264e+06,2.70226e+06,1.01462e+07,0,0,0,0,5.9829,61.308,5.28269,0,1,1.76237,1.52493,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.55389e+07,0,0,0,0
70.1351,85.139,4.90026,0.08,0.02,2.44013,2.62948,0,0.448162,4.47552,4.24264e+06,2.70226e+06,1.03526e+07,0,0,0,0,6.88479,61.308,6.68581,0,1,1.71461,1.52526,0,1.3616,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
71.5021,85.139,4.29549,0.09,0.02,2.44102,2.63005,0,0.45728,4.47552,4.24264e+06,2.70226e+06,1.03564e+07,0,0,0,0,6.82168,61.308,4.56157,0,1,1.71461,1.52559,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
72.2738,85.139,3.66209,0.1,0.02,2.44192,2.63061,0,0.457448,4.47552,4.24264e+06,2.70226e+06,1.03602e+07,0,0,0,0,6.65523,61.308,3.91644,0,1,1.71461,1.52591,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
72.6012,85.139,3.4153,0.1,0.02,2.69945,2.88782,0,0.457616,4.47552,4.24264e+06,2.70226e+06,1.14528e+07,0,0,0,0,6.47749,61.308,3.84704,0,1,1.89406,1.7057,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.67001e+07,0,0,0,0
72.9235,85.139,3.61837,0.09,0.02,2.87986,2.88844,0,0.505878,4.47552,4.24264e+06,2.70226e+06,1.22182e+07,0,0,0,0,6.78594,61.308,4.85891,0,1,1.71465,1.70606,0,1.46335,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
73.1195,85.139,3.56306,0.09,0.02,2.88085,2.88907,0,0.539686,4.47552,4.24264e+06,2.70226e+06,1.22224e+07,0,0,0,0,6.95951,61.308,4.59652,0,1,1.71465,1.70643,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
72.8801,85.139,3.08582,0.1,0.02,2.88184,2.88969,0,0.539871,4.47552,4.24264e+06,2.70226e+06,1.22266e+07,0,0,0,0,7.07534,61.308,4.16191,0,1,1.71465,1.7068,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
72.9822,85.139,3.10567,0.11,0.02,2.51647,2.52395,0,0.540057,4.47552,4.24264e+06,2.70226e+06,1.06765e+07,0,0,0,0,7.54117,61.308,4.86045,0,1,1.47361,1.46613,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.29929e+07,0,0,0,0
76.6229,85.139,6.54297,0.11,0.02,2.27634,2.52449,0,0.471586,4.47552,4.24264e+06,2.70226e+06,9.6577e+06,0,0,0,0,8.31787,61.308,7.48451,0,1,1.7146,1.46645,0,1.13851,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
79.7971,85.139,6.15667,0.08,0.02,2.2772,2.52503,0,0.426586,4.47552,4.24264e+06,2.70226e+06,9.66135e+06,0,0,0,0,8.8104,61.308,5.50993,0,1,1.7146,1.46676,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
81.1931,85.139,4.37403,0.07,0.02,2.27806,2.52558,0,0.426747,4.47552,4.24264e+06,2.70226e+06,9.665e+06,0,0,0,0,8.94772,61.308,4.6686,0,1,1.7146,1.46708,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
83.0911,85.139,4.78734,0.07,0.02,2.27892,2.52612,0,0.426909,4.47552,4.24264e+06,2.70226e+06,9.66865e+06,0,0,0,0,9.00383,61.308,4.21798,0,1,1.7146,1.4674,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
84.2775,85.139,4.14503,0.08,0.02,2.3721,2.61899,0,0.42707,4.47552,4.24264e+06,2.70226e+06,1.0064e+07,0,0,0,0,9.26986,61.308,5.19348,0,1,1.77363,1.52674,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.56382e+07,0,0,0,0
84.8427,85.139,3.57814,0.08,0.02,2.43201,2.61955,0,0.444532,4.47552,4.24264e+06,2.70226e+06,1.03182e+07,0,0,0,0,9.70436,61.308,5.34016,0,1,1.71461,1.52707,0,1.3703,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
84.9789,85.139,3.13505,0.08,0.02,2.43291,2.62011,0,0.455759,4.47552,4.24264e+06,2.70226e+06,1.0322e+07,0,0,0,0,9.90534,61.308,4.37886,0,1,1.71461,1.5274,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
84.4068,85.139,2.29032,0.08,0.02,2.4338,2.62068,0,0.455927,4.47552,4.24264e+06,2.70226e+06,1.03257e+07,0,0,0,0,9.89676,61.308,3.68681,0,1,1.71461,1.52773,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
83.6996,85.139,2.09504,0.08,0.02,2.39857,2.58512,0,0.456094,4.47552,4.24264e+06,2.70226e+06,1.01763e+07,0,0,0,0,9.74432,61.308,3.22692,0,1,1.69166,1.50511,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.49155e+07,0,0,0,0
83.3967,85.139,2.51933,0.08,0.02,2.37651,2.58567,0,0.449491,4.47552,4.24264e+06,2.70226e+06,1.00827e+07,0,0,0,0,9.7484,61.308,3.66042,0,1,1.7146,1.50544,0,1.30698,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
82.7591,85.139,2.17762,0.07,0.02,2.37739,2.58623,0,0.445357,4.47552,4.24264e+06,2.70226e+06,1.00864e+07,0,0,0,0,9.65533,61.308,3.32135,0,1,1.7146,1.50576,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
82.0473,85.139,2.0041,0.07,0.02,2.37827,2.58679,0,0.445523,4.47552,4.24264e+06,2.70226e+06,1.00902e+07,0,0,0,0,9.45893,61.308,3.0297,0,1,1.7146,1.50609,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
81.1894,85.139,1.9536,0.07,0.02,2.50189,2.71008,0,0.445688,4.47552,4.24264e+06,2.70226e+06,1.06146e+07,0,0,0,0,9.33412,61.308,3.41068,0,1,1.79605,1.58785,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.58359e+07,0,0,0,0
80.1435,85.139,1.79982,0.07,0.02,2.58424,2.71067,0,0.468854,4.47552,4.24264e+06,2.70226e+06,1.0964e+07,0,0,0,0,9.11817,61.308,3.12703,0,1,1.71462,1.5882,0,1.38763,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
78.9814,85.139,1.66343,0.06,0.02,2.58517,2.71125,0,0.484287,4.47552,4.24264e+06,2.70226e+06,1.09679e+07,0,0,0,0,8.87703,61.308,3.00733,0,1,1.71462,1.58854,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
77.7793,85.139,1.60674,0.08,0.02,2.5861,2.71184,0,0.484461,4.47552,4.24264e+06,2.70226e+06,1.09719e+07,0,0,0,0,8.58795,61.308,2.68872,0,1,1.71462,1.58888,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
76.4471,85.139,1.42938,0.08,0.02,2.58702,2.71242,0,0.484634,4.47552,4.24264e+06,2.70226e+06,1.09758e+07,0,0,0,0,8.26268,61.308,2.57111,0,1,1.71462,1.58922,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
75.195,85.139,1.45181,0.08,0.02,2.56365,2.68871,0,0.484808,4.47552,4.24264e+06,2.70226e+06,1.08767e+07,0,0,0,0,7.90498,61.308,2.30032,0,1,1.75943,1.63438,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.55131e+07,0,0,0,0
73.9639,85.139,1.49371,0.07,0.02,2.60938,2.68929,0,0.480428,4.47552,4.24264e+06,2.70226e+06,1.10707e+07,0,0,0,0,7.50494,61.308,1.98756,0,1,1.71463,1.63473,0,1.35934,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
72.6657,85.139,1.39256,0.04,0.02,2.61032,2.68987,0,0.488999,4.47552,4.24264e+06,2.70226e+06,1.10746e+07,0,0,0,0,7.0765,61.308,1.89135,0,1,1.71463,1.63508,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
71.2281,85.139,1.23019,0.07,0.02,2.61125,2.69044,0,0.489173,4.47552,4.24264e+06,2.70226e+06,1.10786e+07,0,0,0,0,6.62362,61.308,1.86647,0,1,1.71463,1.63544,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
69.7304,85.139,1.20701,0.07,0.02,2.67498,2.75383,0,0.489348,4.47552,4.24264e+06,2.70226e+06,1.1349e+07,0,0,0,0,6.16675,61.308,1.91709,0,1,1.7546,1.67576,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.54705e+07,0,0,0,0
68.185,85.139,1.18235,0.05,0.02,2.7159,2.75442,0,0.501292,4.47552,4.24264e+06,2.70226e+06,1.15226e+07,0,0,0,0,5.67544,61.308,1.65923,0,1,1.71464,1.67612,0,1.35561,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
66.577,85.139,1.09117,0.05,0.02,2.71686,2.75502,0,0.50896,4.47552,4.24264e+06,2.70226e+06,1.15267e+07,0,0,0,0,4.98357,61.308,1.60273,0,1,1.71464,1.67648,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
64.889,85.139,0.993172,0.08,0.02,2.71781,2.75561,0,0.509139,4.47552,4.24264e+06,2.70226e+06,1.15307e+07,0,0,0,0,4.43735,61.308,1.38131,0,1,1.71464,1.67684,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
63.1984,85.139,1.11754,0.08,0.02,2.90284,2.94028,0,0.509318,4.47552,4.24264e+06,2.70226e+06,1.23157e+07,0,0,0,0,3.80359,61.308,1.82888,0,1,1.85904,1.8216,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.63913e+07,0,0,0,0
61.3149,85.139,0.941869,0.08,0.02,2.94091,2.94091,0,0.543992,4.47552,4.24264e+06,2.70226e+06,1.24772e+07,0,0,0,0,2.89211,61.308,1.36057,0,1,1.822,1.822,0,1.4363,2.1168,8.81708e+06,3.61194e+06,1.60647e+07,0,0,0,0
59.3854,85.139,0.880908,0.15,0.02,2.94155,2.94155,0,0.551127,4.47552,4.24264e+06,2.70226e+06,1.24799e+07,0,0,0,0,1.85418,61.308,1.12753,0,1,1.82239,1.82239,0,1.40768,2.1168,8.81708e+06,3.61194e+06,1.60682e+07,0,0,0,0
57.3292,85.139,0.743441,0.14,0.02,2.94218,2.94218,0,0.551246,4.47552,4.24264e+06,2.70226e+06,1.24826e+07,0,0,0,0,1.03839,61.308,0.993356,0,1,1.82278,1.82278,0,1.40798,2.1168,8.81708e+06,3.61194e+06,1.60716e+07,0,0,0,0
55.3704,85.139,0.809113,0.14,0.02,2.94281,2.94281,0,0.551365,4.47552,4.24264e+06,2.70226e+06,1.24853e+07,0,0,0,0,0.98625,61.308,1.31283,0,1,1.03839,1.82318,0.784781,1.40828,2.1168,8.81708e+06,3.61194e+06,9.15561e+06,0,0,0,0
53.6195,85.139,0.942844,0.17,0.02,2.85364,2.85364,0,0.551483,4.47552,4.24264e+06,2.70226e+06,1.2107e+07,0,0,0,0,1.11651,61.308,1.31607,0,1,0.98625,1.73583,0.749579,0.802264,2.1168,8.81708e+06,3.61194e+06,8.69584e+06,0,0,0,0
52.3839,85.139,1.47495,0.17,0.02,2.85426,2.85426,0,0.534772,4.47552,4.24264e+06,2.70226e+06,1.21096e+07,0,0,0,0,1.21864,61.308,1.56306,0,1,1.11651,1.7362,0.61969,0.761976,2.1168,8.81708e+06,3.61194e+06,9.84439e+06,0,0,0,0
50.9744,85.139,1.27359,0.17,0.02,2.85487,2.85487,0,0.534887,4.47552,4.24264e+06,2.70226e+06,1.21122e+07,0,0,0,0,1.36202,61.308,2.60429,0,1,1.21864,1.73658,0.517935,0.862618,2.1168,8.81708e+06,3.61194e+06,1.07449e+07,0,0,0,0
49.4258,85.139,1.11577,0.19,0.02,2.85549,2.85549,0,0.535003,4.47552,4.24264e+06,2.70226e+06,1.21148e+07,0,0,0,0,1.04921,61.308,1.50355,0,1,1.36202,1.73695,0.37493,0.941523,2.1168,8.81708e+06,3.61194e+06,1.20091e+07,0,0,0,0
47.9271,85.139,1.08133,0.19,0.02,2.78232,2.78232,0,0.535118,4.47552,4.24264e+06,2.70226e+06,1.18044e+07,0,0,0,0,0.700891,61.308,1.37764,0,1,1.04921,1.65739,0.608182,1.0523,2.1168,8.81708e+06,3.61194e+06,9.25096e+06,0,0,0,0
46.4311,85.139,1.07392,0.19,0.02,2.72603,2.78292,0,0.521407,4.47552,4.24264e+06,2.70226e+06,1.15656e+07,0,0,0,0,1.09715,61.308,0.986328,0,1,0.700891,1.65775,1.01375,0.810619,2.1168,8.81708e+06,3.61194e+06,6.17981e+06,0,0,0,0
45.2036,85.139,1.32094,0.18,0.02,2.72699,2.78352,0,0.510859,4.47552,4.24264e+06,2.70226e+06,1.15696e+07,0,0,0,0,1.23928,61.308,2.06806,0,1,1.09715,1.65811,0.617492,0.541508,2.1168,8.81708e+06,3.61194e+06,9.67362e+06,0,0,0,0
46.0987,85.139,3.54211,0.22,0.02,2.72795,2.78412,0,0.511038,4.47552,4.24264e+06,2.70226e+06,1.15737e+07,0,0,0,0,1.70671,61.308,4.05593,0,1,1.23928,1.65846,0.475361,0.847654,2.1168,8.81708e+06,3.61194e+06,1.09268e+07,0,0,0,0
45.6912,85.139,2.0561,0.16,0.02,2.51918,2.575,0,0.511217,4.47552,4.24264e+06,2.70226e+06,1.0688e+07,0,0,0,0,1.39361,61.308,1.98083,0,1,1.54801,1.4922,0,0.957465,2.1168,8.81708e+06,3.61194e+06,1.3649e+07,0,0,0,0
46.4406,85.139,3.11962,0.16,0.02,2.35347,2.57555,0,0.472095,4.47552,4.24264e+06,2.70226e+06,9.98495e+06,0,0,0,0,1.20136,61.308,1.4182,0,1,1.39361,1.49252,0.320989,1.196,2.1168,8.81708e+06,3.61194e+06,1.22876e+07,0,0,0,0
48.3515,85.139,4.36378,0.16,0.02,2.35435,2.57611,0,0.441041,4.47552,4.24264e+06,2.70226e+06,9.98867e+06,0,0,0,0,1.2323,61.308,2.03965,0,1,1.20136,1.49284,0.513243,1.0767,2.1168,8.81708e+06,3.61194e+06,1.05925e+07,0,0,0,0
50.4185,85.139,4.58485,0.18,0.02,2.35523,2.57666,0,0.441205,4.47552,4.24264e+06,2.70226e+06,9.99239e+06,0,0,0,0,1.05297,61.308,1.88605,0,1,1.2323,1.49316,0.482301,0.92817,2.1168,8.81708e+06,3.61194e+06,1.08653e+07,0,0,0,0
50.7714,85.139,2.84935,0.18,0.02,2.3561,2.57722,0,0.441369,4.47552,4.24264e+06,2.70226e+06,9.99611e+06,0,0,0,0,0.982147,61.308,1.50087,0,1,1.05297,1.49348,0.661637,0.952076,2.1168,8.81708e+06,3.61194e+06,9.28408e+06,0,0,0,0
51.2273,85.139,2.97139,0.19,0.02,2.35643,2.57722,0,0.441534,4.47552,4.24264e+06,2.70226e+06,9.99747e+06,0,0,0,0,1.13783,61.308,1.47211,0,1,0.982147,1.49348,0.732133,0.813521,2.1168,8.81708e+06,3.61194e+06,8.65967e+06,0,0,0,0
53.6945,85.139,5.09717,0.18,0.02,2.43772,2.65852,0,0.441594,4.47552,4.24264e+06,2.70226e+06,1.03424e+07,0,0,0,0,1.47381,61.308,3.11587,0,1,1.7629,1.5421,0,0.758807,2.1168,8.81708e+06,3.61194e+06,1.55436e+07,0,0,0,0
55.1413,85.139,4.03609,0.19,0.02,2.48689,2.65907,0,0.45683,4.47552,4.24264e+06,2.70226e+06,1.0551e+07,0,0,0,0,1.21829,61.308,3.01855,0,1,1.47381,1.54242,0.240791,1.36201,2.1168,8.81708e+06,3.61194e+06,1.29947e+07,0,0,0,0
55.5767,85.139,3.07357,0.18,0.02,2.48776,2.65962,0,0.466044,4.47552,4.24264e+06,2.70226e+06,1.05547e+07,0,0,0,0,1.22533,61.308,1.61095,0,1,1.21829,1.54274,0.496305,1.13866,2.1168,8.81708e+06,3.61194e+06,1.07418e+07,0,0,0,0
56.715,85.139,3.91801,0.2,0.02,2.48863,2.66017,0,0.466207,4.47552,4.24264e+06,2.70226e+06,1.05584e+07,0,0,0,0,1.36616,61.308,2.61282,0,1,1.22533,1.54306,0.489266,0.941254,2.1168,8.81708e+06,3.61194e+06,1.08039e+07,0,0,0,0
61.6365,85.139,8.00792,0.21,0.02,2.74903,2.92025,0,0.46637,4.47552,4.24264e+06,2.70226e+06,1.16631e+07,0,0,0,0,1.7118,61.308,4.82972,0,1,1.36616,1.72485,0.52991,0.946693,2.1168,8.81708e+06,3.61194e+06,1.20455e+07,0,0,0,0
62.529,85.139,4.05076,0.18,0.02,2.92085,2.92085,0,0.515168,4.47552,4.24264e+06,2.70226e+06,1.23921e+07,0,0,0,0,1.39432,61.308,3.00332,0,1,1.7118,1.72521,0.0134082,1.05549,2.1168,8.81708e+06,3.61194e+06,1.50931e+07,0,0,0,0
62.2969,85.139,2.83606,0.14,0.02,2.92146,2.92146,0,0.547368,4.47552,4.24264e+06,2.70226e+06,1.23947e+07,0,0,0,0,1.26377,61.308,2.20119,0,1,1.39432,1.72556,0.331249,1.32254,2.1168,8.81708e+06,3.61194e+06,1.22938e+07,0,0,0,0
62.9919,85.139,3.81353,0.21,0.02,2.92206,2.92206,0,0.547481,4.47552,4.24264e+06,2.70226e+06,1.23973e+07,0,0,0,0,1.48604,61.308,3.30367,0,1,1.26377,1.72592,0.462153,1.07725,2.1168,8.81708e+06,3.61194e+06,1.11428e+07,0,0,0,0
66.6619,85.139,6.63195,0.18,0.02,2.5522,2.5522,0,0.547595,4.47552,4.24264e+06,2.70226e+06,1.08281e+07,0,0,0,0,2.47889,61.308,6.78515,0,1,1.48255,1.48255,0,0.976389,2.1168,8.81708e+06,3.61194e+06,1.30717e+07,0,0,0,0
70.4615,85.139,6.77067,0.18,0.02,2.321,2.55273,0,0.478283,4.47552,4.24264e+06,2.70226e+06,9.84716e+06,0,0,0,0,3.22135,61.308,6.11966,0,1,1.71459,1.48285,0,1.14541,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
72.1913,85.139,4.64342,0.17,0.02,2.32183,2.55326,0,0.434955,4.47552,4.24264e+06,2.70226e+06,9.85071e+06,0,0,0,0,3.49921,61.308,4.86017,0,1,1.71459,1.48316,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
75.5098,85.139,6.19485,0.19,0.02,2.32267,2.55379,0,0.435111,4.47552,4.24264e+06,2.70226e+06,9.85426e+06,0,0,0,0,3.99476,61.308,5.76957,0,1,1.71459,1.48347,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
79.2349,85.139,6.70208,0.14,0.02,2.32351,2.55432,0,0.435268,4.47552,4.24264e+06,2.70226e+06,9.85781e+06,0,0,0,0,4.54907,61.308,5.58608,0,1,1.71459,1.48378,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
83.8265,85.139,7.63499,0.14,0.02,2.41769,2.6482,0,0.435425,4.47552,4.24264e+06,2.70226e+06,1.02574e+07,0,0,0,0,5.0198,61.308,4.82318,0,1,1.77428,1.54377,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.56439e+07,0,0,0,0
85.139,85.139,5.71975,0.1,0.02,2.47824,2.64875,0,0.453076,4.47552,4.24264e+06,2.70226e+06,1.05143e+07,0,0,0,0,5.35101,61.308,4.36044,0,1,1.7146,1.54409,0,1.37081,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,4.70325,0.07,0.02,2.47911,2.6493,0,0.464422,4.47552,4.24264e+06,2.70226e+06,1.0518e+07,0,0,0,0,5.54223,61.308,3.92421,0,1,1.7146,1.54441,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,4.02063,0.07,0.02,2.47998,2.64985,0,0.464585,4.47552,4.24264e+06,2.70226e+06,1.05217e+07,0,0,0,0,5.62607,61.308,3.49581,0,1,1.7146,1.54473,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,5.01085,0.06,0.02,2.44432,2.61387,0,0.464748,4.47552,4.24264e+06,2.70226e+06,1.03704e+07,0,0,0,0,5.64622,61.308,4.28226,0,1,1.6914,1.52185,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.49132e+07,0,0,0,0
85.139,85.139,3.9813,0.06,0.02,2.42198,2.61441,0,0.458065,4.47552,4.24264e+06,2.70226e+06,1.02756e+07,0,0,0,0,5.46797,61.308,3.25213,0,1,1.7146,1.52217,0,1.30677,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,3.48751,0.06,0.02,2.42284,2.61495,0,0.453879,4.47552,4.24264e+06,2.70226e+06,1.02792e+07,0,0,0,0,5.25991,61.308,2.90607,0,1,1.7146,1.52248,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,3.12731,0.06,0.02,2.42369,2.61549,0,0.454039,4.47552,4.24264e+06,2.70226e+06,1.02829e+07,0,0,0,0,4.98835,61.308,2.57828,0,1,1.7146,1.5228,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,2.87402,0.05,0.02,2.54865,2.74013,0,0.4542,4.47552,4.24264e+06,2.70226e+06,1.0813e+07,0,0,0,0,4.62598,61.308,2.34523,0,1,1.79694,1.60546,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.58438e+07,0,0,0,0
85.0372,85.139,2.71698,0.04,0.02,2.63188,2.7407,0,0.477617,4.47552,4.24264e+06,2.70226e+06,1.11661e+07,0,0,0,0,4.20973,61.308,2.25665,0,1,1.71461,1.60579,0,1.38832,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
84.799,85.139,2.57977,0.06,0.02,2.63278,2.74127,0,0.493214,4.47552,4.24264e+06,2.70226e+06,1.11699e+07,0,0,0,0,3.78936,61.308,2.40384,0,1,1.71461,1.60613,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
84.3675,85.139,2.3943,0.05,0.02,2.63368,2.74184,0,0.493383,4.47552,4.24264e+06,2.70226e+06,1.11738e+07,0,0,0,0,3.35758,61.308,2.32146,0,1,1.71461,1.60646,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
83.8933,85.139,2.29041,0.04,0.02,2.63458,2.7424,0,0.493552,4.47552,4.24264e+06,2.70226e+06,1.11776e+07,0,0,0,0,2.90607,61.308,2.20274,0,1,1.71461,1.60679,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
83.4415,85.139,2.32211,0.04,0.02,2.61092,2.71841,0,0.493721,4.47552,4.24264e+06,2.70226e+06,1.10772e+07,0,0,0,0,2.42344,61.308,1.89957,0,1,1.75992,1.65243,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.55174e+07,0,0,0,0
82.8129,85.139,2.18177,0.02,0.02,2.65712,2.71897,0,0.489286,4.47552,4.24264e+06,2.70226e+06,1.12732e+07,0,0,0,0,1.92642,61.308,1.78851,0,1,1.71462,1.65277,0,1.35971,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
82.0001,85.139,1.99254,0.02,0.02,2.65803,2.71953,0,0.497944,4.47552,4.24264e+06,2.70226e+06,1.12771e+07,0,0,0,0,1.42335,61.308,1.76166,0,1,1.71462,1.65312,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
81.0177,85.139,1.80664,0.02,0.02,2.65893,2.7201,0,0.498114,4.47552,4.24264e+06,2.70226e+06,1.12809e+07,0,0,0,0,1.07023,61.308,1.57829,0,1,1.42335,1.65346,0.291268,1.32472,2.1168,8.81708e+06,3.61194e+06,1.25498e+07,0,0,0,0
