0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75938,0,0,4.48668,0.321715,2.40559,3.6288,61.2388,0.653557,0,0,0.803758,0.219365,0,0.66528,12.849,1,0.312716,2.40559,0,167.943,3.83901,166.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.44291,1.68713,5.58301,0.887731,8.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,175.022,0,0,0,175.022,0
72.29,1.76001,0,0,6.62264,0.321715,4.54091,3.6288,61.308,0.653989,0,0,1.87397,0.219269,0.931548,0.66528,12.849,1,0.312828,4.54091,0,170.18,3.83901,170.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.60964,1.68761,8.0733,0.887731,14.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6378,5.60964,1.028160,1,0,185.984,0,0,0,185.984,0
72.29,1.76064,0,0,7.94614,0.319072,5.86643,3.6288,61.308,0.65442,0,0,2.07956,0.201465,1.22368,0.66528,12.849,1,0.312941,5.86643,0,175.742,3.85273,177.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.85683,1.68808,9.19626,0.882553,14.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88499,4.85683,1.028160,1,0,193.525,0,0,0,193.525,0
72.29,1.83501,0,0,5.10189,0.294717,2.97216,3.6288,61.308,0.66528,0,0,1.02615,0.232582,0.12829,0.66528,12.849,1,0.326158,2.97216,0,157.011,4.67749,154.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.21647,1.68855,5.98306,1.05413,9.83396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24463,3.21647,1.028160,1,0,164.942,0,0,0,164.942,0
72.29,1.85626,0,0,6.64995,0.280845,4.51284,3.6288,61.308,0.66528,0,0,1.60725,0.214272,0.727701,0.66528,12.849,1,0.329936,4.51284,0,173.785,4.68258,173.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.63998,1.7482,8.3859,0.996004,13.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66814,4.63998,1.028160,1,0,187.791,0,0,0,187.791,0
72.29,1.8573,0,0,7.18459,0.280845,5.04645,3.6288,61.308,0.66528,0,0,2.09137,0.214272,1.21182,0.66528,12.849,1,0.33012,5.04645,0,197.109,4.68258,197.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.4999,1.73449,10.0472,0.996004,16.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52806,5.4999,1.028160,1,0,214.641,0,0,0,214.641,0
72.29,1.85833,0,0,6.45238,0.280845,4.3132,3.6288,61.308,0.66528,0,0,2.14028,0.214272,1.26073,0.66528,12.849,1,0.330304,4.3132,0,221.229,4.68258,220.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.53227,1.73472,9.69444,0.996004,15.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56043,5.53227,1.028160,1,0,237.755,0,0,0,237.755,0
72.29,1.8305,0,0,4.60926,0.200177,2.57858,3.6288,61.2954,0.664977,0,0,0.856278,0.203896,0,0.66528,12.849,1,0.325358,2.57858,0,122.557,4.7202,120.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.6143,1.73495,5.42215,0.989902,7.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64246,1.6143,1.028160,1,0,127.871,0,0,0,127.871,0
72.29,1.8132,0,0,4.4712,0.186732,2.47127,3.6288,61.2663,0.66528,0,0,0.838362,0.202151,0,0.66528,12.849,1,0.322282,2.47127,0,115.346,4.72647,112.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.33101,1.71213,5.13579,0.988885,8.19004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35917,2.33101,1.028160,1,0,120.958,0,0,0,120.958,0
72.29,1.81422,0,0,4.45834,0.15248,2.49164,3.6288,61.2387,0.66528,0,0,0.850259,0.212638,0,0.66528,12.849,1,0.322464,2.49164,0,108.251,4.90548,105.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.65726,1.72498,4.97379,1.06495,8.29108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,113.805,0,0,0,113.805,0
72.29,1.81524,0,0,3.82216,0.106811,1.90011,3.6288,61.0803,0.66528,0,0,0.733567,0.22663,0,0.66528,12.849,1,0.322645,1.90011,0,93.1392,5.14416,89.5725,0.84672,12.849,0.84672,3695.15,0,0,0,2.24252,1.72521,4.40884,1.16636,7.21021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27068,2.24252,1.028160,1,0,96.7827,0,0,0,96.7827,0
72.29,1.91437,0,0,3.6235,0.109793,1.59933,3.6288,60.8615,0.66528,0,0,0.686481,0.24008,0,0.66528,12.849,1,0.340265,1.59933,0,93.8753,5.24915,89.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75052,1.72544,4.48463,1.12772,6.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,96.7181,0,0,0,96.7181,0
72.29,1.98052,0,0,3.66449,0.11377,1.5702,3.6288,60.6948,0.66528,0,0,0.75661,0.257959,0,0.66528,12.849,1,0.352023,1.5702,0,98.3232,5.38912,94.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.53465,1.80655,4.58126,1.07621,6.84625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,100.998,0,0,0,100.998,0
72.29,1.9816,0,0,3.52821,0.11377,1.43284,3.6288,60.5012,0.66528,0,0,0.729363,0.257686,0,0.66528,12.849,1,0.352214,1.43284,0,93.801,5.38912,89.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.50781,1.76193,3.90035,1.07621,6.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,95.5864,0,0,0,95.5864,0
72.29,1.98267,0,0,3.39025,0.109898,1.29768,3.6288,60.2724,0.66528,0,0,0.699581,0.26314,0,0.66528,12.849,1,0.352405,1.29768,0,88.1505,5.41669,83.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.65345,1.76217,3.37646,1.08991,5.70218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68161,1.65345,1.028160,1,0,89.3812,0,0,0,89.3812,0
72.29,1.98375,0,0,3.40136,0.0848319,1.33278,3.6288,60.0157,0.66528,0,0,0.709762,0.301182,0,0.66528,12.849,1,0.352596,1.33278,0,80.0452,5.61417,75.4112,0.84672,12.849,0.84672,3695.15,0,0,0,1.64303,1.76241,3.43581,1.2018,5.63944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,81.0507,0,0,0,81.0507,0
72.29,1.96539,0,0,3.13715,0.0738245,1.09793,3.6288,59.7888,0.66528,0,0,0.762219,0.323775,0,0.66528,12.849,1,0.349333,1.09793,0,55.6484,5.8065,50.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.76265,3.64179,1.38005,5.41037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,56.0009,0,0,0,56.0009,0
72.29,2.0023,0,0,2.85546,0.0738245,0.779338,3.6288,59.5315,0.66528,0,0,0.731229,0.323307,0,0.66528,12.849,1,0.355893,0.779338,0,50.2362,5.8065,44.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.21634,1.7912,3.30127,1.38005,4.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2445,1.21634,1.028160,1,0,49.7819,0,0,0,49.7819,0
72.29,2.00338,0,0,2.65715,0.0738245,0.579951,3.6288,59.2245,0.66528,0,0,0.681064,0.322776,0,0.66528,12.849,1,0.356085,0.579951,0,45.7086,5.8065,40.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.00663,1.76675,3.23387,1.38005,4.62719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03479,1.00663,1.028160,1,0,44.7532,0,0,0,44.7532,0
72.29,2.00446,0,0,2.58685,0.0738245,0.508567,3.6288,58.8855,0.66528,0,0,0.64842,0.322142,0,0.66528,12.849,1,0.356278,0.508567,0,40.9016,5.8065,35.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.85396,1.76699,3.20035,1.38005,4.44125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,39.6886,0,0,0,39.6886,0
72.29,2.05578,0,0,2.50614,0.0607841,0.389575,3.6288,58.5937,0.66528,0,0,0.67885,0.305391,0,0.66528,12.849,1,0.3654,0.389575,0,43.8686,5.54318,38.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.720464,1.76723,2.56984,1.38434,3.67319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74862,0.720464,1.028160,1,0,42.0228,0,0,0,42.0228,0
72.0517,2.08886,0,0,2.26905,0.0555679,0.36288,3.6288,58.2018,0.66528,0,0,0.571769,0.29841,0,0.66528,12.849,1,0.371279,0.36288,0,37.2434,5.43784,31.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.778179,1.80765,2.31326,1.38606,3.51303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80634,0.778179,1.028160,1,0,35.3102,0,0,0,35.3102,0
71.6656,2.08893,0,0,2.12117,0.0554674,0.36288,3.6288,57.7678,0.66528,0,0,0.529017,0.297658,0,0.66528,12.849,1,0.372518,0.36288,0,35.413,5.43784,29.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.622737,1.78586,2.02981,1.38606,3.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,33.0179,0,0,0,33.0179,0
71.2518,2.08833,0,0,2.09265,0.0553046,0.36288,3.6288,57.3781,0.66528,0,0,0.57234,0.296825,0,0.66528,12.849,1,0.374419,0.36288,0,32.8597,5.43784,27.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.73402,1.78611,2.2955,1.38606,3.42957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76218,0.73402,1.028160,1,0,30.8399,0,0,0,30.8399,0
70.8934,2.23459,0,0,2.28765,0.0485163,0.36288,3.6288,57.0512,0.66528,0,0,0.617777,0.27935,0,0.66528,12.849,1,0.402969,0.36288,0,33.5859,5.53305,28.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.999639,1.78635,2.66686,1.43175,4.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0278,0.999639,1.028160,1,0,32.0339,0,0,0,32.0339,0
70.1769,2.34694,0,0,2.0688,0.0755218,0.36288,3.6288,56.7356,0.66528,0,0,0.622692,0.273065,0,0.66528,12.849,1,0.425368,0.36288,0,34.4316,5.15907,29.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.19011,1.92427,1.88112,1.37851,3.61699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,32.827,0,0,0,32.827,0
69.3983,2.344,0,0,2.00338,0.0751069,0.36288,3.6288,56.3979,0.66528,0,0,0.600157,0.272505,0,0.66528,12.849,1,0.429173,0.36288,0,34.1273,5.15907,28.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.13027,1.8465,1.90066,1.37851,3.49892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15843,1.13027,1.028160,1,0,32.4009,0,0,0,32.4009,0
69.104,2.34067,0,0,2.48387,0.0746559,0.36288,3.6288,56.1032,0.66528,0,0,0.642469,0.271906,0,0.66528,12.849,1,0.433371,0.36288,0,33.4193,5.15907,28.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.37701,1.84708,2.78781,1.37851,4.63339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,32.8232,0,0,0,32.8232,0
68.2042,2.33984,0,0,1.87985,0.0769337,0.36288,3.6288,55.7402,0.66528,0,0,0.573703,0.271422,0,0.66528,12.849,1,0.435064,0.36288,0,31.6431,5.17017,26.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.1357,1.84766,1.84432,1.37633,3.45135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16386,1.1357,1.028160,1,0,29.8521,0,0,0,29.8521,0
68.044,2.26447,0,0,2.60294,0.135771,0.36288,3.6288,55.5454,0.608785,0,0,0.669327,0.255314,0,0.66528,12.849,1,0.426605,0.36288,0,47.6449,4.8741,42.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.49399,1.84823,2.15823,1.33506,4.16539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,46.8725,0,0,0,46.8725,0
67.5935,2.19929,0,0,2.24728,0.135601,0.36288,3.6288,55.5942,0.66528,0,0,0.969061,0.254988,0,0.66528,12.849,1,0.4153,0.36288,0,41.2379,4.8741,36.3114,0.84672,12.849,0.84672,3695.15,0,0,0,3.31633,1.76901,2.45951,1.33506,6.20979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34449,3.31633,1.028160,1,0,42.5212,0,0,0,42.5212,0
66.8476,2.1981,0,0,1.95019,0.135122,0.36288,3.6288,55.2101,0.66528,0,0,0.536243,0.25507,0,0.66528,12.849,1,0.417841,0.36288,0,42.3435,4.8741,37.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5027,1.81482,1.82432,1.33506,3.80678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53086,1.5027,1.028160,1,0,41.2212,0,0,0,41.2212,0
66.0521,2.19532,0,0,1.89704,0.134329,0.36288,3.6288,54.7865,0.66528,0,0,0.496088,0.254427,0,0.66528,12.849,1,0.42197,0.36288,0,38.68,4.8741,33.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.28611,1.81507,1.79257,1.33506,3.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,37.3055,0,0,0,37.3055,0
66.1963,2.13393,0,0,2.88427,0.243198,0.36288,3.6288,54.8203,0.611222,0,0,0.805682,0.160631,0,0.66528,12.849,1,0.41511,0.36288,0,55.8539,3.39669,52.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.74129,1.81533,3.76074,0.823625,7.49374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76945,2.74129,1.028160,1,0,59.8987,0,0,0,59.8987,0
66.0454,2.07265,0,0,2.51222,0.22758,0.36288,3.6288,54.6864,0.66528,0,0,0.698503,0.167167,0,0.66528,12.849,1,0.402311,0.36288,0,67.6782,3.37869,64.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.84657,1.74428,3.84205,0.780762,7.65213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87473,2.84657,1.028160,1,0,71.9122,0,0,0,71.9122,0
67.0768,2.07298,0,0,3.71632,0.249114,0.36288,3.6288,55.3447,0.66528,0,0,1.49828,0.174664,0,0.66528,12.849,1,0.403293,0.36288,0,76.2922,3.57453,72.6773,0.84672,12.849,0.84672,3695.15,0,0,0,3.76755,1.78864,4.93232,0.855767,9.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79571,3.76755,1.028160,1,0,82.31,0,0,0,82.31,0
69.5128,2.07928,0,0,5.1843,0.306128,0.36288,3.6288,55.6233,0.66528,0,0,1.13842,0.194618,0,0.66528,12.849,1,0.3983,0.36288,0,86.9089,4.06413,82.8093,0.84672,12.849,0.84672,3695.15,0,0,0,4.50519,1.78888,4.98499,1.04328,10.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53335,4.50519,1.028160,1,0,93.0451,0,0,0,93.0451,0
72.2748,1.92512,0,0,5.34725,0.29727,0.36288,3.6288,56.0721,0.529356,0,0,1.19079,0.212616,0,0.66528,12.849,1,0.355845,0.36288,0,114.153,4.16316,109.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.57067,1.78913,5.84626,1.06254,12.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59883,5.57067,1.028160,1,0,122.141,0,0,0,122.141,0
72.29,1.80726,0,0,6.22311,0.265972,4.13468,3.6288,57.8297,0.66528,0,0,2.68043,0.257475,0,0.66528,12.849,1,0.321294,4.13468,0,137.999,4.41074,137.402,0.84672,12.849,0.84672,3695.15,0,0,0,9.79845,1.63079,8.43162,1.11069,18.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8266,9.79845,1.028160,1,0,156.152,0,0,0,156.152,0
72.29,1.80796,0,0,5.40669,0.266003,3.33272,3.6288,59.1101,0.66528,0,0,2.2061,0.260434,0,0.66528,12.849,1,0.321351,3.33272,0,137.503,4.41074,136.104,0.84672,12.849,0.84672,3695.15,0,0,0,8.39065,1.7209,8.46464,1.11069,17.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41881,8.39065,1.028160,1,0,153.569,0,0,0,153.569,0
72.29,1.8086,0,0,5.38539,0.266003,3.31078,3.6288,60.3624,0.66528,0,0,2.18009,0.262589,0,0.66528,12.849,1,0.321466,3.31078,0,155.486,4.41074,154.065,0.84672,12.849,0.84672,3695.15,0,0,0,8.15184,1.72139,9.45961,1.11202,18.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18,8.15184,1.028160,1,0,172.286,0,0,0,172.286,0
72.29,1.80925,0,0,7.3537,0.219639,5.32481,3.6288,61.308,0.66528,0,0,3.66291,0.251258,1.80073,0.66528,12.849,1,0.32158,5.32481,0,153.336,4.27308,154.066,0.84672,12.849,0.84672,3695.15,0,0,0,9.34122,1.72187,10.5538,1.03789,20.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3694,9.34122,1.028160,1,0,176.446,0,0,0,176.446,0
72.29,1.87463,0,0,8.33785,0.268999,6.19423,3.6288,61.308,0.66528,0,0,1.47492,0.202772,0.606869,0.66528,12.849,1,0.3332,6.19423,0,161.222,3.75084,163.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.7223,1.72235,6.78741,1.05664,12.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75046,4.7223,1.028160,1,0,176.115,0,0,0,176.115,0
72.29,1.9128,0,0,5.7424,0.288127,3.54148,3.6288,61.308,0.66528,0,0,1.01739,0.223446,0.128665,0.66528,12.849,1,0.339986,3.54148,0,109.879,4.10442,108.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.26642,1.77235,5.32568,1.14296,10.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29458,4.26642,1.028160,1,0,119.326,0,0,0,119.326,0
72.29,1.91382,0,0,6.18072,0.304773,3.96213,3.6288,61.308,0.66528,0,0,0.987153,0.239445,0.0824281,0.66528,12.849,1,0.340167,3.96213,0,112.466,4.44727,111.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.26143,1.74697,5.20951,1.24991,9.96799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28959,4.26143,1.028160,1,0,121.691,0,0,0,121.691,0
72.29,1.91484,0,0,6.12109,0.304773,3.90147,3.6288,61.308,0.66528,0,0,1.02718,0.239445,0.122454,0.66528,12.849,1,0.340348,3.90147,0,111.505,4.44727,110.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.27139,1.74719,5.90971,1.24991,10.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29955,4.27139,1.028160,1,0,121.42,0,0,0,121.42,0
72.29,2.124,0,0,5.85249,0.304417,3.42407,3.6288,61.308,0.66528,0,0,1.3232,0.218328,0.439592,0.66528,12.849,1,0.377525,3.42407,0,136.256,4.22268,135.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.75311,1.74742,7.45371,1.1808,12.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78127,4.75311,1.028160,1,0,148.293,0,0,0,148.293,0
72.29,2.27063,0,0,7.49053,0.291477,4.92843,3.6288,61.308,0.66528,0,0,1.45202,0.153106,0.633637,0.66528,12.849,1,0.403587,4.92843,0,163.876,4.01688,164.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.32282,1.92601,8.74012,1.0219,13.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35098,4.32282,1.028160,1,0,178.984,0,0,0,178.984,0
72.29,2.27175,0,0,6.09832,0.34037,3.4862,3.6288,61.308,0.66528,0,0,1.42442,0.214282,0.544856,0.66528,12.849,1,0.403787,3.4862,0,125.382,4.46324,124.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.21745,1.82598,7.99311,1.17769,12.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24561,4.21745,1.028160,1,0,137.405,0,0,0,137.405,0
72.29,2.27288,0,0,6.18439,0.34037,3.57114,3.6288,61.308,0.66528,0,0,1.41,0.214282,0.530434,0.66528,12.849,1,0.403987,3.57114,0,136.987,4.46324,135.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.58488,1.82623,7.76646,1.17769,11.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61304,3.58488,1.028160,1,0,148.221,0,0,0,148.221,0
72.29,1.97677,0,0,3.71717,0.330507,1.40989,3.6288,61.308,0.456298,0,0,0.886858,0.191381,0.239179,0.66528,12.849,1,0.351356,1.40989,0,81.601,4.59108,78.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.56448,1.82648,5.38011,1.14186,8.62921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59264,2.56448,1.028160,1,0,86.9368,0,0,0,86.9368,0
71.7336,1.79157,0,0,1.91536,0.317356,0.36288,3.6288,60.9802,0.66528,0,0,0.498281,0.160846,0,0.66528,12.849,1,0.318437,0.36288,0,61.0606,4.76154,56.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.11557,1.58318,3.8083,1.09409,5.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14373,1.11557,1.028160,1,0,61.7565,0,0,0,61.7565,0
72.29,1.79009,0,0,5.73877,0.316016,3.07623,3.6288,61.308,0.66528,0,0,1.22716,0.160512,0.0735195,0.66528,12.849,1,0.320643,3.07623,0,74.2078,4.76154,72.2019,0.84672,12.849,0.84672,3695.15,0,0,0,3.2937,1.71172,8.10007,1.09409,12.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32186,3.2937,1.028160,1,0,84.2868,0,0,0,84.2868,0
