0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54669,0.07,0.02,2.72119,2.8512,0,0.485455,4.47552,4.23911e+06,2.70226e+06,1.15354e+07,0,0,0,0,19.3531,61.308,1.88261,0,1,1.80055,1.67054,0,1.32491,2.1168,8.80974e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.1374,85.139,3.17557,0.06,0.02,2.80852,2.85226,0,0.509952,4.47552,4.23911e+06,2.70226e+06,1.19056e+07,0,0,0,0,18.9878,61.308,1.91309,0,1,1.7149,1.67116,0,1.39111,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.1086,85.139,3.0519,0.07,0.02,2.81019,2.85331,0,0.526316,4.47552,4.23911e+06,2.70226e+06,1.19127e+07,0,0,0,0,18.6162,61.308,2.09701,0,1,1.7149,1.67177,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
84.7604,85.139,2.71175,0.07,0.02,2.81186,2.85437,0,0.526629,4.47552,4.23911e+06,2.70226e+06,1.19198e+07,0,0,0,0,18.1329,61.308,1.76748,0,1,1.7149,1.67239,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
84.3194,85.139,2.60393,0.07,0.02,2.81353,2.85542,0,0.526943,4.47552,4.23911e+06,2.70226e+06,1.19269e+07,0,0,0,0,17.54,61.308,1.59171,0,1,1.7149,1.67301,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
83.6631,85.139,2.35777,0.07,0.02,2.78962,2.83089,0,0.527256,4.47552,4.23911e+06,2.70226e+06,1.18255e+07,0,0,0,0,16.943,61.308,1.54575,0,1,1.76208,1.72081,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.55235e+07,0,0,0,0
82.7327,85.139,2.0953,0.05,0.02,2.83194,2.83194,0,0.522775,4.47552,4.23911e+06,2.70226e+06,1.20049e+07,0,0,0,0,16.3856,61.308,1.60577,0,1,1.72144,1.72144,0,1.36138,2.1168,8.80974e+06,3.61194e+06,1.51655e+07,0,0,0,0
81.7442,85.139,1.96898,0.04,0.02,2.83298,2.83298,0,0.530705,4.47552,4.23911e+06,2.70226e+06,1.20093e+07,0,0,0,0,15.8397,61.308,1.55152,0,1,1.72208,1.72208,0,1.32999,2.1168,8.80974e+06,3.61194e+06,1.51711e+07,0,0,0,0
80.6274,85.139,1.82627,0.03,0.02,2.83403,2.83403,0,0.530901,4.47552,4.23911e+06,2.70226e+06,1.20138e+07,0,0,0,0,15.3066,61.308,1.57387,0,1,1.72272,1.72272,0,1.33048,2.1168,8.80974e+06,3.61194e+06,1.51767e+07,0,0,0,0
79.34,85.139,1.6982,0.03,0.02,2.90124,2.90124,0,0.531097,4.47552,4.23911e+06,2.70226e+06,1.22987e+07,0,0,0,0,14.5163,61.308,1.58594,0,1,1.76546,1.76546,0,1.33097,2.1168,8.80974e+06,3.61194e+06,1.55533e+07,0,0,0,0
77.9293,85.139,1.57201,0.06,0.02,2.90231,2.90231,0,0.543692,4.47552,4.23911e+06,2.70226e+06,1.23032e+07,0,0,0,0,13.7415,61.308,1.27999,0,1,1.76611,1.76611,0,1.364,2.1168,8.80974e+06,3.61194e+06,1.5559e+07,0,0,0,0
76.4909,85.139,1.53564,0.05,0.02,2.90338,2.90338,0,0.543893,4.47552,4.23911e+06,2.70226e+06,1.23078e+07,0,0,0,0,12.9347,61.308,1.34972,0,1,1.76677,1.76677,0,1.3645,2.1168,8.80974e+06,3.61194e+06,1.55647e+07,0,0,0,0
74.9692,85.139,1.43383,0.06,0.02,2.90445,2.90445,0,0.544094,4.47552,4.23911e+06,2.70226e+06,1.23123e+07,0,0,0,0,12.0253,61.308,1.28412,0,1,1.76742,1.76742,0,1.365,2.1168,8.80974e+06,3.61194e+06,1.55705e+07,0,0,0,0
73.2341,85.139,1.31599,0.07,0.02,3.04213,3.09957,0,0.544294,4.47552,4.23911e+06,2.90096e+06,1.28959e+07,0,0,0,0,11.3017,61.308,1.19473,1,1,1.88471,1.92029,0,1.36551,2.1168,8.80974e+06,3.87753e+06,1.66038e+07,0,0,0,0
71.592,85.139,1.38568,0.11,0.02,3.04326,3.10072,0,0.570096,4.47552,4.23911e+06,2.90096e+06,1.29007e+07,0,0,0,0,10.3936,61.308,1.41196,1,1,1.8854,1.921,0,1.45613,2.1168,8.80974e+06,3.87753e+06,1.66099e+07,0,0,0,0
69.6955,85.139,1.11655,0.11,0.02,3.04438,3.10186,0,0.570306,4.47552,4.23911e+06,2.90096e+06,1.29055e+07,0,0,0,0,9.4154,61.308,1.16157,1,1,1.8861,1.92171,0,1.45666,2.1168,8.80974e+06,3.87753e+06,1.6616e+07,0,0,0,0
67.7923,85.139,1.08795,0.12,0.02,3.0455,3.103,0,0.570516,4.47552,4.23911e+06,2.90096e+06,1.29102e+07,0,0,0,0,8.58509,61.308,1.09442,1,1,1.88679,1.92242,0,1.4572,2.1168,8.80974e+06,3.87753e+06,1.66222e+07,0,0,0,0
66.3673,85.139,1.55928,0.15,0.02,3.04662,3.10415,0,0.570727,4.47552,4.23911e+06,2.90096e+06,1.2915e+07,0,0,0,0,7.96666,61.308,1.28321,1,1,1.88749,1.92313,0,1.45774,2.1168,8.80974e+06,3.87753e+06,1.66283e+07,0,0,0,0
65.7158,85.139,2.33879,0.15,0.02,3.01054,3.01054,0,0.570937,4.47552,4.23911e+06,2.70226e+06,1.2762e+07,0,0,0,0,7.32261,61.308,1.5813,0,1,1.83127,1.83127,0,1.45827,2.1168,8.80974e+06,3.61194e+06,1.6133e+07,0,0,0,0
64.3666,85.139,1.59432,0.14,0.02,3.01165,3.01165,0,0.564176,4.47552,4.23911e+06,2.70226e+06,1.27667e+07,0,0,0,0,6.14534,61.308,1.3323,0,1,1.83195,1.83195,0,1.41484,2.1168,8.80974e+06,3.61194e+06,1.6139e+07,0,0,0,0
62.4286,85.139,0.958491,0.14,0.02,3.01276,3.01276,0,0.564384,4.47552,4.23911e+06,2.70226e+06,1.27714e+07,0,0,0,0,5.00127,61.308,0.802605,0,1,1.83262,1.83262,0,1.41536,2.1168,8.80974e+06,3.61194e+06,1.61449e+07,0,0,0,0
60.8085,85.139,1.29741,0.17,0.02,3.01387,3.01387,0,0.564592,4.47552,4.23911e+06,2.70226e+06,1.27761e+07,0,0,0,0,4.40655,61.308,0.958708,0,1,1.8333,1.8333,0,1.41588,2.1168,8.80974e+06,3.61194e+06,1.61509e+07,0,0,0,0
61.1955,85.139,3.34636,0.17,0.02,2.9371,2.9371,0,0.5648,4.47552,4.23911e+06,2.70226e+06,1.24507e+07,0,0,0,0,3.95181,61.308,2.10168,0,1,1.74959,1.74959,0,1.4164,2.1168,8.80974e+06,3.61194e+06,1.54134e+07,0,0,0,0
59.6775,85.139,1.47149,0.16,0.02,2.93818,2.93818,0,0.550412,4.47552,4.23911e+06,2.70226e+06,1.24553e+07,0,0,0,0,3.40242,61.308,1.55635,0,1,1.75024,1.75024,0,1.35173,2.1168,8.80974e+06,3.61194e+06,1.54191e+07,0,0,0,0
57.8361,85.139,1.10171,0.16,0.02,2.93926,2.93926,0,0.550615,4.47552,4.23911e+06,2.70226e+06,1.24599e+07,0,0,0,0,2.8618,61.308,1.44263,0,1,1.75088,1.75088,0,1.35223,2.1168,8.80974e+06,3.61194e+06,1.54248e+07,0,0,0,0
57.9286,85.139,3.03883,0.15,0.02,2.94035,2.94035,0,0.550818,4.47552,4.23911e+06,2.70226e+06,1.24645e+07,0,0,0,0,2.47654,61.308,2.26487,0,1,1.75152,1.75152,0,1.35273,2.1168,8.80974e+06,3.61194e+06,1.54305e+07,0,0,0,0
59.896,85.139,4.97136,0.14,0.02,2.7199,2.7199,0,0.551021,4.47552,4.23911e+06,2.70226e+06,1.153e+07,0,0,0,0,2.40757,61.308,3.14458,0,1,1.57617,1.57617,0,1.35323,2.1168,8.80974e+06,3.61194e+06,1.38856e+07,0,0,0,0
60.7209,85.139,3.59574,0.14,0.02,2.5828,2.72091,0,0.50971,4.47552,4.23911e+06,2.70226e+06,1.09488e+07,0,0,0,0,2.23475,61.308,2.80811,0,1,1.71486,1.57675,0,1.21775,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
61.8479,85.139,4.05894,0.15,0.02,2.58438,2.72191,0,0.484016,4.47552,4.23911e+06,2.70226e+06,1.09555e+07,0,0,0,0,1.99978,61.308,3.15616,0,1,1.71486,1.57733,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
65.5467,85.139,6.62833,0.15,0.02,2.58596,2.72291,0,0.484312,4.47552,4.23911e+06,2.70226e+06,1.09622e+07,0,0,0,0,2.00852,61.308,4.02243,0,1,1.71486,1.57791,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
67.5871,85.139,5.14573,0.15,0.02,2.58754,2.72391,0,0.484609,4.47552,4.23911e+06,2.70226e+06,1.09689e+07,0,0,0,0,1.8243,61.308,3.02422,0,1,1.71486,1.57849,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
68.3274,85.139,3.61974,0.16,0.02,2.58812,2.72391,0,0.484905,4.47552,4.23911e+06,2.70226e+06,1.09713e+07,0,0,0,0,1.46246,61.308,2.24373,0,1,1.71428,1.57849,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51024e+07,0,0,0,0
73.2885,85.139,8.19088,0.14,0.04,2.67446,2.81025,0,0.485014,4.47552,4.23911e+06,2.70226e+06,1.13373e+07,0,0,0,0,2.02712,61.308,4.45274,0,1,1.7659,1.63011,0,1.32445,2.1168,8.80974e+06,3.61194e+06,1.55571e+07,0,0,0,0
77.2121,85.139,7.13036,0.14,0.04,2.72708,2.81124,0,0.501194,4.47552,4.23911e+06,2.70226e+06,1.15604e+07,0,0,0,0,2.23712,61.308,3.74605,0,1,1.71486,1.63069,0,1.36434,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
81.7503,85.139,7.83561,0.13,0.04,2.72865,2.81224,0,0.511054,4.47552,4.23911e+06,2.70226e+06,1.1567e+07,0,0,0,0,2.25244,61.308,3.2645,0,1,1.71486,1.63127,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
84.8316,85.139,6.39013,0.09,0.04,2.73022,2.81323,0,0.511349,4.47552,4.23911e+06,2.70226e+06,1.15737e+07,0,0,0,0,2.22769,61.308,3.04289,0,1,1.71486,1.63184,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,7.11799,0.09,0.04,3.00629,3.08872,0,0.511643,4.47552,4.23911e+06,2.70226e+06,1.2744e+07,0,0,0,0,2.57833,61.308,3.85506,0,1,1.9068,1.82436,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,8.23478,0.07,0.04,3.08981,3.08981,0,0.563378,4.47552,4.23911e+06,2.70226e+06,1.30981e+07,0,0,0,0,3.10922,61.308,4.70403,0,1,1.825,1.825,0,1.47319,2.1168,8.80974e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,6.46099,0.06,0.04,3.09091,3.09091,0,0.579031,4.47552,4.23911e+06,2.70226e+06,1.31027e+07,0,0,0,0,3.43454,61.308,4.00859,0.01,1,1.82565,1.82565,0,1.41,2.1168,8.80974e+06,3.61194e+06,1.60835e+07,0,0,0,0
85.139,85.139,7.09578,0.06,0.04,3.092,3.092,0,0.579236,4.47552,4.23911e+06,2.70226e+06,1.31073e+07,0,0,0,0,3.99882,61.308,4.82585,0.01,1,1.8263,1.8263,0,1.4105,2.1168,8.80974e+06,3.61194e+06,1.60892e+07,0,0,0,0
85.139,85.139,7.00759,0.06,0.04,2.70102,2.70102,0,0.57944,4.47552,4.23911e+06,2.70226e+06,1.14499e+07,0,0,0,0,6.62685,61.308,7.76406,0.01,1,1.56899,1.56899,0,1.411,2.1168,8.80974e+06,3.61194e+06,1.38224e+07,0,0,0,0
85.139,85.139,6.91442,0.06,0.04,2.55669,2.70198,0,0.506172,4.47552,4.23911e+06,2.70226e+06,1.08381e+07,0,0,0,0,9.61403,61.308,9.37842,0,1,1.71483,1.56955,0,1.2122,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,9.54124,0.07,0.04,2.5582,2.70293,0,0.479124,4.47552,4.23911e+06,2.70226e+06,1.08445e+07,0,0,0,0,13.19,61.308,10.6316,0,1,1.71483,1.5701,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,8.31336,0.08,0.04,2.55971,2.70389,0,0.479407,4.47552,4.23911e+06,2.70226e+06,1.08509e+07,0,0,0,0,16.2973,61.308,9.84181,0,1,1.71483,1.57066,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,13.0893,0.09,0.04,2.56122,2.70484,0,0.479689,4.47552,4.23911e+06,2.70226e+06,1.08573e+07,0,0,0,0,21.0922,61.308,12.3121,0,1,1.71483,1.57121,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,6.59418,0.09,0.04,2.66159,2.80466,0,0.479972,4.47552,4.23911e+06,2.70226e+06,1.12828e+07,0,0,0,0,24.2194,61.308,7.8022,0,1,1.77805,1.63498,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,5.74884,0.09,0.04,2.72635,2.80565,0,0.498782,4.47552,4.23911e+06,2.70226e+06,1.15573e+07,0,0,0,0,26.7272,61.308,7.22852,0,1,1.71486,1.63556,0,1.37372,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,8.76328,0.09,0.04,2.72792,2.80664,0,0.510919,4.47552,4.23911e+06,2.70226e+06,1.1564e+07,0,0,0,0,29.8063,61.308,9.20952,0,1,1.71486,1.63614,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,5.69113,0.09,0.04,2.72949,2.80763,0,0.511212,4.47552,4.23911e+06,2.70226e+06,1.15706e+07,0,0,0,0,32.1256,61.308,7.28833,0,1,1.71486,1.63671,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,5.36496,0.09,0.04,2.69235,2.76991,0,0.511506,4.47552,4.23911e+06,2.70226e+06,1.14132e+07,0,0,0,0,32.9016,61.308,6.16798,0,1,1.69027,1.61271,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.139,85.139,4.85845,0.08,0.04,2.66932,2.77089,0,0.504546,4.47552,4.23911e+06,2.70226e+06,1.13155e+07,0,0,0,0,33.5518,61.308,5.88484,0,1,1.71485,1.61327,0,1.3059,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,4.42054,0.07,0.04,2.67086,2.77187,0,0.50023,4.47552,4.23911e+06,2.70226e+06,1.13221e+07,0,0,0,0,33.9771,61.308,4.91542,0,1,1.71485,1.61384,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,4.39478,0.07,0.04,2.67241,2.77285,0,0.50052,4.47552,4.23911e+06,2.70226e+06,1.13286e+07,0,0,0,0,34.3619,61.308,5.04068,0,1,1.71485,1.61441,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,4.1519,0.07,0.04,2.80554,2.90541,0,0.50081,4.47552,4.23911e+06,2.70226e+06,1.1893e+07,0,0,0,0,34.5752,61.308,4.31464,0,1,1.80216,1.7023,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.58766e+07,0,0,0,0
85.139,85.139,3.6287,0.07,0.04,2.89445,2.90643,0,0.525758,4.47552,4.23911e+06,2.70226e+06,1.22699e+07,0,0,0,0,34.4773,61.308,3.67503,0,1,1.71488,1.7029,0,1.39235,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,3.3531,0.06,0.04,2.89607,2.90746,0,0.54242,4.47552,4.23911e+06,2.70226e+06,1.22768e+07,0,0,0,0,34.3875,61.308,3.69283,0,1,1.71488,1.7035,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,3.24485,0.05,0.04,2.8977,2.90848,0,0.542724,4.47552,4.23911e+06,2.70226e+06,1.22837e+07,0,0,0,0,34.3333,61.308,3.62083,0,1,1.71488,1.7041,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.0568,85.139,3.06358,0.04,0.04,2.89933,2.90951,0,0.543029,4.47552,4.23911e+06,2.70226e+06,1.22906e+07,0,0,0,0,34.1823,61.308,3.22686,0,1,1.71488,1.7047,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
84.924,85.139,2.9293,0.06,0.04,2.87489,2.88447,0,0.543334,4.47552,4.23911e+06,2.70226e+06,1.2187e+07,0,0,0,0,33.8694,61.308,2.75498,0,1,1.76296,1.75337,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.55312e+07,0,0,0,0
84.6543,85.139,2.77832,0.05,0.04,2.88548,2.88548,0,0.538754,4.47552,4.23911e+06,2.70226e+06,1.22319e+07,0,0,0,0,33.5238,61.308,2.66105,0,1,1.75399,1.75399,0,1.36206,2.1168,8.80974e+06,3.61194e+06,1.54522e+07,0,0,0,0
84.2229,85.139,2.60426,0.04,0.04,2.8865,2.8865,0,0.540739,4.47552,4.23911e+06,2.70226e+06,1.22362e+07,0,0,0,0,33.112,61.308,2.51616,0,1,1.75461,1.75461,0,1.35513,2.1168,8.80974e+06,3.61194e+06,1.54577e+07,0,0,0,0
83.636,85.139,2.44161,0.05,0.04,2.88752,2.88752,0,0.54093,4.47552,4.23911e+06,2.70226e+06,1.22405e+07,0,0,0,0,32.6679,61.308,2.3712,0,1,1.75523,1.75523,0,1.35561,2.1168,8.80974e+06,3.61194e+06,1.54631e+07,0,0,0,0
83.0675,85.139,2.50246,0.04,0.04,2.95595,2.95595,0,0.541121,4.47552,4.23911e+06,2.70226e+06,1.25306e+07,0,0,0,0,32.2436,61.308,2.55543,0,1,1.79875,1.79875,0,1.35609,2.1168,8.80974e+06,3.61194e+06,1.58465e+07,0,0,0,0
82.4254,85.139,2.41785,0.04,0.04,2.95699,2.95699,0,0.553944,4.47552,4.23911e+06,2.70226e+06,1.2535e+07,0,0,0,0,31.814,61.308,2.63152,0,1,1.79939,1.79939,0,1.38972,2.1168,8.80974e+06,3.61194e+06,1.58521e+07,0,0,0,0
81.492,85.139,2.11724,0.04,0.04,2.95803,2.95803,0,0.55414,4.47552,4.23911e+06,2.70226e+06,1.25394e+07,0,0,0,0,31.357,61.308,2.40512,0,1,1.80002,1.80002,0,1.39021,2.1168,8.80974e+06,3.61194e+06,1.58577e+07,0,0,0,0
80.4124,85.139,1.95497,0.05,0.04,2.95907,2.95907,0,0.554335,4.47552,4.23911e+06,2.70226e+06,1.25438e+07,0,0,0,0,30.8913,61.308,2.31159,0,1,1.80065,1.80065,0,1.3907,2.1168,8.80974e+06,3.61194e+06,1.58633e+07,0,0,0,0
78.9487,85.139,1.6593,0.05,0.04,3.09929,3.15781,0,0.55453,4.47552,4.23911e+06,2.90096e+06,1.31382e+07,0,0,0,0,30.1202,61.308,1.82193,1,1,1.92012,1.95637,0,1.39119,2.1168,8.80974e+06,3.87753e+06,1.69157e+07,0,0,0,0
77.4611,85.139,1.61329,0.09,0.04,3.10038,3.15892,0,0.580807,4.47552,4.23911e+06,2.90096e+06,1.31429e+07,0,0,0,0,29.5364,61.308,1.36252,1,1,1.92079,1.95706,0,1.48348,2.1168,8.80974e+06,3.87753e+06,1.69217e+07,0,0,0,0
75.8895,85.139,1.52126,0.09,0.04,3.10147,3.16003,0,0.581011,4.47552,4.23911e+06,2.90096e+06,1.31475e+07,0,0,0,0,28.9276,61.308,1.57355,1,1,1.92147,1.95775,0,1.48401,2.1168,8.80974e+06,3.87753e+06,1.69276e+07,0,0,0,0
74.2819,85.139,1.46964,0.1,0.04,3.10256,3.16114,0,0.581216,4.47552,4.23911e+06,2.90096e+06,1.31521e+07,0,0,0,0,28.2842,61.308,1.55158,1,1,1.92215,1.95844,0,1.48453,2.1168,8.80974e+06,3.87753e+06,1.69336e+07,0,0,0,0
72.7786,85.139,1.55724,0.11,0.04,3.10365,3.16225,0,0.58142,4.47552,4.23911e+06,2.90096e+06,1.31567e+07,0,0,0,0,27.5262,61.308,1.50719,1,1,1.92282,1.95913,0,1.48505,2.1168,8.80974e+06,3.87753e+06,1.69396e+07,0,0,0,0
71.7599,85.139,1.9951,0.14,0.04,3.06685,3.06685,0,0.581625,4.47552,4.23911e+06,2.70226e+06,1.30007e+07,0,0,0,0,26.9666,61.308,1.43605,0,1,1.86552,1.86552,0,1.48557,2.1168,8.80974e+06,3.61194e+06,1.64347e+07,0,0,0,0
70.621,85.139,1.96667,0.14,0.04,3.06793,3.06793,0,0.574727,4.47552,4.23911e+06,2.70226e+06,1.30053e+07,0,0,0,0,26.5491,61.308,1.69429,0,1,1.86618,1.86618,0,1.4413,2.1168,8.80974e+06,3.61194e+06,1.64405e+07,0,0,0,0
69.6366,85.139,2.13155,0.14,0.04,3.06901,3.06901,0,0.57493,4.47552,4.23911e+06,2.70226e+06,1.30099e+07,0,0,0,0,26.2182,61.308,1.83429,0,1,1.86683,1.86683,0,1.44181,2.1168,8.80974e+06,3.61194e+06,1.64463e+07,0,0,0,0
68.6971,85.139,2.21055,0.12,0.04,3.07009,3.07009,0,0.575132,4.47552,4.23911e+06,2.70226e+06,1.30144e+07,0,0,0,0,25.9002,61.308,1.93416,0,1,1.86749,1.86749,0,1.44232,2.1168,8.80974e+06,3.61194e+06,1.64521e+07,0,0,0,0
71.9895,85.139,6.71305,0.12,0.04,2.99183,2.99183,0,0.575334,4.47552,4.23911e+06,2.70226e+06,1.26827e+07,0,0,0,0,26.6405,61.308,4.69107,0,1,1.78219,1.78219,0,1.44282,2.1168,8.80974e+06,3.61194e+06,1.57007e+07,0,0,0,0
73.543,85.139,4.95989,0.12,0.04,2.99288,2.99288,0,0.560669,4.47552,4.23911e+06,2.70226e+06,1.26872e+07,0,0,0,0,26.8354,61.308,2.77578,0,1,1.78282,1.78282,0,1.37692,2.1168,8.80974e+06,3.61194e+06,1.57062e+07,0,0,0,0
74.3906,85.139,4.14396,0.12,0.04,2.99393,2.99393,0,0.560866,4.47552,4.23911e+06,2.70226e+06,1.26916e+07,0,0,0,0,26.9111,61.308,2.65256,0,1,1.78345,1.78345,0,1.37741,2.1168,8.80974e+06,3.61194e+06,1.57117e+07,0,0,0,0
76.3739,85.139,5.38144,0.12,0.04,2.99499,2.99499,0,0.561063,4.47552,4.23911e+06,2.70226e+06,1.26961e+07,0,0,0,0,27.2527,61.308,3.44267,0,1,1.78407,1.78407,0,1.37789,2.1168,8.80974e+06,3.61194e+06,1.57172e+07,0,0,0,0
80.0221,85.139,6.96301,0.12,0.04,2.7704,2.7704,0,0.56126,4.47552,4.23911e+06,2.70226e+06,1.1744e+07,0,0,0,0,27.7631,61.308,3.63051,0,1,1.60543,1.60543,0,1.37838,2.1168,8.80974e+06,3.61194e+06,1.41434e+07,0,0,0,0
85.0307,85.139,8.37339,0.11,0.04,2.66253,2.77138,0,0.519174,4.47552,4.23911e+06,2.70226e+06,1.12868e+07,0,0,0,0,28.2328,61.308,3.54142,0,1,1.71484,1.606,0,1.24036,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,8.163,0.11,0.04,2.66407,2.77235,0,0.498958,4.47552,4.23911e+06,2.70226e+06,1.12933e+07,0,0,0,0,28.5525,61.308,3.1789,0,1,1.71484,1.60656,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,8.64148,0.09,0.04,2.66561,2.77332,0,0.499246,4.47552,4.23911e+06,2.70226e+06,1.12998e+07,0,0,0,0,29.3198,61.308,4.25584,0,1,1.71484,1.60713,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,6.56221,0.1,0.04,2.66714,2.7743,0,0.499534,4.47552,4.23911e+06,2.70226e+06,1.13063e+07,0,0,0,0,29.6189,61.308,3.1529,0,1,1.71484,1.60769,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,3.42113,0.11,0.04,2.7556,2.86219,0,0.499823,4.47552,4.23911e+06,2.70226e+06,1.16813e+07,0,0,0,0,29.3297,61.308,2.01181,0,1,1.76683,1.66024,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.55653e+07,0,0,0,0
85.139,85.139,11.4417,0.11,0.04,2.80911,2.86315,0,0.516399,4.47552,4.23911e+06,2.70226e+06,1.19081e+07,0,0,0,0,29.3486,61.308,3.32211,0,1,1.71484,1.6608,0,1.36505,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,11.5748,0.13,0.04,2.81064,2.86412,0,0.526427,4.47552,4.23911e+06,2.70226e+06,1.19146e+07,0,0,0,0,29.7792,61.308,4.89597,0,1,1.71484,1.66136,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,6.12226,0.13,0.04,2.81216,2.86508,0,0.526713,4.47552,4.23911e+06,2.70226e+06,1.19211e+07,0,0,0,0,29.72,61.308,2.96254,0,1,1.71484,1.66192,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,9.19872,0.13,0.04,3.09324,3.1456,0,0.526999,4.47552,4.23911e+06,2.70226e+06,1.31126e+07,0,0,0,0,29.8129,61.308,5.01492,0,1,1.91031,1.85795,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.68294e+07,0,0,0,0
85.139,85.139,9.25531,0.13,0.04,3.14666,3.14666,0,0.579672,4.47552,4.23911e+06,2.70226e+06,1.3339e+07,0,0,0,0,29.8576,61.308,4.81508,0,1,1.85858,1.85858,0,1.47591,2.1168,8.80974e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.139,85.139,7.88427,0.13,0.04,3.14772,3.14772,0,0.589683,4.47552,4.23911e+06,2.70226e+06,1.33435e+07,0,0,0,0,29.6434,61.308,3.58375,0,1,1.85921,1.85921,0,1.43594,2.1168,8.80974e+06,3.61194e+06,1.63791e+07,0,0,0,0
85.139,85.139,6.49582,0.13,0.04,3.14878,3.14878,0,0.589882,4.47552,4.23911e+06,2.70226e+06,1.3348e+07,0,0,0,0,29.4045,61.308,3.26288,0,1,1.85983,1.85983,0,1.43642,2.1168,8.80974e+06,3.61194e+06,1.63846e+07,0,0,0,0
85.139,85.139,9.13273,0.12,0.04,2.75058,2.75058,0,0.590081,4.47552,4.23911e+06,2.70226e+06,1.166e+07,0,0,0,0,30.0908,61.308,7.77264,0,1,1.59778,1.59778,0,1.43691,2.1168,8.80974e+06,3.61194e+06,1.4076e+07,0,0,0,0
