0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76167,0,0,9.07718,0.320847,6.99466,3.6288,61.308,0.655126,0,0,2.6663,0.14315,1.86802,0.66528,12.849,1,0.313124,6.99466,0,188.393,2.63586,192.439,0.84672,12.849,0.84672,3695.15,0,0,0,8.47627,1.68868,10.1617,0.908908,19.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50443,8.47627,1.028160,1,0,213.725,0,0,0,213.725,0
72.29,1.76253,0,0,6.05864,0.324606,3.97151,3.6288,61.308,0.655715,0,0,1.50499,0.189045,0.660228,0.66528,12.849,1,0.313277,3.97151,0,150.889,3.93519,150.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.47962,1.68932,6.05818,1.109,11.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50778,4.47962,1.028160,1,0,162.39,0,0,0,162.39,0
72.29,1.76339,0,0,5.70604,0.323947,3.6187,3.6288,61.308,0.656304,0,0,2.40344,0.18363,1.5635,0.66528,12.849,1,0.31343,3.6187,0,128.229,3.86124,127.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.97944,1.68997,6.64356,1.08831,12.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0076,4.97944,1.028160,1,0,141.461,0,0,0,141.461,0
72.29,1.8381,0,0,3.57339,0.319992,1.4153,3.6288,61.308,0.66528,0,0,1.29126,0.151141,0.474836,0.66528,12.849,1,0.326708,1.4153,0,49.6909,3.41754,47.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.33333,1.69061,4.14798,0.96416,6.20776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,54.0445,0,0,0,54.0445,0
72.29,1.86139,0,0,3.44673,0.319992,1.26535,3.6288,61.308,0.66528,0,0,1.18342,0.151141,0.367004,0.66528,12.849,1,0.330848,1.26535,0,57.9177,3.41754,55.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.16996,1.75052,3.85547,0.96416,5.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,61.6135,0,0,0,61.6135,0
72.29,1.8628,0,0,2.98364,0.319992,0.800845,3.6288,61.308,0.66528,0,0,0.952384,0.151141,0.135963,0.66528,12.849,1,0.331099,0.800845,0,40.3383,3.41754,37.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.53097,1.73575,3.1359,0.96416,5.43847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,42.9649,0,0,0,42.9649,0
72.29,1.86422,0,0,2.98699,0.299888,0.822879,3.6288,61.308,0.66528,0,0,0.826843,0.106908,0.0546551,0.66528,12.849,1,0.331351,0.822879,0,44.0635,2.54072,42.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.34661,1.73606,2.46733,0.841293,4.70871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,46.7777,0,0,0,46.7777,0
72.29,1.83671,0,0,3.30756,0.282433,1.18842,3.6288,61.308,0.665099,0,0,1.00655,0.134429,0.207024,0.66528,12.849,1,0.326461,1.18842,0,51.5087,3.24399,49.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.33746,1.73638,3.21529,0.957997,5.33114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,54.6648,0,0,0,54.6648,0
72.29,1.81974,0,0,2.92294,0.321425,0.78177,3.6288,61.308,0.66528,0,0,0.973166,0.162313,0.145573,0.66528,12.849,1,0.323446,0.78177,0,45.7777,3.69799,42.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.10245,1.71359,3.04375,1.01396,4.84582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,47.5294,0,0,0,47.5294,0
72.29,1.82114,0,0,2.68085,0.223112,0.636604,3.6288,61.268,0.66528,0,0,0.833364,0.208091,0,0.66528,12.849,1,0.323694,0.636604,0,41.7917,4.10161,38.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.931288,1.72655,2.83672,1.03806,4.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,42.4595,0,0,0,42.4595,0
72.29,1.82253,0,0,2.60801,0.223112,0.562365,3.6288,61.308,0.66528,0,0,0.919237,0.208038,0.00591257,0.66528,12.849,1,0.323941,0.562365,0,40.3901,4.10161,36.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.14641,1.72686,3.28905,1.03806,5.12426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,41.6571,0,0,0,41.6571,0
72.0695,1.92227,0,0,2.27589,0.211267,0.36288,3.6288,61.1921,0.66528,0,0,0.754925,0.205582,0,0.66528,12.849,1,0.341668,0.36288,0,34.7881,3.9357,30.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.862151,1.72717,2.68158,1.00513,4.26577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,35.1394,0,0,0,35.1394,0
71.6437,1.98804,0,0,2.12032,0.195148,0.36288,3.6288,61.0556,0.66528,0,0,0.730949,0.202089,0,0.66528,12.849,1,0.354441,0.36288,0,32.2939,3.71448,28.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.82175,1.80856,2.59317,0.961226,4.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,32.8501,0,0,0,32.8501,0
71.1242,1.98772,0,0,2.02558,0.194517,0.36288,3.6288,60.9225,0.66528,0,0,0.734034,0.201914,0,0.66528,12.849,1,0.356489,0.36288,0,30.3414,3.71448,26.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.740249,1.76393,2.49351,0.961226,4.03646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,30.6698,0,0,0,30.6698,0
70.4743,1.98698,0,0,1.89372,0.193746,0.36288,3.6288,60.7388,0.66528,0,0,0.683303,0.201744,0,0.66528,12.849,1,0.358959,0.36288,0,28.3179,3.71448,24.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.645581,1.76425,2.36198,0.961226,3.81059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67374,0.645581,1.028160,1,0,28.4179,0,0,0,28.4179,0
69.8162,1.98564,0,0,1.81241,0.122022,0.36288,3.6288,60.4549,0.66528,0,0,0.641873,0.260432,0,0.66528,12.849,1,0.362025,0.36288,0,26.9916,5.06965,21.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.682871,1.76457,2.19898,1.16815,3.47827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,25.4011,0,0,0,25.4011,0
69.2806,1.96483,0,0,1.90057,0.10847,0.36288,3.6288,60.071,0.66528,0,0,0.542583,0.261177,0,0.66528,12.849,1,0.361608,0.36288,0,27.1745,5.02141,22.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.575346,1.7649,1.86978,1.24852,2.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,25.1159,0,0,0,25.1159,0
68.5897,1.99963,0,0,1.77972,0.108021,0.36288,3.6288,59.661,0.66528,0,0,0.515818,0.26054,0,0.66528,12.849,1,0.370858,0.36288,0,27.1389,5.02141,22.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.47857,1.79362,1.92151,1.24852,2.94518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50673,0.47857,1.028160,1,0,25.0547,0,0,0,25.0547,0
67.7401,1.99794,0,0,1.61857,0.107442,0.36288,3.6288,59.2389,0.66528,0,0,0.502988,0.259859,0,0.66528,12.849,1,0.374277,0.36288,0,26.6078,5.02141,21.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.459069,1.76919,1.84114,1.24852,2.82088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48723,0.459069,1.028160,1,0,24.3959,0,0,0,24.3959,0
66.7441,1.99546,0,0,1.4691,0.106729,0.36288,3.6288,58.7863,0.66528,0,0,0.471879,0.259159,0,0.66528,12.849,1,0.378501,0.36288,0,23.7098,5.02141,18.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.291341,1.76951,1.78107,1.24852,2.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3195,0.291341,1.028160,1,0,21.2662,0,0,0,21.2662,0
65.7359,2.04197,0,0,1.48286,0.0862158,0.36288,3.6288,58.1419,0.738167,0,0,0.398276,0.304545,0,0.66528,12.849,1,0.393102,0.36288,0,23.3793,5.93409,17.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76984,1.50115,1.54283,1.98943,0.42336,0,0.42336,460.49,0,0.955273,0,0,1.21655,0.261274,1.028160,1,0,19.4044,0,0,0,19.4044,0
64.6957,2.07001,0,0,1.48309,0.0903845,0.36288,3.6288,57.4554,0.768018,0,0,0.373045,0.291565,0,0.66528,12.849,1,0.404613,0.36288,0,22.1569,5.90394,16.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81049,1.43634,1.51629,1.99181,0.42336,0,0.42336,460.49,0,0.925422,0,0,1.1867,0.261274,1.028160,1,0,18.2031,0,0,0,18.2031,0
63.4905,2.06607,0,0,1.31337,0.0896338,0.36288,3.6288,56.6993,0.8161,0,0,0.35031,0.290274,0,0.66528,12.849,1,0.410335,0.36288,0,20.8758,5.90394,14.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78872,1.42237,1.51629,1.9222,0.42336,0,0.42336,460.49,0,0.87734,0,0,1.10474,0.227405,1.028160,1,0,16.8466,0,0,0,16.8466,0
62.1708,2.06107,0,0,1.19306,0.0887641,0.36288,3.6288,55.8638,0.887449,0,0,0.340817,0.288852,0,0.66528,12.849,1,0.417113,0.36288,0,19.6512,5.90394,13.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78905,1.37159,1.51629,1.87176,0.42336,0,0.42336,460.49,0,0.805991,0,0,1.0334,0.227405,1.028160,1,0,15.5648,0,0,0,15.5648,0
60.6418,2.19955,0,0,1.09892,0.0655566,0.36288,3.6288,54.9937,0.887432,0,0,0.32416,0.306849,0,0.66528,12.849,1,0.454587,0.36288,0,18.8979,6.30589,12.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78938,1.42759,1.55336,1.89101,0.42336,0,0.42336,460.49,0,0.806008,0,0,1.03341,0.227405,1.028160,1,0,14.3913,0,0,0,14.3913,0
59.1067,2.29667,0,0,1.20329,0.0787887,0.36288,3.6288,54.1298,0.855567,0,0,0.272275,0.280601,0,0.66528,12.849,1,0.486626,0.36288,0,17.2742,6.09975,11.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92792,1.3184,1.49817,1.97556,0.42336,0,0.42336,460.49,0,0.837873,0,0,1.06528,0.227405,1.028160,1,0,13.0263,0,0,0,13.0263,0
57.7279,2.28725,0,0,1.34455,0.0732664,0.36288,3.6288,53.5176,0.66528,0,0,0.334586,0.281478,0,0.66528,12.849,1,0.497218,0.36288,0,21.981,6.17453,15.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.309623,1.85382,1.39939,1.51311,2.04973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,17.7219,0,0,0,17.7219,0
56.0764,2.27851,0,0,1.06224,0.0722919,0.36288,3.6288,52.5422,0.93947,0,0,0.244233,0.280221,0,0.66528,12.849,1,0.507148,0.36288,0,22.6839,6.17453,16.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85461,1.10883,1.51311,1.65475,0.42336,0,0.42336,460.49,0,0.75397,0,0,0.958392,0.204422,1.028160,1,0,18.0198,0,0,0,18.0198,0
54.6907,2.26732,0,0,1.3156,0.0711248,0.36288,3.6288,52.0052,0.66528,0,0,0.406321,0.278044,0,0.66528,12.849,1,0.519519,0.36288,0,20.103,6.17453,13.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.681229,1.85539,1.66626,1.51311,2.68978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70939,0.681229,1.028160,1,0,16.4616,0,0,0,16.4616,0
53.7498,2.18873,0,0,1.64991,0.0392288,0.36288,3.6288,51.579,0.616009,0,0,0.452354,0.262468,0,0.66528,12.849,1,0.51422,0.36288,0,17.9385,5.99812,11.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.685472,1.85618,1.56319,1.36726,2.73759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71363,0.685472,1.028160,1,0,14.5266,0,0,0,14.5266,0
52.7748,2.12581,0,0,1.55259,0.0388569,0.36288,3.6288,51.1141,0.66528,0,0,0.461889,0.261566,0,0.66528,12.849,1,0.508179,0.36288,0,23.8233,5.99812,17.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.960638,1.77682,1.4537,1.36726,2.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,20.5038,0,0,0,20.5038,0
51.1758,2.11974,0,0,0.922113,0.0384716,0.36288,3.6288,50.4257,0.743403,0,0,0.315601,0.260582,0,0.66528,12.849,1,0.516091,0.36288,0,16.562,5.99812,10.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8186,0.944955,1.36726,1.61282,0.42336,0,0.42336,460.49,0,0.950037,0,0,1.16656,0.216518,1.028160,1,0,12.0235,0,0,0,12.0235,0
49.9042,2.10833,0,0,1.27335,0.0738088,0.36288,3.6288,49.9341,0.66528,0,0,0.433013,0.259347,0,0.66528,12.849,1,0.52935,0.36288,0,17.4316,5.72341,11.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.317952,1.81895,1.26837,1.31596,2.08931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34611,0.317952,1.028160,1,0,13.6311,0,0,0,13.6311,0
50.5622,2.04345,0,0,3.15947,0.0951043,0.36288,3.6288,49.8184,0.611042,0,0,0.729902,0.234531,0,0.66528,12.849,1,0.526134,0.36288,0,19.2042,4.81191,14.2291,0.84672,12.849,0.84672,3695.15,0,0,0,2.43784,1.81929,3.17776,1.04748,6.38741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.466,2.43784,1.028160,1,0,20.6165,0,0,0,20.6165,0
51.1809,1.98994,0,0,3.11688,0.145419,0.36288,3.6288,49.4806,0.66528,0,0,0.520951,0.193489,0,0.66528,12.849,1,0.505688,0.36288,0,34.0392,4.51438,29.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.13698,1.74799,3.08831,1.05837,4.91491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16514,1.13698,1.028160,1,0,34.2969,0,0,0,34.2969,0
51.2372,1.99625,0,0,2.59375,0.178276,0.36288,3.6288,48.9907,0.66528,0,0,0.36462,0.189194,0,0.66528,12.849,1,0.50116,0.36288,0,27.6551,4.55332,22.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.55633,1.79265,2.57844,1.10797,3.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58449,0.55633,1.028160,1,0,26.7829,0,0,0,26.7829,0
52.6021,1.99812,0,0,3.90425,0.178381,0.36288,3.6288,49.02,0.66528,0,0,0.88298,0.188431,0,0.66528,12.849,1,0.501077,0.36288,0,43.1248,4.55332,38.4333,0.84672,12.849,0.84672,3695.15,0,0,0,3.55145,1.79298,5.22832,1.10797,9.46477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57961,3.55145,1.028160,1,0,47.8981,0,0,0,47.8981,0
59.8957,1.85008,0,0,9.69693,0.190309,0.36288,3.6288,50.122,0.528699,0,0,1.82209,0.191427,0,0.66528,12.849,1,0.451916,0.36288,0,113.644,4.35808,109.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.23508,1.79332,7.68849,1.06165,14.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26324,6.23508,1.028160,1,0,123.852,0,0,0,123.852,0
64.367,1.76663,0,0,6.83065,0.229824,0.36288,3.6288,49.9916,0.66528,0,0,0.73548,0.200613,0,0.66528,12.849,1,0.378983,0.36288,0,76.5132,3.86998,72.6272,0.84672,12.849,0.84672,3695.15,0,0,0,2.50467,1.63422,4.59832,0.945848,7.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53283,2.50467,1.028160,1,0,80.4185,0,0,0,80.4185,0
71.6855,1.78994,0,0,9.7098,0.238548,0.36288,3.6288,50.0892,0.66528,0,0,0.96326,0.200399,0,0.66528,12.849,1,0.357309,0.36288,0,124.878,3.86998,121.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.1341,1.727,5.28343,0.945848,9.19869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16226,3.1341,1.028160,1,0,130.213,0,0,0,130.213,0
72.29,1.82226,0,0,5.61743,0.252642,2.93801,3.6288,49.9292,0.66528,0,0,0.705843,0.200559,0,0.66528,12.849,1,0.326624,2.93801,0,92.1059,3.86998,90.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.34017,1.72731,4.23476,0.945848,6.35639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36833,1.34017,1.028160,1,0,97.2036,0,0,0,97.2036,0
72.29,1.82597,0,0,3.77769,0.253806,1.69792,3.6288,49.584,0.66528,0,0,0.520411,0.200296,0,0.66528,12.849,1,0.324552,1.69792,0,60.3907,3.86998,57.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.870376,1.72762,3.24518,0.945848,4.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89854,0.870376,1.028160,1,0,62.7914,0,0,0,62.7914,0
72.1019,1.89246,0,0,2.3556,0.288345,0.36288,3.6288,49.0579,0.699399,0,0,0.384246,0.21092,0,0.66528,12.849,1,0.336371,0.36288,0,37.1375,4.47609,32.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72792,2.03536,1.10222,3.07354,0.42336,0,0.42336,460.49,0,0.994041,0,0,1.40651,0.412474,1.028160,1,0,35.7614,0,0,0,35.7614,0
70.9711,1.93203,0,0,1.45509,0.290956,0.36288,3.6288,48.123,1.03416,0,0,0.325391,0.226131,0,0.66528,12.849,1,0.3443,0.36288,0,25.3192,4.99559,20.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77803,1.70085,1.23847,2.74361,0.42336,0,0.42336,460.49,0,0.659284,0,0,1.16248,0.503194,1.028160,1,0,23.0858,0,0,0,23.0858,0
70.8157,1.92877,0,0,2.42465,0.288456,0.36288,3.6288,47.4325,0.862842,0,0,0.396666,0.224385,0,0.66528,12.849,1,0.349195,0.36288,0,43.318,4.99559,38.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7515,2.14468,1.23847,3.1609,0.42336,0,0.42336,460.49,0,0.830598,0,0,1.33379,0.503194,1.028160,1,0,41.497,0,0,0,41.497,0
71.8612,1.92951,0,0,3.62605,0.288112,0.36288,3.6288,47.4356,0.66528,0,0,0.891482,0.223095,0,0.66528,12.849,1,0.350096,0.36288,0,48.2839,4.99559,43.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.89024,1.75181,6.42511,1.23847,9.82868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9184,2.89024,1.028160,1,0,53.1297,0,0,0,53.1297,0
71.5822,2.14448,0,0,2.50908,0.280796,0.36288,3.6288,47.2218,0.66528,0,0,0.662432,0.210945,0,0.66528,12.849,1,0.38344,0.36288,0,45.4436,4.0554,41.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.8553,1.75212,4.27497,1.16537,5.71702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88346,0.8553,1.028160,1,0,47.0847,0,0,0,47.0847,0
70.6341,2.29093,0,0,2.00279,0.297034,0.36288,3.6288,46.9596,0.66528,0,0,0.586684,0.183615,0,0.66528,12.849,1,0.411222,0.36288,0,40.0353,3.20211,36.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.07415,1.93192,3.68509,1.02637,5.66479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10231,1.07415,1.028160,1,0,42.4496,0,0,0,42.4496,0
69.6651,2.28779,0,0,1.97468,0.293021,0.36288,3.6288,46.6656,0.66528,0,0,0.544501,0.173193,0,0.66528,12.849,1,0.416171,0.36288,0,39.9497,3.29259,36.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.39702,1.83136,3.98204,1.04654,6.16388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42518,1.39702,1.028160,1,0,42.7677,0,0,0,42.7677,0
69.2943,2.28444,0,0,2.56734,0.290839,0.36288,3.6288,46.4556,0.66528,0,0,0.628052,0.172755,0,0.66528,12.849,1,0.42134,0.36288,0,54.1949,3.29259,50.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.68992,1.8317,4.75404,1.04654,7.22912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71808,1.68992,1.028160,1,0,58.073,0,0,0,58.073,0
70.1453,1.98676,0,0,3.50536,0.3047,0.36288,3.6288,46.6646,0.454928,0,0,0.804349,0.140394,0,0.66528,12.849,1,0.368399,0.36288,0,60.8162,2.5991,58.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.29015,1.83203,5.10038,0.89811,7.32446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31831,1.29015,1.028160,1,0,65.536,0,0,0,65.536,0
71.1604,1.79728,0,0,3.5017,0.326438,0.36288,3.6288,46.8931,0.66528,0,0,0.991575,0.0978795,0,0.66528,12.849,1,0.329221,0.36288,0,59.4864,1.67444,57.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.930191,1.58719,4.61169,0.700202,6.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95835,0.930191,1.028160,1,0,64.2745,0,0,0,64.2745,0
72.29,1.8021,0,0,6.31378,0.328994,3.05306,3.6288,47.7889,0.66528,0,0,1.65925,0.0980739,0,0.66528,12.849,1,0.325395,3.05306,0,112.562,1.67444,113.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.37008,1.72222,9.15665,0.700202,12.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39824,2.37008,1.028160,1,0,126.164,0,0,0,126.164,0
