0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9563,85.139,1.98306,0.15,0.04,3.22434,3.28999,0,0.604067,4.47552,4.2252e+06,2.89144e+06,1.36235e+07,0,0,0,0,57.1975,61.308,2.49465,1,1,1.99759,2.03827,0,1.54289,2.1168,8.78082e+06,3.8648e+06,1.75405e+07,0,0,0,0
73.3446,85.139,1.63917,0.15,0.04,3.22528,3.29095,0,0.604242,4.47552,4.2252e+06,2.89144e+06,1.36274e+07,0,0,0,0,56.6253,61.308,1.99278,1,1,1.99817,2.03886,0,1.54334,2.1168,8.78082e+06,3.8648e+06,1.75456e+07,0,0,0,0
72.0194,85.139,1.892,0.17,0.04,3.22621,3.2919,0,0.604417,4.47552,4.2252e+06,2.89144e+06,1.36314e+07,0,0,0,0,56.2728,61.308,3.00696,1,1,1.99875,2.03945,0,1.54379,2.1168,8.78082e+06,3.8648e+06,1.75507e+07,0,0,0,0
70.4113,85.139,1.59077,0.17,0.04,3.22715,3.29285,0,0.604592,4.47552,4.2252e+06,2.89144e+06,1.36353e+07,0,0,0,0,55.7723,61.308,2.33749,1,1,1.99933,2.04004,0,1.54423,2.1168,8.78082e+06,3.8648e+06,1.75558e+07,0,0,0,0
68.935,85.139,1.62668,0.17,0.04,3.12959,3.19331,0,0.604767,4.47552,4.2252e+06,2.89144e+06,1.32231e+07,0,0,0,0,55.2631,61.308,2.13963,1,1,1.90368,1.94245,0,1.54468,2.1168,8.78082e+06,3.8648e+06,1.67159e+07,0,0,0,0
67.4203,85.139,1.60896,0.17,0.04,3.1305,3.19424,0,0.586485,4.47552,4.2252e+06,2.89144e+06,1.3227e+07,0,0,0,0,54.7728,61.308,1.9969,1,1,1.90424,1.94301,0,1.47079,2.1168,8.78082e+06,3.8648e+06,1.67208e+07,0,0,0,0
66.6538,85.139,2.3833,0.19,0.04,3.1314,3.19516,0,0.586655,4.47552,4.2252e+06,2.89144e+06,1.32308e+07,0,0,0,0,54.3691,61.308,2.43997,1,1,1.90479,1.94357,0,1.47121,2.1168,8.78082e+06,3.8648e+06,1.67256e+07,0,0,0,0
66.6839,85.139,3.30084,0.19,0.04,3.13231,3.19609,0,0.586825,4.47552,4.2252e+06,2.89144e+06,1.32346e+07,0,0,0,0,54.3061,61.308,3.96176,1,1,1.90534,1.94413,0,1.47164,2.1168,8.78082e+06,3.8648e+06,1.67304e+07,0,0,0,0
66.7662,85.139,3.38693,0.19,0.04,3.11442,3.11442,0,0.586995,4.47552,4.2252e+06,2.70226e+06,1.31591e+07,0,0,0,0,54.4109,61.308,3.51828,0,1,1.85522,1.85522,0,1.47206,2.1168,8.78082e+06,3.61194e+06,1.62904e+07,0,0,0,0
68.458,85.139,5.06146,0.19,0.04,3.11533,3.11533,0,0.583643,4.47552,4.2252e+06,2.70226e+06,1.31629e+07,0,0,0,0,55.0746,61.308,5.71452,0,1,1.85576,1.85576,0,1.43334,2.1168,8.78082e+06,3.61194e+06,1.62951e+07,0,0,0,0
72.8249,85.139,7.80047,0.14,0.04,3.11623,3.11623,0,0.583812,4.47552,4.2252e+06,2.70226e+06,1.31667e+07,0,0,0,0,55.3687,61.308,4.88113,0,1,1.8563,1.8563,0,1.43376,2.1168,8.78082e+06,3.61194e+06,1.62998e+07,0,0,0,0
74.5408,85.139,5.18655,0.14,0.04,3.11713,3.11713,0,0.583981,4.47552,4.2252e+06,2.70226e+06,1.31705e+07,0,0,0,0,55.7425,61.308,4.69805,0,1,1.85683,1.85683,0,1.43417,2.1168,8.78082e+06,3.61194e+06,1.63045e+07,0,0,0,0
78.0325,85.139,6.93351,0.13,0.04,2.88321,2.88321,0,0.58415,4.47552,4.2252e+06,2.70226e+06,1.21821e+07,0,0,0,0,56.4902,61.308,5.85348,0,1,1.6708,1.6708,0,1.43459,2.1168,8.78082e+06,3.61194e+06,1.4671e+07,0,0,0,0
81.2797,85.139,6.75798,0.14,0.04,2.84057,2.88404,0,0.540313,4.47552,4.2252e+06,2.70226e+06,1.2002e+07,0,0,0,0,57.2071,61.308,6.78097,0,1,1.71476,1.67129,0,1.29086,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,8.18001,0.13,0.04,2.84188,2.88488,0,0.532322,4.47552,4.2252e+06,2.70226e+06,1.20075e+07,0,0,0,0,58.5497,61.308,8.71776,0,1,1.71476,1.67177,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,6.54908,0.11,0.04,2.8432,2.88571,0,0.532569,4.47552,4.2252e+06,2.70226e+06,1.20131e+07,0,0,0,0,59.6278,61.308,7.61438,0,1,1.71476,1.67225,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,9.52432,0.11,0.04,2.84452,2.88655,0,0.532816,4.47552,4.2252e+06,2.70226e+06,1.20187e+07,0,0,0,0,60.5872,61.308,9.314,0,1,1.71476,1.67274,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,8.08861,0.11,0.04,2.93627,2.97781,0,0.533063,4.47552,4.2252e+06,2.70226e+06,1.24063e+07,0,0,0,0,61.1554,61.308,8.23601,0,1,1.76885,1.72731,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5532e+07,0,0,0,0
85.139,85.139,8.42398,0.16,0.04,2.97864,2.97864,0,0.550257,4.47552,4.2252e+06,2.70226e+06,1.25853e+07,0,0,0,0,61.9168,61.308,6.20252,0,1,1.72779,1.72779,0,1.36662,2.1168,8.78082e+06,3.61194e+06,1.51714e+07,0,0,0,0
85.139,85.139,11.1182,0.19,0.04,2.97947,2.97947,0,0.558197,4.47552,4.2252e+06,2.70226e+06,1.25888e+07,0,0,0,0,62.3362,61.308,7.77309,0,1,1.72827,1.72827,0,1.33489,2.1168,8.78082e+06,3.61194e+06,1.51756e+07,0,0,0,0
85.139,85.139,12.5375,0.19,0.04,2.98029,2.98029,0,0.558352,4.47552,4.2252e+06,2.70226e+06,1.25923e+07,0,0,0,0,62.3362,61.308,8.26158,0,1,1.72875,1.72875,0,1.33526,2.1168,8.78082e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,8.11844,0.18,0.04,3.2066,3.27189,0,0.558507,4.47552,4.2252e+06,2.89144e+06,1.35485e+07,0,0,0,0,62.3362,61.308,8.28362,1,1,1.89399,1.93255,0,1.33563,2.1168,8.78082e+06,3.8648e+06,1.66307e+07,0,0,0,0
85.139,85.139,7.45579,0.18,0.04,3.20749,3.2728,0,0.600917,4.47552,4.2252e+06,2.89144e+06,1.35523e+07,0,0,0,0,62.3362,61.308,5.84458,1,1,1.89451,1.93308,0,1.46329,2.1168,8.78082e+06,3.8648e+06,1.66354e+07,0,0,0,0
85.139,85.139,6.60251,0.18,0.04,3.20838,3.27371,0,0.601084,4.47552,4.2252e+06,2.89144e+06,1.3556e+07,0,0,0,0,62.3362,61.308,4.41439,1,1,1.89504,1.93362,0,1.4637,2.1168,8.78082e+06,3.8648e+06,1.664e+07,0,0,0,0
85.139,85.139,7.01131,0.18,0.04,3.20927,3.27461,0,0.60125,4.47552,4.2252e+06,2.89144e+06,1.35598e+07,0,0,0,0,62.3362,61.308,5.37918,1,1,1.89556,1.93416,0,1.4641,2.1168,8.78082e+06,3.8648e+06,1.66446e+07,0,0,0,0
85.139,85.139,7.29994,0.19,0.04,2.86033,2.86033,0,0.601417,4.47552,4.2252e+06,2.70226e+06,1.20855e+07,0,0,0,0,62.3362,61.308,5.99473,0,1,1.66153,1.66153,0,1.46451,2.1168,8.78082e+06,3.61194e+06,1.45896e+07,0,0,0,0
85.139,85.139,6.3617,0.19,0.04,2.80837,2.86112,0,0.536025,4.47552,4.2252e+06,2.70226e+06,1.18659e+07,0,0,0,0,62.3362,61.308,4.47342,0,1,1.71474,1.66199,0,1.2837,2.1168,8.78082e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,8.57444,0.19,0.04,2.80963,2.86191,0,0.526289,4.47552,4.2252e+06,2.70226e+06,1.18712e+07,0,0,0,0,62.3362,61.308,4.16632,0,1,1.71474,1.66245,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,7.27944,0.19,0.04,2.81088,2.86271,0,0.526524,4.47552,4.2252e+06,2.70226e+06,1.18765e+07,0,0,0,0,62.3362,61.308,5.20701,0,1,1.71474,1.66291,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,8.90687,0.19,0.04,2.81213,2.8635,0,0.526759,4.47552,4.2252e+06,2.70226e+06,1.18818e+07,0,0,0,0,62.3362,61.308,4.12785,0,1,1.71474,1.66337,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,10.8628,0.18,0.04,2.91804,2.96895,0,0.526994,4.47552,4.2252e+06,2.70226e+06,1.23293e+07,0,0,0,0,62.3362,61.308,5.666,0,1,1.78166,1.73075,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.56444e+07,0,0,0,0
85.139,85.139,10.7758,0.17,0.04,2.96977,2.96977,0,0.546841,4.47552,4.2252e+06,2.70226e+06,1.25479e+07,0,0,0,0,62.3362,61.308,4.88247,0,1,1.73123,1.73123,0,1.37651,2.1168,8.78082e+06,3.61194e+06,1.52017e+07,0,0,0,0
85.139,85.139,7.7379,0.17,0.04,2.97059,2.97059,0,0.556535,4.47552,4.2252e+06,2.70226e+06,1.25513e+07,0,0,0,0,62.3362,61.308,3.88446,0,1,1.73171,1.73171,0,1.33755,2.1168,8.78082e+06,3.61194e+06,1.52059e+07,0,0,0,0
85.139,85.139,6.64498,0.17,0.04,2.97142,2.97142,0,0.556689,4.47552,4.2252e+06,2.70226e+06,1.25548e+07,0,0,0,0,62.3362,61.308,3.67134,0,1,1.73219,1.73219,0,1.33792,2.1168,8.78082e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,6.62079,0.15,0.04,2.93128,2.93128,0,0.556844,4.47552,4.2252e+06,2.70226e+06,1.23852e+07,0,0,0,0,62.3362,61.308,3.55903,0,1,1.70665,1.70665,0,1.33829,2.1168,8.78082e+06,3.61194e+06,1.49858e+07,0,0,0,0
85.139,85.139,6.65461,0.13,0.04,2.92446,2.93209,0,0.549321,4.47552,4.2252e+06,2.70226e+06,1.23564e+07,0,0,0,0,62.3362,61.308,2.99381,0,1,1.71475,1.70713,0,1.31856,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,5.90262,0.12,0.04,2.92574,2.9329,0,0.548044,4.47552,4.2252e+06,2.70226e+06,1.23619e+07,0,0,0,0,62.2188,61.308,2.86776,0,1,1.71475,1.7076,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,5.52978,0.11,0.04,2.92703,2.93371,0,0.548285,4.47552,4.2252e+06,2.70226e+06,1.23673e+07,0,0,0,0,62.0288,61.308,2.73125,0,1,1.71475,1.70807,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,5.08259,0.09,0.04,3.06752,3.07373,0,0.548525,4.47552,4.2252e+06,2.70226e+06,1.29609e+07,0,0,0,0,61.8332,61.308,2.75657,0,1,1.80713,1.80092,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,5.22088,0.08,0.04,3.07458,3.07458,0,0.574853,4.47552,4.2252e+06,2.70226e+06,1.29907e+07,0,0,0,0,61.6344,61.308,2.87972,0,1,1.80142,1.80142,0,1.39619,2.1168,8.78082e+06,3.61194e+06,1.58179e+07,0,0,0,0
85.139,85.139,5.07212,0.08,0.04,3.07543,3.07543,0,0.576176,4.47552,4.2252e+06,2.70226e+06,1.29943e+07,0,0,0,0,61.4456,61.308,3.06735,0,1,1.80191,1.80191,0,1.39177,2.1168,8.78082e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,4.616,0.08,0.04,3.07628,3.07628,0,0.576336,4.47552,4.2252e+06,2.70226e+06,1.29979e+07,0,0,0,0,61.2215,61.308,2.95389,0,1,1.80241,1.80241,0,1.39216,2.1168,8.78082e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,4.39316,0.09,0.04,3.07713,3.07713,0,0.576495,4.47552,4.2252e+06,2.70226e+06,1.30015e+07,0,0,0,0,60.9838,61.308,3.01828,0,1,1.80291,1.80291,0,1.39254,2.1168,8.78082e+06,3.61194e+06,1.58311e+07,0,0,0,0
85.139,85.139,3.65499,0.09,0.04,3.05042,3.05042,0,0.576655,4.47552,4.2252e+06,2.70226e+06,1.28886e+07,0,0,0,0,60.6222,61.308,2.554,0,1,1.85425,1.85425,0,1.39293,2.1168,8.78082e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.29595,0.08,0.04,3.05126,3.05126,0,0.571648,4.47552,4.2252e+06,2.70226e+06,1.28922e+07,0,0,0,0,60.1879,61.308,2.40622,0,1,1.85476,1.85476,0,1.43259,2.1168,8.78082e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.0035,85.139,3.0409,0.08,0.04,3.0521,3.0521,0,0.571806,4.47552,4.2252e+06,2.70226e+06,1.28957e+07,0,0,0,0,59.7492,61.308,2.36102,0,1,1.85528,1.85528,0,1.43299,2.1168,8.78082e+06,3.61194e+06,1.62909e+07,0,0,0,0
84.6805,85.139,2.84142,0.14,0.04,3.05295,3.05295,0,0.571964,4.47552,4.2252e+06,2.70226e+06,1.28993e+07,0,0,0,0,59.3142,61.308,2.44751,0,1,1.85579,1.85579,0,1.43339,2.1168,8.78082e+06,3.61194e+06,1.62954e+07,0,0,0,0
84.1186,85.139,2.64478,0.14,0.04,3.12506,3.12506,0,0.572123,4.47552,4.2252e+06,2.70226e+06,1.3204e+07,0,0,0,0,58.8154,61.308,2.30152,0,1,1.90166,1.90166,0,1.43378,2.1168,8.78082e+06,3.61194e+06,1.66982e+07,0,0,0,0
83.6086,85.139,2.72409,0.13,0.04,3.12593,3.12593,0,0.585637,4.47552,4.2252e+06,2.70226e+06,1.32077e+07,0,0,0,0,58.4061,61.308,2.78353,0,1,1.90219,1.90219,0,1.46923,2.1168,8.78082e+06,3.61194e+06,1.67028e+07,0,0,0,0
82.8712,85.139,2.46237,0.12,0.04,3.12679,3.12679,0,0.585799,4.47552,4.2252e+06,2.70226e+06,1.32113e+07,0,0,0,0,57.9014,61.308,2.73566,0,1,1.90272,1.90272,0,1.46963,2.1168,8.78082e+06,3.61194e+06,1.67074e+07,0,0,0,0
81.9267,85.139,2.24251,0.12,0.04,3.12766,3.12766,0,0.585961,4.47552,4.2252e+06,2.70226e+06,1.3215e+07,0,0,0,0,57.3666,61.308,2.3487,0,1,1.90324,1.90324,0,1.47004,2.1168,8.78082e+06,3.61194e+06,1.6712e+07,0,0,0,0
81.0634,85.139,2.43171,0.13,0.04,3.27086,3.33746,0,0.586123,4.47552,4.2252e+06,2.89144e+06,1.382e+07,0,0,0,0,56.9106,61.308,2.9262,1,1,2.02641,2.06767,0,1.47044,2.1168,8.78082e+06,3.8648e+06,1.77936e+07,0,0,0,0
79.6281,85.139,1.83859,0.13,0.04,3.27177,3.33838,0,0.61296,4.47552,4.2252e+06,2.89144e+06,1.38239e+07,0,0,0,0,56.3944,61.308,2.66064,1,1,2.02697,2.06825,0,1.56561,2.1168,8.78082e+06,3.8648e+06,1.77985e+07,0,0,0,0
78.1388,85.139,1.76825,0.14,0.04,3.27267,3.33931,0,0.613129,4.47552,4.2252e+06,2.89144e+06,1.38277e+07,0,0,0,0,55.8527,61.308,2.52755,1,1,2.02753,2.06882,0,1.56604,2.1168,8.78082e+06,3.8648e+06,1.78034e+07,0,0,0,0
77.4729,85.139,2.61504,0.17,0.04,3.27358,3.34023,0,0.613299,4.47552,4.2252e+06,2.89144e+06,1.38315e+07,0,0,0,0,55.3874,61.308,3.03659,1,1,2.0281,2.06939,0,1.56647,2.1168,8.78082e+06,3.8648e+06,1.78083e+07,0,0,0,0
77.8497,85.139,3.73498,0.17,0.04,3.27448,3.34115,0,0.613468,4.47552,4.2252e+06,2.89144e+06,1.38353e+07,0,0,0,0,55.0718,61.308,3.2983,1,1,2.02866,2.06996,0,1.56691,2.1168,8.78082e+06,3.8648e+06,1.78133e+07,0,0,0,0
77.1276,85.139,2.5425,0.15,0.04,3.17545,3.24011,0,0.613638,4.47552,4.2252e+06,2.89144e+06,1.34169e+07,0,0,0,0,54.6038,61.308,2.51484,1,1,1.93158,1.97091,0,1.56734,2.1168,8.78082e+06,3.8648e+06,1.69609e+07,0,0,0,0
77.725,85.139,3.77396,0.16,0.04,3.17633,3.241,0,0.59508,4.47552,4.2252e+06,2.89144e+06,1.34206e+07,0,0,0,0,54.2884,61.308,3.50602,1,1,1.93212,1.97146,0,1.49234,2.1168,8.78082e+06,3.8648e+06,1.69656e+07,0,0,0,0
76.9851,85.139,2.50033,0.16,0.04,3.17721,3.2419,0,0.595244,4.47552,4.2252e+06,2.89144e+06,1.34243e+07,0,0,0,0,53.792,61.308,2.75882,1,1,1.93265,1.972,0,1.49275,2.1168,8.78082e+06,3.8648e+06,1.69703e+07,0,0,0,0
75.8303,85.139,2.00941,0.14,0.04,3.17808,3.24279,0,0.595408,4.47552,4.2252e+06,2.89144e+06,1.3428e+07,0,0,0,0,53.2592,61.308,1.99848,1,1,1.93318,1.97254,0,1.49317,2.1168,8.78082e+06,3.8648e+06,1.69749e+07,0,0,0,0
75.9665,85.139,3.3815,0.15,0.04,3.1599,3.1599,0,0.595573,4.47552,4.2252e+06,2.70226e+06,1.33512e+07,0,0,0,0,52.8022,61.308,2.94812,0,1,1.88231,1.88231,0,1.49358,2.1168,8.78082e+06,3.61194e+06,1.65282e+07,0,0,0,0
75.4338,85.139,2.76537,0.13,0.04,3.16077,3.16077,0,0.592165,4.47552,4.2252e+06,2.70226e+06,1.33549e+07,0,0,0,0,52.2085,61.308,2.57828,0,1,1.88283,1.88283,0,1.45427,2.1168,8.78082e+06,3.61194e+06,1.65328e+07,0,0,0,0
75.1438,85.139,3.01174,0.13,0.04,3.16164,3.16164,0,0.592328,4.47552,4.2252e+06,2.70226e+06,1.33586e+07,0,0,0,0,51.8555,61.308,3.5401,0,1,1.88335,1.88335,0,1.45467,2.1168,8.78082e+06,3.61194e+06,1.65373e+07,0,0,0,0
74.4818,85.139,2.65983,0.13,0.04,3.16252,3.16252,0,0.592492,4.47552,4.2252e+06,2.70226e+06,1.33623e+07,0,0,0,0,51.4877,61.308,3.28584,0,1,1.88387,1.88387,0,1.45507,2.1168,8.78082e+06,3.61194e+06,1.65419e+07,0,0,0,0
76.2284,85.139,5.01999,0.14,0.04,2.92515,2.92515,0,0.592655,4.47552,4.2252e+06,2.70226e+06,1.23593e+07,0,0,0,0,51.1591,61.308,4.54622,0,1,1.69511,1.69511,0,1.45548,2.1168,8.78082e+06,3.61194e+06,1.48844e+07,0,0,0,0
75.5368,85.139,2.56673,0.14,0.04,2.90678,2.92596,0,0.548173,4.47552,4.2252e+06,2.70226e+06,1.22817e+07,0,0,0,0,50.6881,61.308,3.14339,0,1,1.71475,1.69558,0,1.30964,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
74.1112,85.139,1.79353,0.15,0.04,2.90806,2.92676,0,0.544731,4.47552,4.2252e+06,2.70226e+06,1.22871e+07,0,0,0,0,50.1087,61.308,2.20219,0,1,1.71475,1.69604,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
73.2547,85.139,2.37685,0.16,0.04,2.90934,2.92757,0,0.54497,4.47552,4.2252e+06,2.70226e+06,1.22925e+07,0,0,0,0,49.7467,61.308,2.88654,0,1,1.71475,1.69651,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
72.0718,85.139,2.21775,0.18,0.04,2.91061,2.92838,0,0.54521,4.47552,4.2252e+06,2.70226e+06,1.22979e+07,0,0,0,0,49.4041,61.308,2.22195,0,1,1.71475,1.69698,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
71.4721,85.139,2.74263,0.2,0.04,3.00363,3.02093,0,0.545449,4.47552,4.2252e+06,2.70226e+06,1.26909e+07,0,0,0,0,49.1104,61.308,2.9014,0,1,1.76962,1.75232,0,1.32481,2.1168,8.78082e+06,3.61194e+06,1.55387e+07,0,0,0,0
69.6173,85.139,1.36644,0.22,0.06,3.02173,3.02173,0,0.562881,4.47552,4.2252e+06,2.70226e+06,1.27674e+07,0,0,0,0,48.6495,61.308,2.22526,0,1,1.75279,1.75279,0,1.36721,2.1168,8.78082e+06,3.61194e+06,1.53909e+07,0,0,0,0
67.7164,85.139,1.27395,0.22,0.06,3.02253,3.02253,0,0.566272,4.47552,4.2252e+06,2.70226e+06,1.27708e+07,0,0,0,0,48.2644,61.308,2.37175,0,1,1.75325,1.75325,0,1.3542,2.1168,8.78082e+06,3.61194e+06,1.5395e+07,0,0,0,0
68.1615,85.139,3.68229,0.27,0.06,3.02333,3.02333,0,0.566422,4.47552,4.2252e+06,2.70226e+06,1.27742e+07,0,0,0,0,48.0441,61.308,3.24076,0,1,1.75371,1.75371,0,1.35456,2.1168,8.78082e+06,3.61194e+06,1.53991e+07,0,0,0,0
72.3226,85.139,7.95793,0.23,0.06,3.25287,3.3191,0,0.566572,4.47552,4.2252e+06,2.89144e+06,1.3744e+07,0,0,0,0,48.4866,61.308,7.07769,1,1,1.92131,1.96043,0,1.35492,2.1168,8.78082e+06,3.8648e+06,1.68707e+07,0,0,0,0
73.0024,85.139,4.29451,0.25,0.06,3.25373,3.31998,0,0.609587,4.47552,4.2252e+06,2.89144e+06,1.37477e+07,0,0,0,0,48.3671,61.308,3.28957,1,1,1.92182,1.96095,0,1.48441,2.1168,8.78082e+06,3.8648e+06,1.68752e+07,0,0,0,0
73.3517,85.139,3.94473,0.26,0.06,3.25459,3.32086,0,0.609749,4.47552,4.2252e+06,2.89144e+06,1.37513e+07,0,0,0,0,48.1771,61.308,3.24901,1,1,1.92233,1.96147,0,1.4848,2.1168,8.78082e+06,3.8648e+06,1.68796e+07,0,0,0,0
74.3294,85.139,4.63288,0.27,0.06,3.25545,3.32174,0,0.60991,4.47552,4.2252e+06,2.89144e+06,1.37549e+07,0,0,0,0,48.0249,61.308,3.27939,1,1,1.92284,1.96199,0,1.48519,2.1168,8.78082e+06,3.8648e+06,1.68841e+07,0,0,0,0
75.7243,85.139,4.77319,0.24,0.06,2.90145,2.90145,0,0.610072,4.47552,4.2252e+06,2.70226e+06,1.22592e+07,0,0,0,0,47.9105,61.308,3.60755,0,1,1.68542,1.68542,0,1.48559,2.1168,8.78082e+06,3.61194e+06,1.47994e+07,0,0,0,0
80.8754,85.139,8.93166,0.24,0.06,2.87336,2.90222,0,0.543732,4.47552,4.2252e+06,2.70226e+06,1.21405e+07,0,0,0,0,50.4892,61.308,10.3473,0,1,1.71473,1.68587,0,1.30216,2.1168,8.78082e+06,3.61194e+06,1.50567e+07,0,0,0,0
84.3229,85.139,7.30937,0.22,0.06,2.87458,2.90299,0,0.538468,4.47552,4.2252e+06,2.70226e+06,1.21457e+07,0,0,0,0,51.9715,61.308,7.89003,0,1,1.71473,1.68631,0,1.3248,2.1168,8.78082e+06,3.61194e+06,1.50567e+07,0,0,0,0
85.139,85.139,6.45769,0.23,0.06,2.87579,2.90376,0,0.538696,4.47552,4.2252e+06,2.70226e+06,1.21508e+07,0,0,0,0,52.8233,61.308,5.38778,0,1,1.71473,1.68676,0,1.3248,2.1168,8.78082e+06,3.61194e+06,1.50567e+07,0,0,0,0
85.139,85.139,4.76283,0.18,0.06,2.877,2.90453,0,0.538923,4.47552,4.2252e+06,2.70226e+06,1.21559e+07,0,0,0,0,53.0951,61.308,3.6107,0,1,1.71473,1.68721,0,1.3248,2.1168,8.78082e+06,3.61194e+06,1.50567e+07,0,0,0,0
85.139,85.139,6.09676,0.19,0.06,2.98437,3.01145,0,0.539151,4.47552,4.2252e+06,2.70226e+06,1.26096e+07,0,0,0,0,54.4833,61.308,6.40654,0,1,1.7826,1.75553,0,1.3248,2.1168,8.78082e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,7.06706,0.2,0.06,3.01224,3.01224,0,0.559271,4.47552,4.2252e+06,2.70226e+06,1.27273e+07,0,0,0,0,56.5595,61.308,7.59634,0,1,1.75599,1.75599,0,1.37724,2.1168,8.78082e+06,3.61194e+06,1.54191e+07,0,0,0,0
85.139,85.139,5.28842,0.2,0.06,3.01304,3.01304,0,0.564494,4.47552,4.2252e+06,2.70226e+06,1.27307e+07,0,0,0,0,57.8827,61.308,7.30275,0,1,1.75646,1.75646,0,1.35668,2.1168,8.78082e+06,3.61194e+06,1.54231e+07,0,0,0,0
85.139,85.139,4.4503,0.19,0.06,3.01384,3.01384,0,0.564644,4.47552,4.2252e+06,2.70226e+06,1.27341e+07,0,0,0,0,58.7088,61.308,5.5812,0,1,1.75692,1.75692,0,1.35704,2.1168,8.78082e+06,3.61194e+06,1.54272e+07,0,0,0,0
85.139,85.139,3.93782,0.19,0.06,2.97309,2.97309,0,0.564793,4.47552,4.2252e+06,2.70226e+06,1.25619e+07,0,0,0,0,59.3099,61.308,5.62729,0,1,1.731,1.731,0,1.3574,2.1168,8.78082e+06,3.61194e+06,1.51996e+07,0,0,0,0
85.139,85.139,4.01589,0.18,0.06,2.97387,2.97387,0,0.557156,4.47552,4.2252e+06,2.70226e+06,1.25652e+07,0,0,0,0,59.7243,61.308,5.38992,0,1,1.73145,1.73145,0,1.33737,2.1168,8.78082e+06,3.61194e+06,1.52036e+07,0,0,0,0
85.139,85.139,3.63712,0.15,0.06,2.97466,2.97466,0,0.557303,4.47552,4.2252e+06,2.70226e+06,1.25685e+07,0,0,0,0,60.0401,61.308,5.14686,0,1,1.73191,1.73191,0,1.33772,2.1168,8.78082e+06,3.61194e+06,1.52076e+07,0,0,0,0
84.985,85.139,3.31083,0.14,0.06,2.97544,2.97544,0,0.557451,4.47552,4.2252e+06,2.70226e+06,1.25718e+07,0,0,0,0,60.1743,61.308,4.29754,0,1,1.73237,1.73237,0,1.33807,2.1168,8.78082e+06,3.61194e+06,1.52116e+07,0,0,0,0
84.7324,85.139,3.29118,0.21,0.06,3.11741,3.11741,0,0.557598,4.47552,4.2252e+06,2.70226e+06,1.31717e+07,0,0,0,0,60.2723,61.308,4.41266,0,1,1.82651,1.82651,0,1.33843,2.1168,8.78082e+06,3.61194e+06,1.60383e+07,0,0,0,0
84.2136,85.139,2.92858,0.18,0.06,3.11824,3.11824,0,0.584203,4.47552,4.2252e+06,2.70226e+06,1.31752e+07,0,0,0,0,60.2789,61.308,4.35467,0,1,1.827,1.827,0,1.41116,2.1168,8.78082e+06,3.61194e+06,1.60425e+07,0,0,0,0
83.4253,85.139,2.64036,0.18,0.06,3.11906,3.11906,0,0.584358,4.47552,4.2252e+06,2.70226e+06,1.31787e+07,0,0,0,0,60.1756,61.308,4.09248,0,1,1.82748,1.82748,0,1.41154,2.1168,8.78082e+06,3.61194e+06,1.60468e+07,0,0,0,0
