0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83546,0,0,5.24764,0.319992,3.09219,3.6288,61.308,0.227547,0,0,1.15196,0.209601,0.351375,0.66528,12.849,1,0.326239,3.09219,0,203.03,3.65127,202.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.06531,1.37478,7.29674,0.909222,9.82761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09347,2.06531,1.028160,1,0,212.323,0,0,0,212.323,0
72.29,1.83611,0,0,5.47657,0.319992,3.32047,3.6288,61.308,0.227989,0,0,0.680162,0.210083,0.242089,0.66528,12.849,1,0.326354,3.32047,0,154.756,3.65127,154.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.19036,1.37526,6.43241,0.909222,9.08881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21852,2.19036,1.028160,1,0,163.43,0,0,0,163.43,0
72.29,1.83675,0,0,7.99295,0.317012,5.83918,3.6288,61.308,0.228432,0,0,1.45508,0.207032,1.01961,0.66528,12.849,1,0.326469,5.83918,0,163.619,3.68593,165.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.26313,1.37575,8.4789,0.91435,12.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,178.669,0,0,0,178.669,0
72.29,1.90454,0,0,5.58863,0.299131,3.38496,3.6288,61.308,0.279431,0,0,1.02327,0.188724,0.55512,0.66528,12.849,1,0.338517,3.38496,0,129.66,3.89392,128.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.49184,1.37623,8.90673,0.945114,11.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52,2.49184,1.028160,1,0,141.197,0,0,0,141.197,0
72.29,1.90521,0,0,5.9024,0.299131,3.69806,3.6288,61.308,0.279892,0,0,1.48997,0.188724,1.02135,0.66528,12.849,1,0.338636,3.69806,0,149.329,3.89392,148.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.41226,1.43059,10.6066,0.945114,14.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44042,3.41226,1.028160,1,0,164.321,0,0,0,164.321,0
72.29,1.90588,0,0,5.03875,0.299131,2.83374,3.6288,61.308,0.280352,0,0,1.18924,0.188724,0.72016,0.66528,12.849,1,0.338755,2.83374,0,116.059,3.89392,114.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.63429,1.4311,7.67704,0.945114,10.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,126.178,0,0,0,126.178,0
72.29,1.90655,0,0,4.03281,0.261408,1.86485,3.6288,61.308,0.280813,0,0,0.83648,0.184561,0.371106,0.66528,12.849,1,0.338874,1.86485,0,97.473,4.14105,94.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.61368,1.4316,5.36036,0.961183,7.44446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,102.674,0,0,0,102.674,0
72.29,1.88093,0,0,3.77259,0.215521,1.67613,3.6288,61.308,0.26161,0,0,0.631603,0.215014,0.154979,0.66528,12.849,1,0.334322,1.67613,0,85.8859,4.08879,83.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.12348,1.4321,4.73056,1.06724,6.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,89.5128,0,0,0,89.5128,0
72.29,1.8816,0,0,3.25897,0.210387,1.16699,3.6288,61.308,0.262064,0,0,0.583698,0.220367,0.101267,0.66528,12.849,1,0.334439,1.16699,0,74.1951,4.06361,70.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.902025,1.41162,3.97696,1.08384,5.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,76.2721,0,0,0,76.2721,0
72.29,1.88226,0,0,2.88994,0.210387,0.797297,3.6288,61.308,0.262518,0,0,0.524185,0.220367,0.0413002,0.66528,12.849,1,0.334557,0.797297,0,63.9588,4.06361,60.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.651828,1.41211,3.42992,1.08384,4.41002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67999,0.651828,1.028160,1,0,64.8093,0,0,0,64.8093,0
72.29,1.88292,0,0,2.63552,0.201746,0.550854,3.6288,61.308,0.262973,0,0,0.472931,0.208989,0.000969425,0.66528,12.849,1,0.334675,0.550854,0,57.4514,3.82769,53.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.518098,1.41261,3.16377,1.02401,4.07047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54626,0.518098,1.028160,1,0,57.9114,0,0,0,57.9114,0
72.29,1.97293,0,0,2.52278,0.182115,0.367728,3.6288,61.1863,0.346381,0,0,0.415931,0.191265,0,0.66528,12.849,1,0.350674,0.367728,0,54.5991,3.40447,51.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41311,2.73683,0.961901,3.59083,0.42336,0,0.42336,460.49,0,1.01504,0,0,1.41783,0.402797,1.028160,1,0,54.8025,0,0,0,54.8025,0
72.1918,1.97363,0,0,2.36976,0.131468,0.36288,3.6288,60.8648,0.458947,0,0,0.355307,0.217885,0,0.66528,12.849,1,0.350797,0.36288,0,47.2815,4.00586,43.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48727,2.35543,1.00834,3.23716,0.42336,0,0.42336,460.49,0,0.902949,0,0,1.30575,0.402797,1.028160,1,0,46.5249,0,0,0,46.5249,0
72.0238,1.97392,0,0,2.30021,0.13137,0.36288,3.6288,60.6518,0.37281,0,0,0.377321,0.217442,0,0.66528,12.849,1,0.351326,0.36288,0,45.0664,4.00586,41.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4878,2.50568,1.00834,3.28633,0.42336,0,0.42336,460.49,0,0.989565,0,0,1.29076,0.30119,1.028160,1,0,44.3584,0,0,0,44.3584,0
71.7381,1.97392,0,0,2.18222,0.131202,0.36288,3.6288,60.3731,0.42824,0,0,0.366668,0.217148,0,0.66528,12.849,1,0.352145,0.36288,0,42.3277,4.00586,38.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48832,2.31664,1.00834,3.09781,0.42336,0,0.42336,460.49,0,0.934615,0,0,1.23581,0.30119,1.028160,1,0,41.4304,0,0,0,41.4304,0
71.3837,1.97342,0,0,2.11034,0.128407,0.36288,3.6288,60.0073,0.494746,0,0,0.350326,0.221427,0,0.66528,12.849,1,0.353459,0.36288,0,40.6058,4.1019,36.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48885,2.21101,1.0224,2.97864,0.42336,0,0.42336,460.49,0,0.868588,0,0,1.16978,0.30119,1.028160,1,0,39.492,0,0,0,39.492,0
71.379,1.95496,0,0,2.42616,0.11304,0.36288,3.6288,59.654,0.47397,0,0,0.369518,0.248822,0,0.66528,12.849,1,0.351891,0.36288,0,45.1659,4.67817,40.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48937,2.09212,1.10678,2.77591,0.42336,0,0.42336,460.49,0,0.92829,0,0,1.22948,0.30119,1.028160,1,0,43.2746,0,0,0,43.2746,0
71.1656,1.95563,0,0,2.21819,0.113036,0.36288,3.6288,59.3544,0.41197,0,0,0.360657,0.248262,0,0.66528,12.849,1,0.352035,0.36288,0,44.5281,4.67817,39.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51569,2.06639,1.10678,2.73658,0.42336,0,0.42336,460.49,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,42.5974,0,0,0,42.5974,0
70.7617,1.95542,0,0,2.02727,0.112852,0.36288,3.6288,58.8494,0.594508,0,0,0.337267,0.247787,0,0.66528,12.849,1,0.353053,0.36288,0,41.8828,4.67817,37.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51622,1.96635,1.10678,2.63707,0.42336,0,0.42336,460.49,0,0.808739,0,0,1.07001,0.261274,1.028160,1,0,39.8516,0,0,0,39.8516,0
70.2149,1.9544,0,0,1.86411,0.0936823,0.36288,3.6288,58.2845,0.594294,0,0,0.319608,0.29018,0,0.66528,12.849,1,0.354883,0.36288,0,37.4992,5.24277,32.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51676,1.87224,1.31287,2.33741,0.42336,0,0.42336,460.49,0,0.809447,0,0,1.07072,0.261274,1.028160,1,0,34.6019,0,0,0,34.6019,0
69.5271,1.99833,0,0,1.75249,0.0790691,0.36288,3.6288,57.5264,0.774287,0,0,0.327461,0.311315,0,0.66528,12.849,1,0.365684,0.36288,0,31.423,5.4764,25.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51729,1.44181,1.44525,1.77512,0.42336,0,0.42336,460.49,0,0.66426,0,0,0.925534,0.261274,1.028160,1,0,27.7189,0,0,0,27.7189,0
68.8393,1.99597,0,0,1.74966,0.0785847,0.36288,3.6288,56.9304,0.643205,0,0,0.352996,0.305777,0,0.66528,12.849,1,0.368867,0.36288,0,41.985,5.40047,36.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55444,1.48044,1.43638,1.85977,0.42336,0,0.42336,460.49,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,38.4384,0,0,0,38.4384,0
68.0365,1.99357,0,0,1.63182,0.0781658,0.36288,3.6288,56.315,0.623459,0,0,0.312659,0.304597,0,0.66528,12.849,1,0.372104,0.36288,0,33.2141,5.40047,27.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55498,1.35129,1.43638,1.6973,0.42336,0,0.42336,460.49,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,29.5017,0,0,0,29.5017,0
67.0897,1.99057,0,0,1.48429,0.0776769,0.36288,3.6288,55.518,0.78727,0,0,0.293684,0.303378,0,0.66528,12.849,1,0.375929,0.36288,0,30.5415,5.40047,25.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55553,1.23672,1.43638,1.58327,0.42336,0,0.42336,460.49,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,26.7112,0,0,0,26.7112,0
66.2523,2.11951,0,0,1.71748,0.0725099,0.36288,3.6288,54.9041,0.66069,0,0,0.350557,0.303781,0,0.66528,12.849,1,0.405928,0.36288,0,30.4272,5.50224,24.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55608,1.84607,1.44917,2.18038,0.42336,0,0.42336,460.49,0,0.903908,0,0,1.13131,0.227405,1.028160,1,0,27.0623,0,0,0,27.0623,0
65.4467,2.11596,0,0,1.75028,0.0769969,0.36288,3.6288,54.0513,0.861446,0,0,0.307401,0.298791,0,0.66528,12.849,1,0.41037,0.36288,0,28.1957,5.49496,22.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68208,1.59119,1.42885,2.07182,0.42336,0,0.42336,460.49,0,0.703702,0,0,0.931107,0.227405,1.028160,1,0,24.7251,0,0,0,24.7251,0
64.7586,2.11248,0,0,1.86379,0.0765037,0.36288,3.6288,53.5098,0.622521,0,0,0.378116,0.297112,0,0.66528,12.849,1,0.414738,0.36288,0,35.8798,5.49496,30.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68267,1.77729,1.42885,2.23553,0.42336,0,0.42336,460.49,0,0.943177,0,0,1.1476,0.204422,1.028160,1,0,32.5685,0,0,0,32.5685,0
63.7435,2.10954,0,0,1.53333,0.0760824,0.36288,3.6288,52.5029,0.98634,0,0,0.275377,0.295921,0,0.66528,12.849,1,0.418562,0.36288,0,32.8717,5.49496,27.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68326,1.45568,1.42885,1.91451,0.42336,0,0.42336,460.49,0,0.579908,0,0,0.784331,0.204422,1.028160,1,0,29.2355,0,0,0,29.2355,0
63.1112,2.10473,0,0,1.91081,0.0754608,0.36288,3.6288,52.1477,0.538638,0,0,0.477033,0.293547,0,0.66528,12.849,1,0.424259,0.36288,0,32.042,5.49496,26.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.521795,1.68385,2.27037,1.42885,3.04716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54996,0.521795,1.028160,1,0,29.5329,0,0,0,29.5329,0
62.9889,2.03781,0,0,2.41666,0.138246,0.36288,3.6288,51.8477,0.463777,0,0,0.454782,0.291018,0,0.66528,12.849,1,0.414883,0.36288,0,40.0761,5.76754,34.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.447794,1.68444,2.14256,1.29542,2.97938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,37.236,0,0,0,37.236,0
62.3229,2.03785,0,0,1.87284,0.138108,0.36288,3.6288,51.4581,0.464301,0,0,0.365045,0.290315,0,0.66528,12.849,1,0.415698,0.36288,0,33.2192,5.76754,27.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.23277,1.6123,1.79209,1.29542,2.34174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,29.7406,0,0,0,29.7406,0
61.905,2.03489,0,0,2.11715,0.137357,0.36288,3.6288,51.0761,0.464825,0,0,0.372163,0.289402,0,0.66528,12.849,1,0.419528,0.36288,0,36.2707,5.76754,30.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.232209,1.61287,2.55166,1.29542,3.10132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26037,0.232209,1.028160,1,0,33.5479,0,0,0,33.5479,0
62.5471,2.03325,0,0,3.17512,0.136886,0.36288,3.6288,50.8476,0.465349,0,0,0.525409,0.288506,0,0.66528,12.849,1,0.422022,0.36288,0,45.4735,5.76754,39.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.55931,1.61344,3.33258,1.29542,4.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,43.8567,0,0,0,43.8567,0
64.0513,1.98493,0,0,4.05327,0.20123,0.36288,3.6288,50.9796,0.397133,0,0,0.757071,0.227924,0,0.66528,12.849,1,0.407762,0.36288,0,69.6159,4.62471,64.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.53216,1.614,6.11199,1.03561,8.22253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,73.1689,0,0,0,73.1689,0
64.2571,1.9936,0,0,2.7877,0.225402,0.36288,3.6288,50.5527,0.555029,0,0,0.328332,0.200301,0,0.66528,12.849,1,0.399926,0.36288,0,42.1604,4.06161,38.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54957,2.80815,0.917047,3.65719,0.42336,0,0.42336,460.49,0,0.870765,0,0,1.08728,0.216518,1.028160,1,0,41.719,0,0,0,41.719,0
66.7346,1.99537,0,0,5.06684,0.231084,0.36288,3.6288,50.4671,0.398134,0,0,0.518159,0.205583,0,0.66528,12.849,1,0.398999,0.36288,0,77.4635,4.19935,73.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.348253,1.55012,4.78111,0.955893,5.72359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,78.9516,0,0,0,78.9516,0
68.5928,2.0085,0,0,4.49773,0.26819,0.36288,3.6288,50.5073,0.398635,0,0,0.680162,0.241279,0,0.66528,12.849,1,0.386714,0.36288,0,69.9987,5.02582,64.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.27967,1.55066,5.45087,1.18897,7.09224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30783,1.27967,1.028160,1,0,72.0413,0,0,0,72.0413,0
71.938,1.86605,0,0,5.85065,0.276479,0.36288,3.6288,50.9245,0.255769,0,0,0.909812,0.236853,0,0.66528,12.849,1,0.349554,0.36288,0,93.8771,4.97617,88.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.49793,1.5512,4.86463,1.17798,6.73579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,95.65,0,0,0,95.65,0
72.29,1.8805,0,0,5.0172,0.276379,2.50834,3.6288,51.6749,0.256219,0,0,1.22648,0.219892,0,0.66528,12.849,1,0.33588,2.50834,0,109.623,4.68405,107.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.56374,1.40717,5.57197,1.18807,8.35481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5919,2.56374,1.028160,1,0,115.466,0,0,0,115.466,0
72.29,1.88255,0,0,6.08187,0.277119,3.9222,3.6288,52.5274,0.25667,0,0,1.33039,0.221234,0,0.66528,12.849,1,0.334609,3.9222,0,163.4,4.68405,162.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.4302,1.40766,7.27585,1.18807,9.92564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,172.229,0,0,0,172.229,0
72.29,1.88321,0,0,5.17935,0.277119,3.01902,3.6288,53.2992,0.257121,0,0,1.25174,0.222759,0,0.66528,12.849,1,0.334726,3.01902,0,158.364,4.68405,156.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.73401,1.40815,5.52775,1.18807,7.48185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,163.846,0,0,0,163.846,0
72.29,1.88387,0,0,4.29176,0.28629,2.1216,3.6288,54.1201,0.257572,0,0,1.29627,0.217857,0,0.66528,12.849,1,0.334844,2.1216,0,129.979,4.56942,127.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.0724,1.40865,4.77856,1.16163,7.09798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10056,2.0724,1.028160,1,0,134.295,0,0,0,134.295,0
72.29,1.94355,0,0,3.82257,0.255636,1.62338,3.6288,54.2892,0.299602,0,0,0.641887,0.173144,0,0.66528,12.849,1,0.345452,1.62338,0,68.8803,3.4554,66.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,1.40914,4.17377,0.822161,5.49964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,72.2025,0,0,0,72.2025,0
72.29,1.94422,0,0,7.66341,0.251196,5.468,3.6288,55.1753,0.300053,0,0,1.36264,0.176491,0,0.66528,12.849,1,0.34557,5.468,0,138.545,3.51267,140.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.96938,1.45479,8.32891,0.833608,10.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,151.074,0,0,0,151.074,0
72.29,1.94488,0,0,7.63011,0.281151,5.40408,3.6288,55.9215,0.300504,0,0,1.23807,0.191401,0,0.66528,12.849,1,0.345687,5.40408,0,149.414,3.78704,150.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.72803,1.45528,7.46366,0.90401,10.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75619,2.72803,1.028160,1,0,161.428,0,0,0,161.428,0
72.29,1.94554,0,0,9.33673,0.321091,7.0701,3.6288,56.6374,0.300956,0,0,1.22783,0.210933,0,0.66528,12.849,1,0.345805,7.0701,0,260.49,4.15285,263.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.16316,1.45578,8.98584,0.997879,12.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19132,3.16316,1.028160,1,0,275.668,0,0,0,275.668,0
72.29,2.13603,0,0,7.22897,0.319215,4.77373,3.6288,57.3331,0.457737,0,0,1.35622,0.202757,0,0.66528,12.849,1,0.379662,4.77373,0,181.145,3.93443,181.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.30083,1.45627,7.19166,1.0116,10.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32899,3.30083,1.028160,1,0,192.542,0,0,0,192.542,0
72.29,2.13675,0,0,9.40723,0.316715,6.95377,3.6288,58.3157,0.458242,0,0,1.63219,0.191401,0,0.66528,12.849,1,0.379792,6.95377,0,242.461,3.64319,245.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.77698,1.61944,10.8295,1.02989,15.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80514,3.77698,1.028160,1,0,260.588,0,0,0,260.588,0
72.29,2.13748,0,0,9.61468,0.316715,7.16049,3.6288,59.7707,0.458747,0,0,2.10636,0.19262,0,0.66528,12.849,1,0.379921,7.16049,0,258.868,3.64319,262.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.70138,1.61999,13.6131,1.02989,18.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72954,4.70138,1.028160,1,0,280.91,0,0,0,280.91,0
72.29,2.1382,0,0,8.00487,0.322705,5.54396,3.6288,60.8262,0.459252,0,0,1.72329,0.208571,0,0.66528,12.849,1,0.38005,5.54396,0,177.372,4.1021,178.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.20788,1.62054,10.4007,1.15331,15.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23604,4.20788,1.028160,1,0,193.51,0,0,0,193.51,0
72.29,1.86781,0,0,6.92591,0.336716,4.72139,3.6288,61.308,0.249677,0,0,1.2338,0.193096,0.309176,0.66528,12.849,1,0.331989,4.72139,0,170.181,4.15722,170.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.60515,1.6211,10.1069,1.09386,13.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63331,2.60515,1.028160,1,0,183.962,0,0,0,183.962,0
72.29,1.86844,0,0,4.15308,0.311187,1.97345,3.6288,61.308,0.250111,0,0,0.662842,0.175135,0.237595,0.66528,12.849,1,0.332101,1.97345,0,103.817,3.92406,101.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.984571,1.3995,5.24517,0.985815,6.64343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01273,0.984571,1.028160,1,0,108.415,0,0,0,108.415,0
72.29,1.86908,0,0,3.61898,0.311187,1.43872,3.6288,61.308,0.250545,0,0,0.707305,0.175135,0.281624,0.66528,12.849,1,0.332214,1.43872,0,91.8613,3.92406,89.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.845372,1.39997,4.51627,0.985815,5.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87353,0.845372,1.028160,1,0,95.1012,0,0,0,95.1012,0
