0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75979,0,0,5.84688,0.331504,3.75558,3.6288,61.0497,0.653839,0,0,0.984291,0.183079,0,0.66528,12.849,1,0.312789,3.75558,0,81.502,3.30467,81.6401,0.84672,12.849,0.84672,3695.15,0,0,0,2.3543,1.68741,4.28112,0.84472,7.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38246,2.3543,1.028160,1,0,89.1182,0,0,0,89.1182,0
72.29,1.76046,0,0,4.10012,0.331504,2.00815,3.6288,60.9898,0.654299,0,0,0.777678,0.18325,0,0.66528,12.849,1,0.312909,2.00815,0,82.3962,3.30467,80.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.65656,1.68791,3.626,0.84472,6.12575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68472,1.65656,1.028160,1,0,86.9126,0,0,0,86.9126,0
72.29,1.76114,0,0,3.92085,0.297233,1.86248,3.6288,60.7809,0.654759,0,0,0.604532,0.158689,0,0.66528,12.849,1,0.313028,1.86248,0,73.6024,2.97318,72.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.35463,1.68842,3.50752,0.785272,5.76529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38279,1.35463,1.028160,1,0,77.944,0,0,0,77.944,0
72.29,1.83556,0,0,4.37238,0.3295,2.20731,3.6288,60.9894,0.66528,0,0,1.01145,0.137644,0,0.66528,12.849,1,0.326257,2.20731,0,100.281,2.81536,99.3467,0.84672,12.849,0.84672,3695.15,0,0,0,2.94127,1.68892,4.85238,0.691617,8.79096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96943,2.94127,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,1.85718,0,0,5.94615,0.3295,3.75947,3.6288,61.308,0.66528,0,0,1.78251,0.137826,0.660844,0.66528,12.849,1,0.3301,3.75947,0,103.596,2.81536,104.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.85403,1.74862,5.4616,0.691617,10.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88219,3.85403,1.028160,1,0,115.244,0,0,0,115.244,0
72.29,1.85829,0,0,4.15865,0.3295,1.97086,3.6288,61.308,0.66528,0,0,1.06808,0.138104,0.264696,0.66528,12.849,1,0.330296,1.97086,0,85.9144,2.81536,84.7396,0.84672,12.849,0.84672,3695.15,0,0,0,2.39935,1.73472,4.398,0.691617,7.84046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42751,2.39935,1.028160,1,0,92.8448,0,0,0,92.8448,0
72.29,1.85939,0,0,3.59635,0.302716,1.43424,3.6288,61.308,0.66528,0,0,0.846568,0.152377,0.0289109,0.66528,12.849,1,0.330492,1.43424,0,81.5996,2.98988,79.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.89467,1.73496,4.28001,0.725967,7.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,86.9261,0,0,0,86.9261,0
72.29,1.83162,0,0,3.00399,0.251044,0.921327,3.6288,61.0332,0.664998,0,0,0.584506,0.194284,0,0.66528,12.849,1,0.325556,0.921327,0,61.4368,3.79414,58.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.49342,1.73521,3.08412,0.921189,5.39156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52158,1.49342,1.028160,1,0,63.63,0,0,0,63.63,0
72.29,1.81437,0,0,2.71782,0.248384,0.655067,3.6288,60.7244,0.66528,0,0,0.554164,0.197752,0,0.66528,12.849,1,0.322491,0.655067,0,56.287,3.88941,52.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.46954,1.71239,3.8027,0.946092,6.03854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,58.7687,0,0,0,58.7687,0
72.29,1.81546,0,0,4.30051,0.248384,2.23666,3.6288,60.5496,0.66528,0,0,0.687932,0.197366,0,0.66528,12.849,1,0.322685,2.23666,0,73.2199,3.88941,71.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.89455,1.72527,3.30594,0.946092,5.97967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92271,1.89455,1.028160,1,0,77.2241,0,0,0,77.2241,0
72.29,1.81655,0,0,2.70329,0.195106,0.691634,3.6288,60.2546,0.66528,0,0,0.579862,0.209582,0,0.66528,12.849,1,0.322878,0.691634,0,57.8504,4.26867,53.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.478,1.72551,2.92763,0.875885,5.25526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50616,1.478,1.028160,1,0,59.2058,0,0,0,59.2058,0
72.29,1.91579,0,0,2.49283,0.208042,0.368999,3.6288,59.9184,0.66528,0,0,0.531692,0.202646,0,0.66528,12.849,1,0.340517,0.368999,0,48.1238,4.41325,43.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.04573,1.72575,2.62061,0.86155,4.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,48.2696,0,0,0,48.2696,0
72.0282,1.98204,0,0,2.28419,0.201057,0.36288,3.6288,59.5062,0.66528,0,0,0.431112,0.17805,0,0.66528,12.849,1,0.352292,0.36288,0,40.5131,4.15046,36.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.80691,2.49884,0.8399,4.51793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,40.8912,0,0,0,40.8912,0
71.5998,1.9821,0,0,2.08658,0.17004,0.36288,3.6288,59.0872,0.66528,0,0,0.427478,0.181189,0,0.66528,12.849,1,0.353583,0.36288,0,36.2091,4.26415,31.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.05153,1.76229,2.38692,0.804373,4.39637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07969,1.05153,1.028160,1,0,36.3506,0,0,0,36.3506,0
71.1312,1.98145,0,0,2.04519,0.169486,0.36288,3.6288,58.7036,0.66528,0,0,0.46234,0.180703,0,0.66528,12.849,1,0.355582,0.36288,0,34.687,4.26415,30.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.01228,1.76254,2.57198,0.804373,4.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,34.9726,0,0,0,34.9726,0
70.4951,1.98061,0,0,1.87072,0.163311,0.36288,3.6288,58.2764,0.66528,0,0,0.420329,0.182218,0,0.66528,12.849,1,0.357773,0.36288,0,32.0787,4.23883,27.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.880891,1.7628,2.28751,0.809582,4.12162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90905,0.880891,1.028160,1,0,31.9666,0,0,0,31.9666,0
69.5697,1.95965,0,0,1.52646,0.129261,0.36288,3.6288,57.8309,0.66528,0,0,0.413191,0.193438,0,0.66528,12.849,1,0.357181,0.36288,0,28.9665,4.08692,24.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.807503,1.76305,2.35649,0.840835,4.08621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,28.9715,0,0,0,28.9715,0
68.4672,1.99242,0,0,1.38112,0.128341,0.36288,3.6288,57.3562,0.66528,0,0,0.383455,0.192883,0,0.66528,12.849,1,0.367984,0.36288,0,26.0119,4.08692,21.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.579813,1.79164,2.26009,0.840835,3.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,25.7106,0,0,0,25.7106,0
67.3321,1.98857,0,0,1.31581,0.0995121,0.36288,3.6288,56.7972,0.66528,0,0,0.362819,0.256461,0,0.66528,12.849,1,0.373188,0.36288,0,23.5649,4.93382,18.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.587684,1.76719,2.14129,1.14997,3.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587684,1.028160,1,0,21.967,0,0,0,21.967,0
66.0589,1.98442,0,0,1.16815,0.0940482,0.36288,3.6288,56.205,0.66528,0,0,0.339249,0.266188,0,0.66528,12.849,1,0.378688,0.36288,0,21.5528,5.07497,16.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.543499,1.76744,2.07071,1.20149,3.18016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57166,0.543499,1.028160,1,0,19.6422,0,0,0,19.6422,0
64.6952,2.02902,0,0,1.11784,0.0895879,0.36288,3.6288,55.58,0.66528,0,0,0.317189,0.276869,0,0.66528,12.849,1,0.394661,0.36288,0,21.5837,5.34931,16.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.453038,1.7677,1.69019,1.36649,2.54443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,18.747,0,0,0,18.747,0
63.2846,2.05467,0,0,1.09414,0.0872237,0.36288,3.6288,54.9483,0.66528,0,0,0.313945,0.280402,0,0.66528,12.849,1,0.408074,0.36288,0,20.3413,5.45905,14.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.465981,1.80816,1.59168,1.43249,2.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49414,0.465981,1.028160,1,0,17.2704,0,0,0,17.2704,0
61.7562,2.04826,0,0,0.968941,0.0862331,0.36288,3.6288,54.2986,0.66528,0,0,0.294813,0.27924,0,0.66528,12.849,1,0.415869,0.36288,0,19.1652,5.45905,13.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.362785,1.78638,1.57619,1.43249,2.29286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39094,0.362785,1.028160,1,0,15.9461,0,0,0,15.9461,0
60.1474,2.04089,0,0,0.880165,0.0851597,0.36288,3.6288,53.6421,0.66528,0,0,0.286823,0.278045,0,0.66528,12.849,1,0.424629,0.36288,0,18.041,5.45905,12.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.272938,1.78664,1.51992,1.43249,2.14701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3011,0.272938,1.028160,1,0,14.6672,0,0,0,14.6672,0
58.2514,2.17574,0,0,0.710863,0.068202,0.36288,3.6288,52.9697,0.665548,0,0,0.276757,0.283567,0,0.66528,12.849,1,0.464794,0.36288,0,15.9179,5.76366,10.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7869,1.40138,1.48016,1.93552,0.42336,0,0.42336,460.49,0,1.02789,0,0,1.2553,0.227405,1.028160,1,0,11.9879,0,0,0,11.9879,0
56.0531,2.27292,0,0,0.514083,0.0766687,0.36288,3.6288,52.1153,0.810734,0,0,0.231837,0.275552,0,0.66528,12.849,1,0.501357,0.36288,0,11.7303,5.67882,5.91297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92493,1.12132,1.49417,1.77948,0.42336,0,0.42336,460.49,0,0.882706,0,0,1.11011,0.227405,1.028160,1,0,7.69245,0,0,0,7.69245,0
53.8823,2.25768,0,0,0.524825,0.0750294,0.36288,3.6288,51.2307,0.832957,0,0,0.22203,0.273668,0,0.66528,12.849,1,0.517526,0.36288,0,10.8224,5.67882,4.98891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84782,1.14956,1.49417,1.70763,0.42336,0,0.42336,460.49,0,0.860483,0,0,1.06491,0.204422,1.028160,1,0,6.69654,0,0,0,6.69654,0
51.9822,2.24159,0,0,0.782119,0.0777543,0.36288,3.6288,50.5576,0.66528,0,0,0.262861,0.270717,0,0.66528,12.849,1,0.534538,0.36288,0,13.9311,5.64914,8.11034,0.84672,12.849,0.84672,3695.15,0,0,0,0.254785,1.84843,1.25988,1.49053,1.87257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28294,0.254785,1.028160,1,0,9.98291,0,0,0,9.98291,0
50.4125,2.22666,0,0,1.11553,0.0956317,0.36288,3.6288,49.9713,0.66528,0,0,0.339703,0.260665,0,0.66528,12.849,1,0.550388,0.36288,0,20.4357,5.5856,14.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.315852,1.84905,1.37944,1.46713,2.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34401,0.315852,1.028160,1,0,16.7398,0,0,0,16.7398,0
48.7285,2.1462,0,0,0.900089,0.0750216,0.36288,3.6288,49.4734,0.610084,0,0,0.442926,0.330804,0,0.66528,12.849,1,0.547016,0.36288,0,21.3513,6.05028,15.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.25903,1.84966,1.99762,1.59627,3.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28719,1.25903,1.028160,1,0,18.6269,0,0,0,18.6269,0
47.554,2.07178,0,0,1.34994,0.0898038,0.36288,3.6288,49.0011,0.66528,0,0,0.509779,0.31676,0,0.66528,12.849,1,0.546297,0.36288,0,26.0028,5.93985,19.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.81774,1.77042,2.12476,1.55834,4.15457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8459,1.81774,1.028160,1,0,24.0341,0,0,0,24.0341,0
46.8628,2.06229,0,0,1.82263,0.0886619,0.36288,3.6288,48.8441,0.66528,0,0,0.823769,0.315528,0,0.66528,12.849,1,0.557226,0.36288,0,51.8885,5.93985,45.7543,0.84672,12.849,0.84672,3695.15,0,0,0,3.59914,1.8155,3.34696,1.55834,7.20325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6273,3.59914,1.028160,1,0,52.9575,0,0,0,52.9575,0
45.8992,2.05697,0,0,1.58687,0.130674,0.36288,3.6288,48.4708,0.66528,0,0,0.591557,0.299552,0,0.66528,12.849,1,0.563986,0.36288,0,48.7131,5.90083,42.6112,0.84672,12.849,0.84672,3695.15,0,0,0,2.22203,1.81577,2.12996,1.57586,4.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25019,2.22203,1.028160,1,0,47.2031,0,0,0,47.2031,0
44.6723,1.99442,0,0,1.32373,0.193327,0.36288,3.6288,48.1776,0.61119,0,0,0.542475,0.224437,0,0.66528,12.849,1,0.558316,0.36288,0,32.4337,5.2115,27.0268,0.84672,12.849,0.84672,3695.15,0,0,0,1.76387,1.81604,2.61467,1.42367,4.77091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79203,1.76387,1.028160,1,0,31.7977,0,0,0,31.7977,0
44.4277,1.92499,0,0,2.23975,0.196402,0.36288,3.6288,48.8679,0.66528,0,0,1.53946,0.183866,0,0.66528,12.849,1,0.553682,0.36288,0,72.3248,4.73351,67.4005,0.84672,12.849,0.84672,3695.15,0,0,0,3.05683,1.74494,5.40586,1.29202,8.91562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,76.3161,0,0,0,76.3161,0
44.8862,1.92371,0,0,2.94091,0.195859,0.36288,3.6288,48.8304,0.66528,0,0,0.812633,0.184922,0,0.66528,12.849,1,0.556358,0.36288,0,76.7133,4.73351,71.7863,0.84672,12.849,0.84672,3695.15,0,0,0,2.68986,1.78936,4.35783,1.29202,7.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71802,2.68986,1.028160,1,0,79.3313,0,0,0,79.3313,0
45.5091,1.92921,0,0,3.12741,0.212455,0.36288,3.6288,48.9113,0.66528,0,0,0.964545,0.218385,0,0.66528,12.849,1,0.552251,0.36288,0,82.3323,4.77085,77.3721,0.84672,12.849,0.84672,3695.15,0,0,0,3.01615,1.78962,4.89655,1.318,8.38432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04431,3.01615,1.028160,1,0,85.7564,0,0,0,85.7564,0
46.0587,1.7817,0,0,2.92988,0.235659,0.36288,3.6288,49.1717,0.529238,0,0,1.03562,0.245925,0,0.66528,12.849,1,0.503043,0.36288,0,65.3062,4.77505,60.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.51252,1.78988,4.90377,1.27072,7.93545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54068,2.51252,1.028160,1,0,68.3265,0,0,0,68.3265,0
46.901,1.66612,0,0,3.11037,0.239108,0.36288,3.6288,49.5273,0.66528,0,0,1.22395,0.203037,0,0.66528,12.849,1,0.464798,0.36288,0,60.9954,4.66105,56.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.63568,1.63141,4.48313,1.06591,6.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66384,1.63568,1.028160,1,0,62.9167,0,0,0,62.9167,0
47.5914,1.67331,0,0,2.96794,0.241353,0.36288,3.6288,49.7287,0.66528,0,0,1.07028,0.203633,0,0.66528,12.849,1,0.45842,0.36288,0,91.884,4.66105,87.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.35353,1.72241,4.29318,1.06591,6.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38169,1.35353,1.028160,1,0,93.4306,0,0,0,93.4306,0
55.5517,1.67918,0,0,10.2399,0.237519,0.36288,3.6288,51.7527,0.66528,0,0,2.91908,0.22984,0,0.66528,12.849,1,0.453356,0.36288,0,188.717,4.76462,183.862,0.84672,12.849,0.84672,3695.15,0,0,0,7.68076,1.72292,16.5469,1.14582,24.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70892,7.68076,1.028160,1,0,208.667,0,0,0,208.667,0
60.8796,1.7326,0,0,7.6879,0.264536,0.36288,3.6288,53.0946,0.66528,0,0,2.20261,0.195377,0,0.66528,12.849,1,0.400747,0.36288,0,167.817,4.15894,163.62,0.84672,12.849,0.84672,3695.15,0,0,0,6.57953,1.72344,7.90456,1.08061,15.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60769,6.57953,1.028160,1,0,178.747,0,0,0,178.747,0
69.5054,1.82524,0,0,11.0581,0.244189,0.36288,3.6288,55.395,0.66528,0,0,3.16506,0.199405,0,0.66528,12.849,1,0.385228,0.36288,0,207.495,3.96875,203.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.91814,1.72395,13.6497,1.10509,18.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,221.69,0,0,0,221.69,0
72.29,1.90488,0,0,6.18902,0.226943,1.27256,3.6288,55.6545,0.66528,0,0,1.14845,0.223708,0,0.66528,12.849,1,0.352142,1.27256,0,119.003,3.79643,116.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.26535,1.77403,8.23872,0.969734,13.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29351,4.26535,1.028160,1,0,129.435,0,0,0,129.435,0
72.29,1.91748,0,0,5.98036,0.265133,3.79775,3.6288,55.7125,0.66528,0,0,0.978216,0.254944,0,0.66528,12.849,1,0.340817,3.79775,0,110.899,4.48213,109.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.7345,1.74778,7.36636,1.18364,11.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76266,3.7345,1.028160,1,0,121.539,0,0,0,121.539,0
72.29,1.91856,0,0,5.98554,0.265133,3.80184,3.6288,55.857,0.66528,0,0,1.06487,0.25504,0,0.66528,12.849,1,0.34101,3.80184,0,111.288,4.48213,110.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.03783,1.74802,8.13344,1.18364,12.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06599,4.03783,1.028160,1,0,123.002,0,0,0,123.002,0
72.29,2.12803,0,0,5.15866,0.265065,2.76556,3.6288,55.9972,0.66528,0,0,1.0533,0.247864,0,0.66528,12.849,1,0.378241,2.76556,0,129.36,4.1292,127.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.58913,1.74826,7.49606,1.13475,11.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61729,3.58913,1.028160,1,0,139.317,0,0,0,139.317,0
72.29,2.27489,0,0,4.56538,0.264975,2.02551,3.6288,56.3238,0.66528,0,0,1.23009,0.238192,0,0.66528,12.849,1,0.404344,2.02551,0,121.237,3.65862,119.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.59654,1.92707,7.57885,1.06955,12.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6247,3.59654,1.028160,1,0,131.233,0,0,0,131.233,0
72.29,2.27609,0,0,5.18319,0.264975,2.64212,3.6288,56.6704,0.66528,0,0,1.25057,0.238701,0,0.66528,12.849,1,0.404558,2.64212,0,122.326,3.65862,120.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.73117,1.82695,7.6914,1.06955,12.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75933,3.73117,1.028160,1,0,133.085,0,0,0,133.085,0
72.29,2.27729,0,0,5.32726,0.264839,2.78513,3.6288,56.9521,0.66528,0,0,1.17102,0.224027,0,0.66528,12.849,1,0.404771,2.78513,0,126.03,3.52695,124.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.53836,1.82721,7.12214,1.00601,11.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,136.365,0,0,0,136.365,0
72.29,1.9809,0,0,6.23564,0.299638,3.95511,3.6288,57.699,0.456052,0,0,1.4154,0.212444,0,0.66528,12.849,1,0.352089,3.95511,0,115.498,3.36647,115.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.94012,1.82748,7.69736,0.921426,12.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96828,3.94012,1.028160,1,0,128.278,0,0,0,128.278,0
72.29,1.79408,0,0,5.21043,0.319061,3.09729,3.6288,58.4677,0.66528,0,0,1.66546,0.231485,0,0.66528,12.849,1,0.318885,3.09729,0,99.15,3.52454,98.4039,0.84672,12.849,0.84672,3695.15,0,0,0,3.95245,1.5839,7.33427,0.953836,11.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98061,3.95245,1.028160,1,0,110.321,0,0,0,110.321,0
72.29,1.79474,0,0,7.05107,0.319061,4.93727,3.6288,59.8904,0.66528,0,0,2.32061,0.232636,0,0.66528,12.849,1,0.319002,4.93727,0,155.703,3.52454,156.797,0.84672,12.849,0.84672,3695.15,0,0,0,6.32388,1.71361,9.2172,0.953836,16.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35204,6.32388,1.028160,1,0,173.098,0,0,0,173.098,0
