0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75722,0,0,8.37132,0.324168,6.28993,3.6288,61.308,0.652082,0,0,1.36466,0.246313,0.153889,0.66528,12.849,1,0.312333,6.28993,0,81.5106,2.93643,84.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.06372,1.68568,6.52503,0.736971,9.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,94.2431,0,0,0,94.2431,0
72.29,1.75764,0,0,7.586,0.28701,5.54135,3.6288,61.308,0.652366,0,0,1.22393,0.260511,0.31105,0.66528,12.849,1,0.312407,5.54135,0,134.807,4.21203,135.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.79192,1.68599,5.9885,1.02133,8.44509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82008,1.79192,1.028160,1,0,144.58,0,0,0,144.58,0
72.29,1.75805,0,0,5.76854,0.285862,3.72462,3.6288,61.308,0.65265,0,0,1.05726,0.226675,0.177932,0.66528,12.849,1,0.312481,3.72462,0,148.644,4.28282,147.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.40761,1.6863,4.10872,0.9491,6.25353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43577,1.40761,1.028160,1,0,154.205,0,0,0,154.205,0
72.29,1.8321,0,0,5.91859,0.364975,3.72151,3.6288,61.2299,0.66528,0,0,0.791078,0.203913,0,0.66528,12.849,1,0.325642,3.72151,0,79.4439,4.03126,78.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.14898,1.68661,5.13881,0.881237,7.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17714,1.14898,1.028160,1,0,85.9017,0,0,0,85.9017,0
72.29,1.85143,0,0,4.84468,0.364975,2.62827,3.6288,60.987,0.66528,0,0,0.62616,0.203812,0,0.66528,12.849,1,0.329079,2.62827,0,72.7894,4.03126,71.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.75486,1.74601,4.38099,0.881237,6.00063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78302,0.75486,1.028160,1,0,77.058,0,0,0,77.058,0
72.29,1.85212,0,0,3.79843,0.346145,1.60017,3.6288,60.5691,0.7276,0,0,0.519458,0.209727,0,0.66528,12.849,1,0.3292,1.60017,0,65.0127,4.08685,62.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73331,3.30767,0.885119,4.68445,0.42336,0,0.42336,460.49,0,0.96584,0,0,1.49443,0.528595,1.028160,1,0,66.8813,0,0,0,66.8813,0
72.29,1.8528,0,0,3.23242,0.29907,1.08055,3.6288,59.8566,0.919538,0,0,0.431797,0.2247,0,0.66528,12.849,1,0.329321,1.08055,0,43.0577,4.22583,39.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73346,2.65748,0.894822,4.02471,0.42336,0,0.42336,460.49,0,0.773902,0,0,1.3025,0.528595,1.028160,1,0,43.6078,0,0,0,43.6078,0
72.29,1.82467,0,0,4.07549,0.284834,1.96599,3.6288,59.4951,0.664862,0,0,0.52285,0.219553,0,0.66528,12.849,1,0.324321,1.96599,0,52.3656,4.33005,49.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.793351,1.73361,3.69715,0.976845,5.24727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,54.9245,0,0,0,54.9245,0
72.29,1.80704,0,0,3.41512,0.282462,1.32562,3.6288,59.0317,0.673324,0,0,0.428271,0.21836,0,0.66528,12.849,1,0.321188,1.32562,0,46.337,4.34742,42.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71075,3.15794,0.990515,4.40677,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.54871,0.528595,1.028160,1,0,47.4008,0,0,0,47.4008,0
72.29,1.80771,0,0,3.00008,0.282462,0.909908,3.6288,58.5613,0.66528,0,0,0.412655,0.217713,0,0.66528,12.849,1,0.321308,0.909908,0,43.0625,4.34742,39.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.405665,1.72351,3.09907,0.990515,4.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,43.5414,0,0,0,43.5414,0
72.29,1.80839,0,0,3.40214,0.282462,1.31129,3.6288,58.0088,0.766264,0,0,0.430757,0.217056,0,0.66528,12.849,1,0.321427,1.31129,0,48.2878,4.34742,44.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72366,3.58509,0.990515,4.72103,0.42336,0,0.42336,460.49,0,0.927176,0,0,1.32997,0.402797,1.028160,1,0,49.6512,0,0,0,49.6512,0
72.29,1.90695,0,0,3.27996,0.210617,1.1624,3.6288,57.4586,0.722883,0,0,0.420817,0.248108,0,0.66528,12.849,1,0.338945,1.1624,0,44.5112,4.67948,40.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72381,3.07339,1.06057,4.13942,0.42336,0,0.42336,460.49,0,0.970557,0,0,1.37335,0.402797,1.028160,1,0,44.7946,0,0,0,44.7946,0
72.29,1.97259,0,0,3.5177,0.20667,1.33844,3.6288,56.874,0.745865,0,0,0.409401,0.24813,0,0.66528,12.849,1,0.350613,1.33844,0,46.3411,4.57054,42.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80466,2.96865,1.03421,4.14191,0.42336,0,0.42336,460.49,0,0.947575,0,0,1.35037,0.402797,1.028160,1,0,46.9003,0,0,0,46.9003,0
72.29,1.9733,0,0,3.06966,0.199472,0.896891,3.6288,56.2693,0.733432,0,0,0.380526,0.251779,0,0.66528,12.849,1,0.350739,0.896891,0,41.4194,4.6241,37.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76006,2.87129,1.04789,3.88465,0.42336,0,0.42336,460.49,0,0.960008,0,0,1.2612,0.30119,1.028160,1,0,41.2261,0,0,0,41.2261,0
72.29,1.97401,0,0,2.89089,0.156284,0.760602,3.6288,55.5652,0.790621,0,0,0.364678,0.278217,0,0.66528,12.849,1,0.350865,0.760602,0,37.1415,4.94539,32.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76022,2.71555,1.12998,3.64698,0.42336,0,0.42336,460.49,0,0.902819,0,0,1.20401,0.30119,1.028160,1,0,36.2529,0,0,0,36.2529,0
72.29,1.97471,0,0,2.59286,0.14841,0.46974,3.6288,54.7284,0.897774,0,0,0.336331,0.275302,0,0.66528,12.849,1,0.35099,0.46974,0,35.1387,4.98768,30.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76037,2.7124,1.1477,3.62626,0.42336,0,0.42336,460.49,0,0.795666,0,0,1.09686,0.30119,1.028160,1,0,33.896,0,0,0,33.896,0
71.714,1.95604,0,0,1.84409,0.101169,0.36288,3.6288,53.6968,1.02828,0,0,0.260658,0.264032,0,0.66528,12.849,1,0.347672,0.36288,0,21.794,5.24139,16.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76053,1.55425,1.25401,2.36195,0.42336,0,0.42336,460.49,0,0.665159,0,0,0.966349,0.30119,1.028160,1,0,18.9297,0,0,0,18.9297,0
70.9951,1.99007,0,0,1.7348,0.100727,0.36288,3.6288,52.628,1.05241,0,0,0.245883,0.262189,0,0.66528,12.849,1,0.356561,0.36288,0,21.6326,5.24139,16.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78892,1.62443,1.25401,2.42062,0.42336,0,0.42336,460.49,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,18.8181,0,0,0,18.8181,0
70.124,1.98772,0,0,1.57965,0.100175,0.36288,3.6288,51.5603,1.05113,0,0,0.243399,0.25996,0,0.66528,12.849,1,0.359747,0.36288,0,21.4653,5.24139,16.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76446,1.56344,1.25401,2.33516,0.42336,0,0.42336,460.49,0,0.642315,0,0,0.903588,0.261274,1.028160,1,0,18.5622,0,0,0,18.5622,0
69.1062,1.98465,0,0,1.42923,0.0995064,0.36288,3.6288,50.3653,1.1632,0,0,0.225882,0.257733,0,0.66528,12.849,1,0.363653,0.36288,0,19.276,5.24139,14.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76461,1.49947,1.25401,2.27135,0.42336,0,0.42336,460.49,0,0.530237,0,0,0.79151,0.261274,1.028160,1,0,16.3052,0,0,0,16.3052,0
68.1684,2.03058,0,0,1.52755,0.071862,0.36288,3.6288,49.0583,1.22238,0,0,0.207196,0.291859,0,0.66528,12.849,1,0.377549,0.36288,0,18.2023,5.98224,12.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76477,1.45344,1.51211,1.96738,0.42336,0,0.42336,460.49,0,0.471061,0,0,0.732335,0.261274,1.028160,1,0,14.1728,0,0,0,14.1728,0
67.1045,2.05851,0,0,1.42459,0.0671267,0.36288,3.6288,47.6861,1.28275,0,0,0.199716,0.289157,0,0.66528,12.849,1,0.388008,0.36288,0,17.4597,6.08097,11.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80499,1.4159,1.54321,1.93895,0.42336,0,0.42336,460.49,0,0.410685,0,0,0.671959,0.261274,1.028160,1,0,13.2926,0,0,0,13.2926,0
65.9395,2.05407,0,0,1.31381,0.0618588,0.36288,3.6288,46.3155,1.27858,0,0,0.196284,0.288227,0,0.66528,12.849,1,0.393309,0.36288,0,16.4717,6.15575,10.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78318,1.40302,1.55815,1.85545,0.42336,0,0.42336,460.49,0,0.414858,0,0,0.642263,0.227405,1.028160,1,0,12.141,0,0,0,12.141,0
64.547,2.04897,0,0,1.07202,0.0525859,0.36288,3.6288,44.9486,1.27834,0,0,0.19544,0.283998,0,0.66528,12.849,1,0.399264,0.36288,0,15.5747,6.31797,9.22037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78334,1.34941,1.49923,1.86093,0.42336,0,0.42336,460.49,0,0.4151,0,0,0.642505,0.227405,1.028160,1,0,11.0813,0,0,0,11.0813,0
62.9944,2.18668,0,0,1.04829,0.0513419,0.36288,3.6288,43.567,1.29485,0,0,0.185551,0.272378,0,0.66528,12.849,1,0.43529,0.36288,0,15.9361,6.12342,9.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7835,1.38434,1.43428,1.96096,0.42336,0,0.42336,460.49,0,0.398593,0,0,0.625998,0.227405,1.028160,1,0,11.7013,0,0,0,11.7013,0
61.5016,2.29116,0,0,1.19146,0.0302348,0.36288,3.6288,42.2124,1.28428,0,0,0.193149,0.263407,0,0.66528,12.849,1,0.467328,0.36288,0,17.8354,5.92347,11.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92084,1.52631,1.42048,2.25407,0.42336,0,0.42336,460.49,0,0.409164,0,0,0.636569,0.227405,1.028160,1,0,14.0615,0,0,0,14.0615,0
59.8946,2.28254,0,0,1.06824,0.0298664,0.36288,3.6288,40.8248,1.30264,0,0,0.175086,0.260024,0,0.66528,12.849,1,0.476871,0.36288,0,15.9219,5.92347,9.88442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84167,1.48838,1.42048,2.11399,0.42336,0,0.42336,460.49,0,0.3908,0,0,0.595223,0.204422,1.028160,1,0,11.9984,0,0,0,11.9984,0
58.5081,2.27276,0,0,1.27857,0.0294551,0.36288,3.6288,39.5049,1.25143,0,0,0.18809,0.256558,0,0.66528,12.849,1,0.487569,0.36288,0,16.478,5.92347,10.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84184,1.63257,1.42048,2.25835,0.42336,0,0.42336,460.49,0,0.442007,0,0,0.646429,0.204422,1.028160,1,0,12.6882,0,0,0,12.6882,0
58.0156,2.26405,0,0,2.18623,0.051805,0.36288,3.6288,38.3528,1.14488,0,0,0.241584,0.24882,0,0.66528,12.849,1,0.497209,0.36288,0,27.3846,5.77504,21.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84201,1.80713,1.40228,2.45129,0.42336,0,0.42336,460.49,0,0.548562,0,0,0.752985,0.204422,1.028160,1,0,23.9265,0,0,0,23.9265,0
55.9681,2.1923,0,0,0.54401,0.0362734,0.36288,3.6288,37.0588,1.25532,0,0,0.151951,0.190623,0,0.66528,12.3723,1,0.485539,0.36288,0,7.19176,5.01648,3.20544,0.84672,12.3723,0.84672,3694.47,0,0,0,0.204422,1.84218,0.986992,1.31264,1.72095,0.42336,0,0.42336,460.49,0,0.376911,0,0,0.581333,0.204422,1.028160,1,0,4.92639,0,0,0,4.92639,0
53.9233,2.12631,0,0,0.479907,0.0355494,0.36288,3.6288,35.3982,1.55797,0,0,0.085549,0.188267,0,0.66528,11.9119,1,0.470039,0.36288,0,7.44949,5.01648,3.20544,0.84672,11.9119,0.84672,3694.06,0,0,0,0.216518,1.76289,0.740156,1.31264,1.40692,0.42336,0,0.42336,460.49,0,0.135473,0,0,0.351991,0.216518,1.028160,1,0,4.61236,0,0,0,4.61236,0
51.8055,2.1273,0,0,0.407226,0.0348264,0.36288,3.6288,33.7009,1.58995,0,0,0.0779819,0.185244,0,0.66528,11.4497,1,0.469931,0.36288,0,6.88349,5.01648,3.20544,0.84672,11.4497,0.84672,3693.07,0,0,0,0.216518,1.81127,0.704293,1.31264,1.41943,0.42336,0,0.42336,460.49,0,0.10349,0,0,0.320008,0.216518,1.028160,1,0,4.62487,0,0,0,4.62487,0
50.0506,2.12784,0,0,0.868272,0.132454,0.36288,3.6288,32.2532,1.48037,0,0,0.142656,0.109977,0,0.66528,12.849,1,0.470281,0.36288,0,15.1527,3.7707,7.79676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81143,1.56052,0.923258,2.66522,0.42336,0,0.42336,460.49,0,0.213069,0,0,0.429588,0.216518,1.028160,1,0,10.462,0,0,0,10.462,0
48.9418,2.01296,0,0,1.42031,0.153223,0.36288,3.6288,31.0988,1.19568,0,0,0.203872,0.162616,0,0.66528,12.849,1,0.516768,0.36288,0,18.6259,4.22583,14.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8116,1.38365,1.05253,2.35924,0.42336,0,0.42336,460.49,0,0.443874,0,0,0.660392,0.216518,1.028160,1,0,16.6054,0,0,0,16.6054,0
47.4928,1.94493,0,0,1.01546,0.156668,0.36288,3.6288,29.8558,1.21927,0,0,0.185818,0.20959,0,0.66528,12.849,1,0.510613,0.36288,0,11.9216,4.7229,7.05093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74079,1.73922,1.19815,2.49837,0.42336,0,0.42336,460.49,0,0.474166,0,0,0.690684,0.216518,1.028160,1,0,9.5493,0,0,0,9.5493,0
46.4322,1.93334,0,0,1.40279,0.167228,0.36288,3.6288,28.8155,1.08374,0,0,0.246495,0.203033,0,0.66528,12.849,1,0.523058,0.36288,0,20.3685,4.57992,15.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78487,1.66532,1.17738,2.56553,0.42336,0,0.42336,460.49,0,0.609699,0,0,0.902422,0.292723,1.028160,1,0,18.1939,0,0,0,18.1939,0
47.0702,1.92466,0,0,3.12298,0.197434,0.36288,3.6288,28.4353,0.691243,0,0,0.50263,0.191567,0,0.66528,12.849,1,0.532603,0.36288,0,24.7061,4.22247,20.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78503,3.06058,1.12547,4.01286,0.42336,0,0.42336,460.49,0,1.0022,0,0,1.29492,0.292723,1.028160,1,0,24.3267,0,0,0,24.3267,0
47.3173,1.7763,0,0,2.58016,0.19384,0.36288,3.6288,28.0568,0.529974,0,0,0.345103,0.193669,0,0.66528,12.849,1,0.484885,0.36288,0,28.9717,4.13397,24.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.345756,1.78519,3.31987,1.06405,4.38677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37392,0.345756,1.028160,1,0,29.1025,0,0,0,29.1025,0
48.2968,1.66424,0,0,3.18849,0.181853,0.36288,3.6288,27.1815,0.857511,0,0,0.182307,0.200119,0,0.66528,12.849,1,0.451923,0.36288,0,47.4579,3.91272,43.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62756,4.69486,0.910499,5.70464,0.42336,0,0.42336,460.49,0,0.835929,0,0,1.12865,0.292723,1.028160,1,0,49.1608,0,0,0,49.1608,0
48.6959,1.67187,0,0,2.61765,0.183811,0.36288,3.6288,26.6371,0.722002,0,0,0.375837,0.198162,0,0.66528,12.849,1,0.444789,0.36288,0,58.8597,3.91272,54.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71304,3.51008,0.910499,4.72509,0.42336,0,0.42336,460.49,0,0.971438,0,0,1.38391,0.412474,1.028160,1,0,59.5901,0,0,0,59.5901,0
49.7736,1.67515,0,0,3.30027,0.184609,0.36288,3.6288,26.951,0.66528,0,0,1.17608,0.19695,0,0.66528,12.849,1,0.442009,0.36288,0,74.4993,3.91272,70.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.30806,1.71335,6.23691,0.910499,9.34781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,79.8552,0,0,0,79.8552,0
49.5939,1.68316,0,0,2.10189,0.235501,0.36288,3.6288,26.4564,0.66528,0,0,0.364343,0.193659,0,0.66528,12.849,1,0.434505,0.36288,0,31.2895,4.79052,26.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.563769,1.71367,2.77398,1.27952,3.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59193,0.563769,1.028160,1,0,30.1992,0,0,0,30.1992,0
50.9475,1.74252,0,0,3.66472,0.20577,0.36288,3.6288,26.3591,0.66528,0,0,0.706984,0.138985,0,0.66528,12.849,1,0.45146,0.36288,0,61.0247,4.19166,56.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.34663,1.71399,4.47179,1.00043,6.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37479,1.34663,1.028160,1,0,63.2764,0,0,0,63.2764,0
51.3279,1.78139,0,0,2.72849,0.203778,0.36288,3.6288,26.1969,0.66528,0,0,0.632961,0.129909,0,0.66528,12.849,1,0.449268,0.36288,0,55.9988,4.09185,51.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.08922,1.76355,3.82009,0.953917,5.71894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,57.5395,0,0,0,57.5395,0
51.437,1.78468,0,0,2.46125,0.20459,0.36288,3.6288,26.3356,0.66528,0,0,0.933623,0.12967,0,0.66528,12.849,1,0.446763,0.36288,0,77.4105,4.09185,73.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.34203,1.7427,6.27645,0.953917,8.40726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,81.642,0,0,0,81.642,0
53.6411,1.78607,0,0,4.58696,0.233885,0.36288,3.6288,26.9513,0.66528,0,0,1.44287,0.161818,0,0.66528,12.849,1,0.446162,0.36288,0,113.371,4.41067,108.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.05435,1.74285,10.4168,1.0652,14.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08251,3.05435,1.028160,1,0,123.025,0,0,0,123.025,0
55.1172,1.9981,0,0,4.10251,0.26543,0.36288,3.6288,27.3717,0.66528,0,0,1.23519,0.149545,0,0.66528,12.849,1,0.478616,0.36288,0,75.2327,4.6269,70.4901,0.84672,12.849,0.84672,3695.15,0,0,0,2.59361,1.743,6.39436,1.09913,9.63184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62177,2.59361,1.028160,1,0,80.1219,0,0,0,80.1219,0
58.4442,2.14735,0,0,6.12598,0.288749,0.36288,3.6288,28.5132,0.66528,0,0,1.92189,0.115061,0,0.66528,12.849,1,0.500594,0.36288,0,106.258,4.74516,101.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.21526,1.92046,10.5222,1.08501,14.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24342,3.21526,1.028160,1,0,115.948,0,0,0,115.948,0
61.9351,2.17143,0,0,6.32355,0.298386,0.36288,3.6288,29.6952,0.66528,0,0,1.96382,0.116553,0,0.66528,12.849,1,0.47739,0.36288,0,110.036,4.74516,105.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.98873,1.82093,10.3069,1.08501,14.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01689,2.98873,1.028160,1,0,119.207,0,0,0,119.207,0
66.0298,2.19444,0,0,6.94577,0.293694,0.36288,3.6288,30.9315,0.66528,0,0,2.01525,0.113743,0,0.66528,12.849,1,0.455256,0.36288,0,122.231,4.45235,117.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.50253,1.82109,11.6473,0.985757,15.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53069,3.50253,1.028160,1,0,133.671,0,0,0,133.671,0
69.3052,1.92761,0,0,5.85674,0.290921,0.36288,3.6288,31.8199,0.457587,0,0,1.4465,0.100429,0,0.66528,12.849,1,0.375102,0.36288,0,117.762,3.76015,113.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.26817,1.82126,8.79699,0.882339,12.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29633,2.26817,1.028160,1,0,125.994,0,0,0,125.994,0
71.9599,1.76691,0,0,5.09046,0.305952,0.36288,3.6288,32.0689,0.66528,0,0,0.980782,0.0664953,0,0.66528,12.849,1,0.327581,0.36288,0,137.013,2.9462,134.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.25791,1.57942,6.54791,0.819615,8.56563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,142.668,0,0,0,142.668,0
72.29,1.77757,0,0,7.46473,0.312257,5.04477,3.6288,33.0272,0.66528,0,0,1.69021,0.0666764,0,0.66528,12.849,1,0.3174,5.04477,0,198.442,2.9462,200.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.39646,1.70185,13.5713,0.819615,17.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42462,3.39646,1.028160,1,0,218.073,0,0,0,218.073,0
