0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85455,0,0,6.04699,0.307057,3.88538,3.6288,61.308,0.66528,0,0,1.82231,0.224869,0.614668,0.66528,12.849,1,0.329633,3.88538,0,108.859,3.98895,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.77,1.74743,5.78533,1.12052,10.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79816,3.77,1.028160,1,0,119.223,0,0,0,119.223,0
72.29,1.85546,0,0,4.33449,0.307057,2.17197,3.6288,61.0557,0.66528,0,0,0.638332,0.225321,0,0.66528,12.849,1,0.329794,2.17197,0,98.9237,3.98895,96.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.7162,1.73407,2.75312,1.12052,5.08287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74436,1.7162,1.028160,1,0,101.86,0,0,0,101.86,0
72.29,1.85637,0,0,6.44212,0.303848,4.2819,3.6288,61.308,0.66528,0,0,1.37034,0.228849,0.223946,0.66528,12.849,1,0.329956,4.2819,0,128.999,4.09248,128.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.12204,1.73428,5.06129,1.12807,8.78954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1502,3.12204,1.028160,1,0,137.872,0,0,0,137.872,0
72.29,1.82844,0,0,4.04804,0.259552,1.96005,3.6288,61.1023,0.664936,0,0,0.696424,0.237202,0,0.66528,12.849,1,0.324991,1.96005,0,76.7699,4.08114,74.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.34138,1.73448,2.62127,1.17974,4.51738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,78.8412,0,0,0,78.8412,0
72.29,1.81102,0,0,3.43324,0.255379,1.36684,3.6288,60.9704,0.66528,0,0,0.767724,0.234335,0,0.66528,12.849,1,0.321895,1.36684,0,68.7649,3.97572,65.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.4927,1.71164,2.68693,1.18082,4.71046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,70.5446,0,0,0,70.5446,0
72.29,1.81192,0,0,3.21774,0.255379,1.15045,3.6288,60.728,0.66528,0,0,0.656979,0.23414,0,0.66528,12.849,1,0.322055,1.15045,0,65.0894,3.97572,61.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.02133,1.72446,2.54356,1.18082,4.10853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04949,1.02133,1.028160,1,0,66.0506,0,0,0,66.0506,0
72.29,1.81282,0,0,3.80916,0.23105,1.76529,3.6288,60.4698,0.66528,0,0,0.652759,0.245605,0,0.66528,12.849,1,0.322214,1.76529,0,68.8556,4.91142,65.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.12556,1.72466,3.34925,1.2177,4.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15372,1.12556,1.028160,1,0,70.369,0,0,0,70.369,0
72.29,1.91174,0,0,2.76163,0.187048,0.662838,3.6288,60.1288,0.66528,0,0,0.580706,0.256485,0,0.66528,12.849,1,0.339798,0.662838,0,47.6694,5.42928,42.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.948257,1.72486,2.28232,1.26159,3.69384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97642,0.948257,1.028160,1,0,46.257,0,0,0,46.257,0
72.1791,1.97772,0,0,2.38245,0.152707,0.36288,3.6288,59.7153,0.66528,0,0,0.510997,0.259158,0,0.66528,12.849,1,0.351524,0.36288,0,40.5229,5.18406,35.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.648717,1.80588,1.80862,1.28322,2.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,38.3302,0,0,0,38.3302,0
71.8317,1.9782,0,0,2.14623,0.152579,0.36288,3.6288,59.2675,0.66528,0,0,0.475902,0.258475,0,0.66528,12.849,1,0.352151,0.36288,0,37.6873,5.18406,32.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.515316,1.76127,1.66797,1.28322,2.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54348,0.515316,1.028160,1,0,35.1753,0,0,0,35.1753,0
71.4199,1.9777,0,0,2.08091,0.152176,0.36288,3.6288,58.7797,0.66528,0,0,0.435207,0.257736,0,0.66528,12.849,1,0.353764,0.36288,0,34.6473,5.18406,29.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.34446,1.76148,1.55141,1.28322,2.37412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37262,0.34446,1.028160,1,0,31.8464,0,0,0,31.8464,0
70.8797,1.97692,0,0,1.92523,0.125617,0.36288,3.6288,58.2144,0.705828,0,0,0.41233,0.271734,0,0.66528,12.849,1,0.355663,0.36288,0,31.955,5.30364,26.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76169,1.54579,1.30991,2.29876,0.42336,0,0.42336,460.49,0,0.987612,0,0,1.2888,0.30119,1.028160,1,0,28.9573,0,0,0,28.9573,0
70.7254,1.95621,0,0,2.28362,0.118795,0.36288,3.6288,57.4831,0.865132,0,0,0.395798,0.262026,0,0.66528,12.849,1,0.35462,0.36288,0,35.4911,4.89657,30.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7619,1.7924,1.18272,2.67277,0.42336,0,0.42336,460.49,0,0.828308,0,0,1.1295,0.30119,1.028160,1,0,33.2756,0,0,0,33.2756,0
70.4627,1.99217,0,0,2.21097,0.118654,0.36288,3.6288,56.7707,0.8269,0,0,0.375353,0.260791,0,0.66528,12.849,1,0.361927,0.36288,0,33.3194,4.89657,28.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7904,1.81949,1.18272,2.68844,0.42336,0,0.42336,460.49,0,0.86654,0,0,1.12781,0.261274,1.028160,1,0,31.1122,0,0,0,31.1122,0
69.9921,1.99198,0,0,1.96977,0.0854926,0.36288,3.6288,55.8853,0.938365,0,0,0.364042,0.311132,0,0.66528,12.849,1,0.363241,0.36288,0,31.6138,5.72446,25.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76594,1.76947,1.46511,2.33156,0.42336,0,0.42336,460.49,0,0.755075,0,0,1.01635,0.261274,1.028160,1,0,28.2206,0,0,0,28.2206,0
69.4,1.99086,0,0,1.8474,0.0857899,0.36288,3.6288,55.0401,0.888486,0,0,0.344893,0.301576,0,0.66528,12.849,1,0.365478,0.36288,0,28.9435,6.13126,22.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76615,1.73314,1.616,2.14456,0.42336,0,0.42336,460.49,0,0.804954,0,0,1.06623,0.261274,1.028160,1,0,24.9542,0,0,0,24.9542,0
68.3389,2.03905,0,0,1.42721,0.0863646,0.36288,3.6288,53.8173,1.1806,0,0,0.269152,0.311384,0,0.66528,12.849,1,0.377518,0.36288,0,22.5115,6.05077,16.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76636,1.35506,1.52951,1.85318,0.42336,0,0.42336,460.49,0,0.512836,0,0,0.774109,0.261274,1.028160,1,0,18.2993,0,0,0,18.2993,0
67.2684,2.06674,0,0,1.43811,0.0789871,0.36288,3.6288,52.6391,1.16956,0,0,0.310779,0.319351,0,0.66528,12.849,1,0.388585,0.36288,0,27.3116,6.07173,21.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80671,1.3802,1.52639,1.92179,0.42336,0,0.42336,460.49,0,0.523878,0,0,0.785151,0.261274,1.028160,1,0,23.1359,0,0,0,23.1359,0
66.0737,2.06251,0,0,1.309,0.0783257,0.36288,3.6288,51.4604,1.11873,0,0,0.256328,0.316361,0,0.66528,12.849,1,0.393961,0.36288,0,21.998,6.07173,15.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78492,1.28252,1.52639,1.76844,0.42336,0,0.42336,460.49,0,0.574707,0,0,0.802112,0.227405,1.028160,1,0,17.6637,0,0,0,17.6637,0
64.7663,2.0575,0,0,1.19053,0.0775875,0.36288,3.6288,50.142,1.24375,0,0,0.238716,0.313369,0,0.66528,12.849,1,0.400112,0.36288,0,20.5073,6.07173,14.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78513,1.14298,1.52639,1.62912,0.42336,0,0.42336,460.49,0,0.449695,0,0,0.6771,0.227405,1.028160,1,0,16.0275,0,0,0,16.0275,0
63.3008,2.19632,0,0,1.17368,0.0799342,0.36288,3.6288,48.9033,1.17872,0,0,0.245322,0.305235,0,0.66528,12.849,1,0.435728,0.36288,0,17.9677,6.01659,11.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78535,1.39478,1.54158,1.86595,0.42336,0,0.42336,460.49,0,0.514718,0,0,0.742122,0.227405,1.028160,1,0,13.7443,0,0,0,13.7443,0
61.4078,2.30149,0,0,0.858177,0.0867849,0.36288,3.6288,47.2786,1.4822,0,0,0.147736,0.290292,0,0.66528,12.849,1,0.467163,0.36288,0,11.9883,5.87874,6.00524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92306,0.812618,1.57954,1.38354,0.42336,0,0.42336,460.49,0,0.211235,0,0,0.43864,0.227405,1.028160,1,0,7.38878,0,0,0,7.38878,0
59.5831,2.29021,0,0,0.913827,0.0854471,0.36288,3.6288,45.8167,1.35723,0,0,0.181722,0.286392,0,0.66528,12.849,1,0.479204,0.36288,0,15.2554,5.87874,9.26033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84407,0.907667,1.57954,1.37662,0.42336,0,0.42336,460.49,0,0.33621,0,0,0.540632,0.204422,1.028160,1,0,10.6369,0,0,0,10.6369,0
57.6092,2.27876,0,0,0.75181,0.0840844,0.36288,3.6288,44.138,1.52837,0,0,0.132345,0.282675,0,0.66528,12.849,1,0.491411,0.36288,0,13.9765,5.87874,7.96922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84457,0.743422,1.57954,1.21288,0.42336,0,0.42336,460.49,0,0.165068,0,0,0.36949,0.204422,1.028160,1,0,9.18211,0,0,0,9.18211,0
55.8351,2.26562,0,0,0.936887,0.0824908,0.36288,3.6288,42.9213,1.16768,0,0,0.229263,0.27827,0,0.66528,12.849,1,0.505317,0.36288,0,13.6236,5.87874,7.60238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84508,1.15948,1.57954,1.62945,0.42336,0,0.42336,460.49,0,0.525756,0,0,0.730178,0.204422,1.028160,1,0,9.23182,0,0,0,9.23182,0
53.6668,2.18444,0,0,0.480444,0.101463,0.36288,3.6288,41.5168,1.37029,0,0,0.185493,0.219696,0,0.66528,12.849,1,0.502692,0.36288,0,8.03053,4.45767,3.43305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84559,0.8345,1.31338,1.57113,0.42336,0,0.42336,460.49,0,0.26425,0,0,0.468672,0.204422,1.028160,1,0,5.00419,0,0,0,5.00419,0
51.5172,2.10431,0,0,0.416929,0.0992714,0.36288,3.6288,39.7657,1.63694,0,0,0.102645,0.216753,0,0.66528,12.849,1,0.503819,0.36288,0,8.24567,4.45767,3.64706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76642,0.618985,1.31338,1.28854,0.42336,0,0.42336,460.49,0,0.0565047,0,0,0.273023,0.216518,1.028160,1,0,4.9356,0,0,0,4.9356,0
49.3744,2.08844,0,0,0.405571,0.0970992,0.36288,3.6288,37.9873,1.6603,0,0,0.0949584,0.21311,0,0.66528,12.5601,1,0.520881,0.36288,0,7.53218,4.45767,3.20544,0.84672,12.5601,0.84672,3695.15,0,0,0,0.216518,1.81356,0.608208,1.31338,1.32491,0.42336,0,0.42336,460.49,0,0.0331413,0,0,0.24966,0.216518,1.028160,1,0,4.53035,0,0,0,4.53035,0
47.5389,2.08111,0,0,0.815308,0.206809,0.36288,3.6288,36.5181,1.55112,0,0,0.203663,0.121734,0,0.66528,12.849,1,0.529401,0.36288,0,20.48,3.00426,17.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81379,1.53244,0.859093,2.70365,0.42336,0,0.42336,460.49,0,0.142322,0,0,0.35884,0.216518,1.028160,1,0,19.7239,0,0,0,19.7239,0
46.1077,2.00129,0,0,1.12296,0.189986,0.36288,3.6288,35.1613,1.40472,0,0,0.179585,0.131679,0,0.66528,12.849,1,0.540917,0.36288,0,20.447,3.37866,16.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81401,0.941539,0.845384,2.12668,0.42336,0,0.42336,460.49,0,0.234723,0,0,0.451241,0.216518,1.028160,1,0,19.017,0,0,0,19.017,0
44.6315,1.9302,0,0,0.994481,0.177598,0.36288,3.6288,33.6062,1.5443,0,0,0.127753,0.138571,0,0.66528,12.849,1,0.537895,0.36288,0,23.2457,3.65946,19.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74304,1.03802,0.835102,2.16248,0.42336,0,0.42336,460.49,0,0.149145,0,0,0.365663,0.216518,1.028160,1,0,21.5737,0,0,0,21.5737,0
44.177,1.91727,0,0,2.0003,0.174677,0.36288,3.6288,32.6649,1.12954,0,0,0.324645,0.136429,0,0.66528,12.849,1,0.551966,0.36288,0,38.2237,3.65946,34.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7873,1.79406,0.835102,3.03899,0.42336,0,0.42336,460.49,0,0.563903,0,0,0.856626,0.292723,1.028160,1,0,37.4141,0,0,0,37.4141,0
42.9528,1.91377,0,0,1.22625,0.173777,0.36288,3.6288,31.5973,1.20221,0,0,0.269683,0.135051,0,0.66528,12.849,1,0.556624,0.36288,0,22.8116,3.65946,18.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78752,1.80245,0.835102,3.04759,0.42336,0,0.42336,460.49,0,0.491227,0,0,0.78395,0.292723,1.028160,1,0,22.006,0,0,0,22.006,0
43.0608,1.75036,0,0,2.42985,0.208574,0.36288,3.6288,30.4879,1.18884,0,0,0.226855,0.147427,0,0.66528,12.849,1,0.523606,0.36288,0,46.8539,3.98478,42.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78774,2.32301,0.935011,3.46846,0.42336,0,0.42336,460.49,0,0.368892,0,0,0.661615,0.292723,1.028160,1,0,46.1768,0,0,0,46.1768,0
43.8718,1.636,0,0,2.99849,0.188677,0.36288,3.6288,29.6908,0.962176,0,0,0.308144,0.143066,0,0.66528,12.849,1,0.488169,0.36288,0,66.7435,3.98622,62.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62965,2.77602,0.995243,3.70315,0.42336,0,0.42336,460.49,0,0.731264,0,0,1.02399,0.292723,1.028160,1,0,66.3351,0,0,0,66.3351,0
44.4687,1.64349,0,0,2.79374,0.190441,0.36288,3.6288,28.9842,0.897342,0,0,0.332544,0.1418,0,0.66528,12.849,1,0.481341,0.36288,0,60.7569,3.98622,56.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71812,3.29628,0.995243,4.43163,0.42336,0,0.42336,460.49,0,0.796098,0,0,1.20857,0.412474,1.028160,1,0,61.0839,0,0,0,61.0839,0
44.4404,1.64903,0,0,2.17284,0.189189,0.36288,3.6288,27.71,1.27716,0,0,0.134445,0.131452,0,0.66528,12.849,1,0.476477,0.36288,0,50.3943,3.73759,46.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71854,2.02121,0.915266,3.23696,0.42336,0,0.42336,460.49,0,0.416275,0,0,0.828749,0.412474,1.028160,1,0,49.78,0,0,0,49.78,0
45.1234,1.64931,0,0,2.88329,0.188108,0.36288,3.6288,26.5453,1.22405,0,0,0.185276,0.125932,0,0.66528,12.849,1,0.476862,0.36288,0,55.0422,3.63814,51.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71897,2.50835,0.883275,3.75651,0.42336,0,0.42336,460.49,0,0.469385,0,0,0.881859,0.412474,1.028160,1,0,55.0466,0,0,0,55.0466,0
47.5008,1.71467,0,0,4.67124,0.216362,0.36288,3.6288,26.8807,0.66528,0,0,1.17715,0.176485,0,0.66528,12.849,1,0.488257,0.36288,0,100.477,4.22711,96.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.85813,1.71939,4.75863,1.10894,7.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88629,1.85813,1.028160,1,0,103.351,0,0,0,103.351,0
49.3316,1.76699,0,0,4.18739,0.226742,0.36288,3.6288,27.2426,0.66528,0,0,1.21311,0.185887,0,0.66528,12.849,1,0.477971,0.36288,0,85.2993,4.32527,80.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.85043,1.76924,5.32008,1.14655,7.79319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87859,1.85043,1.028160,1,0,88.6521,0,0,0,88.6521,0
50.3073,1.7819,0,0,3.35602,0.235496,0.36288,3.6288,27.3197,0.66528,0,0,0.916604,0.174222,0,0.66528,12.849,1,0.464116,0.36288,0,63.8669,4.12479,59.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.06675,1.74546,4.22921,1.0692,5.97222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,65.6131,0,0,0,65.6131,0
51.0015,1.78991,0,0,3.09061,0.243604,0.36288,3.6288,27.3258,0.66528,0,0,0.829176,0.157795,0,0.66528,12.849,1,0.45716,0.36288,0,58.637,3.85749,54.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.63834,1.74565,5.21153,0.966062,6.62946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6665,0.63834,1.028160,1,0,61.3147,0,0,0,61.3147,0
51.4099,1.99112,0,0,3.00293,0.240582,0.36288,3.6288,27.6246,0.66528,0,0,1.11586,0.151829,0,0.66528,12.849,1,0.501629,0.36288,0,78.7132,3.4275,75.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,1.74585,5.34818,0.875318,7.46819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,82.6151,0,0,0,82.6151,0
52.2076,2.13205,0,0,3.55366,0.261038,0.36288,3.6288,28.3749,0.66528,0,0,1.5858,0.170226,0,0.66528,12.849,1,0.532869,0.36288,0,81.7716,3.4836,78.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.83641,1.92405,7.12759,1.04537,10.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86457,2.83641,1.028160,1,0,88.9606,0,0,0,88.9606,0
53.2074,2.13952,0,0,3.77272,0.270421,0.36288,3.6288,29.0313,0.66528,0,0,1.47241,0.150705,0,0.66528,12.849,1,0.526566,0.36288,0,72.6883,3.14948,69.3752,0.84672,12.849,0.84672,3695.15,0,0,0,2.43992,1.82419,5.85118,0.91645,9.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46808,2.43992,1.028160,1,0,78.574,0,0,0,78.574,0
53.56,2.14843,0,0,3.13711,0.273215,0.36288,3.6288,29.7807,0.66528,0,0,1.56648,0.151829,0,0.66528,12.849,1,0.518822,0.36288,0,80.727,3.14948,77.4216,0.84672,12.849,0.84672,3695.15,0,0,0,2.74824,1.82441,6.08265,0.91645,9.73885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7764,2.74824,1.028160,1,0,87.1604,0,0,0,87.1604,0
55.0169,1.87042,0,0,3.97025,0.280101,0.36288,3.6288,30.3813,0.456754,0,0,1.19955,0.142147,0,0.66528,12.849,1,0.448713,0.36288,0,64.1444,3.32718,60.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.98346,1.82463,5.98508,1.02153,8.77164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01162,1.98346,1.028160,1,0,69.503,0,0,0,69.503,0
55.6772,1.70607,0,0,2.98823,0.258944,0.36288,3.6288,30.3577,0.66528,0,0,0.783743,0.142098,0,0.66528,12.849,1,0.398446,0.36288,0,54.9143,2.91396,51.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.15703,1.58185,4.14895,0.806574,6.08126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18519,1.15703,1.028160,1,0,58.046,0,0,0,58.046,0
57.8062,1.71043,0,0,4.46295,0.260661,0.36288,3.6288,30.8376,0.66528,0,0,1.2873,0.14206,0,0.66528,12.849,1,0.394727,0.36288,0,76.3275,2.91396,73.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.32583,1.70823,7.54645,0.806574,9.77393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35399,1.32583,1.028160,1,0,83.1556,0,0,0,83.1556,0
