0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0106,0.05,0,2.07249,2.37489,0,0.388237,4.47552,4.3636e+06,2.70226e+06,9.0435e+06,0,0,0,0,62.3362,61.308,3.57749,0,1,1.68194,1.37954,0,1.29912,2.1168,9.06845e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,5.1534,0.05,0,2.07327,2.37567,0,0.388384,4.47552,4.3636e+06,2.70226e+06,9.04692e+06,0,0,0,0,62.3362,61.308,3.97018,0,1,1.6824,1.38,0,1.29947,2.1168,9.06845e+06,3.61194e+06,1.52568e+07,0,0,0,0
85.139,85.139,4.90269,0.05,0,2.07405,2.37645,0,0.388531,4.47552,4.3636e+06,2.70226e+06,9.05033e+06,0,0,0,0,62.2843,61.308,3.37252,0,1,1.68285,1.38045,0,1.29982,2.1168,9.06845e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,5.2707,0.05,0,2.16169,2.46409,0,0.388677,4.47552,4.3636e+06,2.70226e+06,9.43277e+06,0,0,0,0,62.1135,61.308,2.79206,0,1,1.73885,1.43645,0,1.30017,2.1168,9.06845e+06,3.61194e+06,1.57687e+07,0,0,0,0
85.139,85.139,5.76647,0.05,0,2.18707,2.46491,0,0.405101,4.47552,4.3636e+06,2.70226e+06,9.54351e+06,0,0,0,0,62.3362,61.308,3.95306,0,1,1.71475,1.43692,0,1.34343,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.139,85.139,5.4274,0.05,0,2.18836,2.46572,0,0.409857,4.47552,4.3636e+06,2.70226e+06,9.54912e+06,0,0,0,0,62.3362,61.308,4.22965,0,1,1.71475,1.43739,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.139,85.139,4.02454,0.05,0,2.18964,2.46653,0,0.410098,4.47552,4.3636e+06,2.70226e+06,9.55473e+06,0,0,0,0,62.3362,61.308,4.105,0,1,1.71475,1.43787,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.139,85.139,3.5275,0.05,0,2.15692,2.43334,0,0.410339,4.47552,4.3636e+06,2.70226e+06,9.41195e+06,0,0,0,0,62.3362,61.308,3.22972,0,1,1.69315,1.41674,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,3.6757,0.05,0,2.1366,2.43414,0,0.404207,4.47552,4.3636e+06,2.70226e+06,9.32326e+06,0,0,0,0,62.3007,61.308,2.78444,0,1,1.71475,1.41721,0,1.30813,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.25055,0.05,0,2.13787,2.43494,0,0.400398,4.47552,4.3636e+06,2.70226e+06,9.32879e+06,0,0,0,0,62.1733,61.308,2.55999,0,1,1.71475,1.41767,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,2.98437,0.04,0,2.13913,2.43574,0,0.400636,4.47552,4.3636e+06,2.70226e+06,9.33433e+06,0,0,0,0,62.0716,61.308,2.7619,0,1,1.71475,1.41814,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,2.90405,0.04,0,2.25598,2.55212,0,0.400874,4.47552,4.3636e+06,2.70226e+06,9.84422e+06,0,0,0,0,61.8812,61.308,2.65512,0,1,1.79144,1.49531,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.62456e+07,0,0,0,0
85.1266,85.139,2.70744,0.03,0,2.33399,2.55296,0,0.422772,4.47552,4.3636e+06,2.70226e+06,1.01846e+07,0,0,0,0,61.5829,61.308,2.35479,0,1,1.71477,1.4958,0,1.38407,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
84.8134,85.139,2.37613,0.05,0,2.33532,2.5538,0,0.43739,4.47552,4.3636e+06,2.70226e+06,1.01904e+07,0,0,0,0,61.2348,61.308,2.195,0,1,1.71477,1.49629,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
84.4165,85.139,2.24341,0.04,0,2.33665,2.55464,0,0.437639,4.47552,4.3636e+06,2.70226e+06,1.01962e+07,0,0,0,0,60.8424,61.308,2.09444,0,1,1.71477,1.49678,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
83.9311,85.139,2.15184,0.04,0,2.33799,2.55549,0,0.437889,4.47552,4.3636e+06,2.70226e+06,1.0202e+07,0,0,0,0,60.4436,61.308,2.0822,0,1,1.71477,1.49728,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
83.2867,85.139,1.96056,0.02,0,2.31643,2.53343,0,0.438139,4.47552,4.3636e+06,2.70226e+06,1.0108e+07,0,0,0,0,60.1858,61.308,2.8622,0,1,1.757,1.53999,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.59332e+07,0,0,0,0
82.4298,85.139,1.77077,0.02,0,2.35998,2.53426,0,0.434098,4.47552,4.3636e+06,2.70226e+06,1.0298e+07,0,0,0,0,59.8859,61.308,2.53394,0,1,1.71479,1.5405,0,1.35746,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
81.5283,85.139,1.68578,0.02,0,2.36132,2.5351,0,0.442259,4.47552,4.3636e+06,2.70226e+06,1.03038e+07,0,0,0,0,59.5011,61.308,2.47774,0,1,1.71479,1.54101,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
80.4699,85.139,1.50475,0.03,0,2.36266,2.53593,0,0.442511,4.47552,4.3636e+06,2.70226e+06,1.03097e+07,0,0,0,0,59.0612,61.308,2.40579,0,1,1.71479,1.54151,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
79.3249,85.139,1.44748,0.03,0,2.4232,2.59597,0,0.442762,4.47552,4.3636e+06,2.70226e+06,1.05739e+07,0,0,0,0,58.5581,61.308,2.10439,0,1,1.75247,1.5797,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.58922e+07,0,0,0,0
78.1521,85.139,1.43589,0.04,0,2.46224,2.59682,0,0.454108,4.47552,4.3636e+06,2.70226e+06,1.07442e+07,0,0,0,0,58.039,61.308,2.0425,0,1,1.7148,1.58022,0,1.35396,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
76.8108,85.139,1.25641,0.04,0,2.46362,2.59768,0,0.461424,4.47552,4.3636e+06,2.70226e+06,1.07502e+07,0,0,0,0,57.4941,61.308,1.88084,0,1,1.7148,1.58074,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
75.3844,85.139,1.1591,0.04,0,2.46499,2.59853,0,0.461682,4.47552,4.3636e+06,2.70226e+06,1.07562e+07,0,0,0,0,56.9417,61.308,1.79723,0,1,1.7148,1.58126,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
73.7574,85.139,1.06557,0.04,0,2.63997,2.77299,0,0.461939,4.47552,4.3636e+06,2.70226e+06,1.15198e+07,0,0,0,0,56.3793,61.308,1.89669,0,1,1.85098,1.71796,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.67856e+07,0,0,0,0
72.4824,85.139,1.50796,0.04,0,2.7739,2.7739,0,0.49473,4.47552,4.3636e+06,2.70226e+06,1.21042e+07,0,0,0,0,55.8552,61.308,2.34072,0,1,1.71853,1.71853,0,1.43007,2.1168,9.06845e+06,3.61194e+06,1.55844e+07,0,0,0,0
70.8968,85.139,1.17312,0.04,0,2.77481,2.77481,0,0.519829,4.47552,4.3636e+06,2.70226e+06,1.21082e+07,0,0,0,0,55.1983,61.308,1.83821,0,1,1.71909,1.71909,0,1.32773,2.1168,9.06845e+06,3.61194e+06,1.55895e+07,0,0,0,0
68.9835,85.139,0.874516,0.04,0,2.77572,2.77572,0,0.52,4.47552,4.3636e+06,2.70226e+06,1.21122e+07,0,0,0,0,54.5284,61.308,1.74154,0,1,1.71966,1.71966,0,1.32817,2.1168,9.06845e+06,3.61194e+06,1.55946e+07,0,0,0,0
67.0221,85.139,0.827937,0.04,0,2.77664,2.77664,0,0.520171,4.47552,4.3636e+06,2.70226e+06,1.21161e+07,0,0,0,0,53.8649,61.308,1.71502,0,1,1.72022,1.72022,0,1.32861,2.1168,9.06845e+06,3.61194e+06,1.55998e+07,0,0,0,0
66.032,85.139,1.71406,0.08,0,2.6928,2.6928,0,0.520342,4.47552,4.3636e+06,2.70226e+06,1.17503e+07,0,0,0,0,53.6679,61.308,3.43505,0,1,1.63799,1.63799,0,1.32904,2.1168,9.06845e+06,3.61194e+06,1.48541e+07,0,0,0,0
65.293,85.139,1.92789,0.08,0,2.6174,2.69369,0,0.504631,4.47552,4.3636e+06,2.70226e+06,1.14213e+07,0,0,0,0,53.4335,61.308,3.30791,0,1,1.71482,1.63853,0,1.26551,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
65.5674,85.139,3.00845,0.08,0,2.61883,2.69457,0,0.490501,4.47552,4.3636e+06,2.70226e+06,1.14275e+07,0,0,0,0,53.6662,61.308,5.65279,0,1,1.71482,1.63907,0,1.32487,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
65.6121,85.139,2.93526,0.08,0,2.62025,2.69546,0,0.490768,4.47552,4.3636e+06,2.70226e+06,1.14337e+07,0,0,0,0,53.8039,61.308,5.14852,0,1,1.71482,1.63961,0,1.32487,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
65.2237,85.139,2.341,0.09,0,2.55202,2.62669,0,0.491035,4.47552,4.3636e+06,2.70226e+06,1.1136e+07,0,0,0,0,53.5979,61.308,2.86692,0,1,1.63936,1.56469,0,1.32487,2.1168,9.06845e+06,3.61194e+06,1.48664e+07,0,0,0,0
65.3506,85.139,2.75103,0.09,0,2.47796,2.62756,0,0.478249,4.47552,4.3636e+06,2.70226e+06,1.08128e+07,0,0,0,0,53.6084,61.308,3.18248,0,1,1.71479,1.5652,0,1.26657,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
65.9284,85.139,3.21767,0.09,0,2.47934,2.62842,0,0.46437,4.47552,4.3636e+06,2.70226e+06,1.08188e+07,0,0,0,0,54.1725,61.308,5.76047,0,1,1.71479,1.56571,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
65.6348,85.139,2.35157,0.09,0,2.48072,2.62928,0,0.464628,4.47552,4.3636e+06,2.70226e+06,1.08249e+07,0,0,0,0,54.2557,61.308,3.97068,0,1,1.71479,1.56623,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
67.9252,85.139,5.05351,0.08,0,2.28402,2.43207,0,0.464886,4.47552,4.3636e+06,2.70226e+06,9.96653e+06,0,0,0,0,54.8222,61.308,5.23145,0,1,1.55742,1.40937,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.41234e+07,0,0,0,0
69.1215,85.139,3.752,0.08,0,2.13047,2.43287,0,0.428024,4.47552,4.3636e+06,2.70226e+06,9.2965e+06,0,0,0,0,55.5582,61.308,5.13471,0,1,1.71223,1.40983,0,1.20326,2.1168,9.06845e+06,3.61194e+06,1.55273e+07,0,0,0,0
69.942,85.139,3.34489,0.04,0,2.13126,2.43366,0,0.399249,4.47552,4.3636e+06,2.70226e+06,9.29999e+06,0,0,0,0,55.7861,61.308,4.31644,0,1,1.7127,1.4103,0,1.32287,2.1168,9.06845e+06,3.61194e+06,1.55315e+07,0,0,0,0
70.3683,85.139,2.94403,0.04,0,2.13206,2.43446,0,0.399399,4.47552,4.3636e+06,2.70226e+06,9.30348e+06,0,0,0,0,55.5189,61.308,3.0516,0,1,1.71316,1.41076,0,1.32323,2.1168,9.06845e+06,3.61194e+06,1.55357e+07,0,0,0,0
71.1484,85.139,3.29021,0.05,0,2.13286,2.43526,0,0.399549,4.47552,4.3636e+06,2.70226e+06,9.30696e+06,0,0,0,0,55.5124,61.308,3.52401,0,1,1.71362,1.41122,0,1.32359,2.1168,9.06845e+06,3.61194e+06,1.55399e+07,0,0,0,0
79.2795,85.139,11.3116,0.04,0,2.20996,2.51236,0,0.399699,4.47552,4.3636e+06,2.70226e+06,9.6434e+06,0,0,0,0,62.0212,61.308,12.9603,0,1,1.75972,1.45732,0,1.32394,2.1168,9.06845e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,10.333,0.03,0,2.25621,2.51316,0,0.414147,4.47552,4.3636e+06,2.70226e+06,9.84518e+06,0,0,0,0,62.3362,61.308,15.77,0,1,1.71474,1.45779,0,1.35956,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,9.33294,0.01,0,2.25747,2.51396,0,0.422813,4.47552,4.3636e+06,2.70226e+06,9.85069e+06,0,0,0,0,62.3362,61.308,14.0342,0,1,1.71474,1.45825,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,6.34698,0.01,0,2.25873,2.51476,0,0.42305,4.47552,4.3636e+06,2.70226e+06,9.85621e+06,0,0,0,0,62.3362,61.308,7.59907,0,1,1.71474,1.45871,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,6.75439,0.02,0,2.50536,2.76093,0,0.423287,4.47552,4.3636e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,9.58456,0,1,1.88631,1.63075,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.71059e+07,0,0,0,0
85.139,85.139,17.8058,0.03,0,2.67827,2.7618,0,0.469504,4.47552,4.3636e+06,2.70226e+06,1.16869e+07,0,0,0,0,62.3362,61.308,25.2244,0,1,1.7148,1.63127,0,1.45737,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,7.91329,0.05,0,2.67967,2.76268,0,0.501908,4.47552,4.3636e+06,2.70226e+06,1.1693e+07,0,0,0,0,62.3362,61.308,12.9815,0,1,1.7148,1.63178,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,5.76709,0.05,0,2.68107,2.76356,0,0.50217,4.47552,4.3636e+06,2.70226e+06,1.16991e+07,0,0,0,0,62.3362,61.308,11.2639,0,1,1.7148,1.6323,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,5.75739,0.05,0,2.33205,2.41403,0,0.502432,4.47552,4.3636e+06,2.70226e+06,1.01761e+07,0,0,0,0,62.3362,61.308,13.055,0,1,1.48426,1.40228,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.34599e+07,0,0,0,0
85.139,85.139,5.1502,0.05,0,2.1124,2.4148,0,0.437027,4.47552,4.3636e+06,2.70226e+06,9.21766e+06,0,0,0,0,62.3362,61.308,6.58765,0,1,1.70513,1.40273,0,1.14674,2.1168,9.06845e+06,3.61194e+06,1.54629e+07,0,0,0,0
85.139,85.139,6.16428,0.05,0,2.11317,2.41557,0,0.395863,4.47552,4.3636e+06,2.70226e+06,9.22101e+06,0,0,0,0,62.3362,61.308,7.91179,0,1,1.70557,1.40317,0,1.31738,2.1168,9.06845e+06,3.61194e+06,1.54669e+07,0,0,0,0
85.139,85.139,9.03034,0.05,0,2.11393,2.41633,0,0.396007,4.47552,4.3636e+06,2.70226e+06,9.22436e+06,0,0,0,0,62.3362,61.308,14.8789,0,1,1.70602,1.40362,0,1.31773,2.1168,9.06845e+06,3.61194e+06,1.5471e+07,0,0,0,0
85.139,85.139,6.4954,0.05,0,2.1147,2.4171,0,0.396151,4.47552,4.3636e+06,2.70226e+06,9.22772e+06,0,0,0,0,62.3362,61.308,9.20958,0,1,1.70647,1.40407,0,1.31807,2.1168,9.06845e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,5.49989,0.05,0,2.20382,2.50622,0,0.396295,4.47552,4.3636e+06,2.70226e+06,9.61657e+06,0,0,0,0,62.3362,61.308,13.0175,0,1,1.7634,1.461,0,1.31842,2.1168,9.06845e+06,3.61194e+06,1.59913e+07,0,0,0,0
85.139,85.139,4.73709,0.05,0,2.25373,2.50701,0,0.412995,4.47552,4.3636e+06,2.70226e+06,9.83439e+06,0,0,0,0,62.3362,61.308,9.9914,0,1,1.71474,1.46147,0,1.3624,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,4.40263,0.05,0,2.255,2.50781,0,0.42235,4.47552,4.3636e+06,2.70226e+06,9.8399e+06,0,0,0,0,62.3362,61.308,8.93762,0,1,1.71474,1.46193,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,4.14624,0.05,0,2.25626,2.50861,0,0.422586,4.47552,4.3636e+06,2.70226e+06,9.84541e+06,0,0,0,0,62.3362,61.308,7.85392,0,1,1.71474,1.4624,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.77983,0.05,0,2.22293,2.47482,0,0.422823,4.47552,4.3636e+06,2.70226e+06,9.7e+06,0,0,0,0,62.3362,61.308,6.21058,0,1,1.69278,1.44089,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.53509e+07,0,0,0,0
85.139,85.139,3.11644,0.05,0,2.20222,2.4756,0,0.416578,4.47552,4.3636e+06,2.70226e+06,9.6096e+06,0,0,0,0,62.3362,61.308,4.96033,0,1,1.71474,1.44135,0,1.30784,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
85.139,85.139,2.64402,0.05,0,2.20346,2.47639,0,0.412696,4.47552,4.3636e+06,2.70226e+06,9.61503e+06,0,0,0,0,62.3362,61.308,4.16235,0,1,1.71474,1.44181,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
84.8982,85.139,2.32368,0.04,0,2.20471,2.47718,0,0.412929,4.47552,4.3636e+06,2.70226e+06,9.62047e+06,0,0,0,0,62.3362,61.308,3.78597,0,1,1.71474,1.44227,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
84.4646,85.139,2.23168,0.06,0,2.3235,2.59551,0,0.413162,4.47552,4.3636e+06,2.70226e+06,1.01388e+07,0,0,0,0,62.3362,61.308,3.92782,0,1,1.79274,1.52073,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.62574e+07,0,0,0,0
84.385,85.139,2.67873,0.06,0,2.40279,2.59634,0,0.435424,4.47552,4.3636e+06,2.70226e+06,1.04848e+07,0,0,0,0,62.3362,61.308,4.18915,0,1,1.71476,1.52121,0,1.38507,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
84.0656,85.139,2.43273,0.05,0,2.40409,2.59716,0,0.450282,4.47552,4.3636e+06,2.70226e+06,1.04905e+07,0,0,0,0,62.3362,61.308,3.3112,0,1,1.71476,1.52169,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
83.4968,85.139,2.1609,0.04,0,2.4054,2.59799,0,0.450527,4.47552,4.3636e+06,2.70226e+06,1.04962e+07,0,0,0,0,62.2629,61.308,2.90182,0,1,1.71476,1.52218,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
82.759,85.139,1.95752,0.05,0,2.40671,2.59881,0,0.450772,4.47552,4.3636e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.1794,61.308,3.13938,0,1,1.71476,1.52266,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
82.339,85.139,2.23,0.03,0,2.38474,2.57636,0,0.451018,4.47552,4.3636e+06,2.70226e+06,1.0406e+07,0,0,0,0,62.1565,61.308,3.69616,0,1,1.7577,1.56608,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.59396e+07,0,0,0,0
81.7608,85.139,2.10577,0.03,0,2.42898,2.57717,0,0.4469,4.47552,4.3636e+06,2.70226e+06,1.05991e+07,0,0,0,0,62.0816,61.308,3.45999,0,1,1.71478,1.56658,0,1.358,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
81.0099,85.139,1.92987,0.03,0,2.43029,2.57799,0,0.455191,4.47552,4.3636e+06,2.70226e+06,1.06048e+07,0,0,0,0,61.9981,61.308,3.45493,0,1,1.71478,1.56708,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
80.0928,85.139,1.74506,0.03,0,2.43161,2.57881,0,0.455437,4.47552,4.3636e+06,2.70226e+06,1.06106e+07,0,0,0,0,61.8529,61.308,3.07107,0,1,1.71478,1.56758,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
79.0717,85.139,1.65309,0.03,0,2.49313,2.63983,0,0.455684,4.47552,4.3636e+06,2.70226e+06,1.0879e+07,0,0,0,0,61.6078,61.308,2.77245,0,1,1.75309,1.60639,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.58979e+07,0,0,0,0
78.2722,85.139,1.93733,0.04,0,2.53278,2.64067,0,0.467213,4.47552,4.3636e+06,2.70226e+06,1.10521e+07,0,0,0,0,61.6044,61.308,3.29,0,1,1.71479,1.6069,0,1.35444,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
77.3163,85.139,1.74739,0.04,0,2.53413,2.64151,0,0.474644,4.47552,4.3636e+06,2.70226e+06,1.10579e+07,0,0,0,0,61.4317,61.308,3.17084,0,1,1.71479,1.60741,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
76.2182,85.139,1.59205,0.04,0,2.53548,2.64235,0,0.474896,4.47552,4.3636e+06,2.70226e+06,1.10638e+07,0,0,0,0,61.2046,61.308,2.74609,0,1,1.71479,1.60792,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
75.0767,85.139,1.67946,0.04,0,2.71336,2.81972,0,0.475149,4.47552,4.3636e+06,2.70226e+06,1.184e+07,0,0,0,0,61.0832,61.308,3.33837,0,1,1.85327,1.74691,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.68063e+07,0,0,0,0
73.8444,85.139,1.67797,0.04,0,2.82061,2.82061,0,0.508483,4.47552,4.3636e+06,2.70226e+06,1.2308e+07,0,0,0,0,61.0009,61.308,3.48657,0,1,1.74747,1.74747,0,1.43184,2.1168,9.06845e+06,3.61194e+06,1.58468e+07,0,0,0,0
72.3098,85.139,1.38623,0.04,0,2.82151,2.82151,0,0.528583,4.47552,4.3636e+06,2.70226e+06,1.23119e+07,0,0,0,0,60.7323,61.308,2.78301,0,1,1.74802,1.74802,0,1.35009,2.1168,9.06845e+06,3.61194e+06,1.58518e+07,0,0,0,0
71.0186,85.139,1.60079,0.05,0,2.8224,2.8224,0,0.52875,4.47552,4.3636e+06,2.70226e+06,1.23158e+07,0,0,0,0,60.8255,61.308,4.20173,0,1,1.74858,1.74858,0,1.35052,2.1168,9.06845e+06,3.61194e+06,1.58569e+07,0,0,0,0
69.4881,85.139,1.34576,0.06,0,2.8233,2.8233,0,0.528918,4.47552,4.3636e+06,2.70226e+06,1.23197e+07,0,0,0,0,60.6602,61.308,3.25726,0,1,1.74913,1.74913,0,1.35095,2.1168,9.06845e+06,3.61194e+06,1.58619e+07,0,0,0,0
68.0127,85.139,1.34807,0.06,0,2.73802,2.73802,0,0.529086,4.47552,4.3636e+06,2.70226e+06,1.19476e+07,0,0,0,0,60.278,61.308,2.1963,0,1,1.6655,1.6655,0,1.35138,2.1168,9.06845e+06,3.61194e+06,1.51035e+07,0,0,0,0
66.5959,85.139,1.39486,0.08,0,2.69012,2.73889,0,0.513106,4.47552,4.3636e+06,2.70226e+06,1.17386e+07,0,0,0,0,59.9437,61.308,2.08533,0,1,1.71481,1.66603,0,1.28677,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
