0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.5566,85.139,3.54347,0.59,0.06,2.65858,2.99231,0,0.49809,4.47552,4.0467e+06,3.32315e+06,1.07585e+07,0,0,0,0,2.301,61.308,2.58731,0.02,1,1.54982,1.74437,0,1.19709,2.1168,8.40987e+06,4.44184e+06,1.30338e+07,0,0,0,0
68.6937,85.139,3.00166,0.5,0.06,2.62261,2.95182,0,0.498217,4.47552,4.0467e+06,3.32315e+06,1.06129e+07,0,0,0,0,2.25164,61.308,2.50027,0.02,1,1.52694,1.71862,0,1.19739,2.1168,8.40987e+06,4.44184e+06,1.28414e+07,0,0,0,0
68.81,85.139,2.9941,0.48,0.06,2.62328,2.95258,0,0.491476,4.47552,4.0467e+06,3.32315e+06,1.06156e+07,0,0,0,0,2.21595,61.308,2.68847,0.02,1,1.52733,1.71906,0,1.17971,2.1168,8.40987e+06,4.44184e+06,1.28446e+07,0,0,0,0
68.7761,85.139,2.77193,0.48,0.06,2.62395,2.95333,0,0.491602,4.47552,4.0467e+06,3.32315e+06,1.06183e+07,0,0,0,0,2.11454,61.308,2.47935,0.02,1,1.52772,1.7195,0,1.18002,2.1168,8.40987e+06,4.44184e+06,1.28479e+07,0,0,0,0
68.6816,85.139,2.70758,0.49,0.06,2.62462,2.95409,0,0.491728,4.47552,4.0467e+06,3.32315e+06,1.06211e+07,0,0,0,0,2.07494,61.308,2.82055,0.02,1,1.52811,1.71994,0,1.18032,2.1168,8.40987e+06,4.44184e+06,1.28512e+07,0,0,0,0
68.4686,85.139,2.68729,0.49,0.06,2.74983,3.09502,0,0.491854,4.47552,4.0467e+06,3.32315e+06,1.11277e+07,0,0,0,0,1.94959,61.308,2.49172,0.02,1,1.61114,1.81339,0,1.18062,2.1168,8.40987e+06,4.44184e+06,1.35495e+07,0,0,0,0
67.8875,85.139,2.27795,0.45,0.06,2.75053,3.09581,0,0.515318,4.47552,4.0467e+06,3.32315e+06,1.11306e+07,0,0,0,0,1.73374,61.308,2.41627,0.02,1,1.61156,1.81385,0,1.24477,2.1168,8.40987e+06,4.44184e+06,1.3553e+07,0,0,0,0
67.1684,85.139,2.11964,0.54,0.06,2.75124,3.0966,0,0.51545,4.47552,4.0467e+06,3.32315e+06,1.11334e+07,0,0,0,0,1.47747,61.308,2.1802,0.01,1,1.61197,1.81432,0,1.24509,2.1168,8.40987e+06,4.44184e+06,1.35564e+07,0,0,0,0
66.2974,85.139,1.91901,0.53,0.06,2.75194,3.09739,0,0.515582,4.47552,4.0467e+06,3.32315e+06,1.11363e+07,0,0,0,0,1.32478,61.308,2.10329,0.01,1,1.47747,1.81478,0.134906,1.24541,2.1168,8.40987e+06,4.44184e+06,1.24254e+07,0,0,0,0
65.3452,85.139,1.81544,0.49,0.06,2.75265,3.09819,0,0.515714,4.47552,4.0467e+06,3.32315e+06,1.11391e+07,0,0,0,0,1.30165,61.308,1.97063,0.01,1,1.32478,1.81525,0.288016,1.1415,2.1168,8.40987e+06,4.44184e+06,1.11412e+07,0,0,0,0
64.2333,85.139,1.62637,0.45,0.06,2.72869,3.07122,0,0.515846,4.47552,4.0467e+06,3.32315e+06,1.10422e+07,0,0,0,0,1.34597,61.308,1.94844,0,1,1.30165,1.8669,0.357036,1.02352,2.1168,8.40987e+06,4.44184e+06,1.09467e+07,0,0,0,0
62.9065,85.139,1.39886,0.42,0.06,2.72939,3.07201,0,0.511357,4.47552,4.0467e+06,3.32315e+06,1.1045e+07,0,0,0,0,1.37623,61.308,1.90734,0,1,1.34597,1.86738,0.313135,1.00565,2.1168,8.40987e+06,4.44184e+06,1.13195e+07,0,0,0,0
61.2051,85.139,1.27129,0.34,0.06,3.07279,3.07279,0,0.511488,4.47552,4.0467e+06,2.70226e+06,1.24347e+07,0,0,0,0,1.34569,61.308,1.74427,0,1,1.37623,1.86785,0.491627,1.0399,2.1168,8.40987e+06,3.61194e+06,1.15739e+07,0,0,0,0
59.7553,85.139,1.20368,0.46,0.06,2.73079,3.07358,0,0.575842,4.47552,4.0467e+06,3.32315e+06,1.10507e+07,0,0,0,0,1.28637,61.308,1.73446,0,1,1.34569,1.86833,0.314268,1.06327,2.1168,8.40987e+06,4.44184e+06,1.13171e+07,0,0,0,0
57.9259,85.139,1.07579,0.36,0.06,3.07594,3.14612,0,0.511749,4.47552,4.0467e+06,2.76929e+06,1.24474e+07,0,0,0,0,1.26205,61.308,1.67813,1,1,1.28637,1.91447,0.585405,1.03968,2.1168,8.40987e+06,3.70153e+06,1.08182e+07,0,0,0,0
56.2739,85.139,1.24922,0.34,0.06,3.07673,3.14692,0,0.576431,4.47552,4.0467e+06,2.76929e+06,1.24506e+07,0,0,0,0,1.36534,61.308,1.91726,1,1,1.26205,1.91496,0.610198,0.993846,2.1168,8.40987e+06,3.70153e+06,1.06137e+07,0,0,0,0
54.7544,85.139,1.12869,0.42,0.06,2.79666,3.14773,0,0.576579,4.47552,4.0467e+06,2.76929e+06,1.13173e+07,0,0,0,0,1.25527,61.308,1.86241,1,1,1.36534,1.91545,0.336481,0.975061,2.1168,8.40987e+06,3.70153e+06,1.14824e+07,0,0,0,0
52.9417,85.139,1.02801,0.39,0.06,3.0783,3.14853,0,0.524094,4.47552,4.0467e+06,2.76929e+06,1.2457e+07,0,0,0,0,1.25187,61.308,1.60729,1,1,1.25527,1.91594,0.617939,1.05486,2.1168,8.40987e+06,3.70153e+06,1.05566e+07,0,0,0,0
51.0904,85.139,1.11443,0.34,0.06,3.28473,3.35967,0,0.576873,4.47552,4.0467e+06,2.76929e+06,1.32923e+07,0,0,0,0,1.3206,61.308,1.99552,1,1,1.25187,2.08143,0.783137,0.96982,2.1168,8.40987e+06,3.70153e+06,1.0528e+07,0,0,0,0
49.2983,85.139,1.14062,0.31,0.06,3.28557,3.36053,0,0.615558,4.47552,4.0467e+06,2.76929e+06,1.32957e+07,0,0,0,0,1.34461,61.308,1.95851,1,1,1.3206,2.08196,0.714928,0.967191,2.1168,8.40987e+06,3.70153e+06,1.1106e+07,0,0,0,0
47.4141,85.139,1.03002,0.35,0.06,3.28641,3.36139,0,0.615715,4.47552,4.0467e+06,2.76929e+06,1.32991e+07,0,0,0,0,1.32429,61.308,1.78359,1,1,1.34461,2.0825,0.691438,1.02029,2.1168,8.40987e+06,3.70153e+06,1.1308e+07,0,0,0,0
45.5958,85.139,1.09567,0.33,0.06,3.28725,3.36225,0,0.615873,4.47552,4.0467e+06,2.76929e+06,1.33025e+07,0,0,0,0,1.33047,61.308,1.90109,1,1,1.32429,2.08303,0.712274,1.03884,2.1168,8.40987e+06,3.70153e+06,1.11371e+07,0,0,0,0
43.9097,85.139,1.22491,0.29,0.06,3.28809,3.3631,0,0.61603,4.47552,4.0467e+06,2.76929e+06,1.33059e+07,0,0,0,0,1.34541,61.308,1.87355,1,1,1.33047,2.08356,0.706618,1.02315,2.1168,8.40987e+06,3.70153e+06,1.11891e+07,0,0,0,0
42.1536,85.139,1.04397,0.33,0.06,3.18858,3.26133,0,0.616188,4.47552,4.0467e+06,2.76929e+06,1.29032e+07,0,0,0,0,1.66225,61.308,3.21721,1,1,1.34541,1.98382,0.594156,1.02792,2.1168,8.40987e+06,3.70153e+06,1.13147e+07,0,0,0,0
40.5024,85.139,1.13804,0.31,0.06,3.18939,3.26216,0,0.59754,4.47552,4.0467e+06,2.76929e+06,1.29065e+07,0,0,0,0,1.44154,61.308,2.45716,1,1,1.66225,1.98433,0.277815,1.03947,2.1168,8.40987e+06,3.70153e+06,1.39793e+07,0,0,0,0
38.6507,85.139,0.932567,0.31,0.06,3.19021,3.26299,0,0.597692,4.47552,4.0467e+06,2.76929e+06,1.29098e+07,0,0,0,0,1.34319,61.308,1.94224,1,1,1.44154,1.98483,0.49902,1.28425,2.1168,8.40987e+06,3.70153e+06,1.21232e+07,0,0,0,0
37.32,85.139,1.52716,0.35,0.06,3.19102,3.26383,0,0.597845,4.47552,4.0467e+06,2.76929e+06,1.29131e+07,0,0,0,0,1.6099,61.308,2.58091,1,1,1.34319,1.98534,0.597869,1.11373,2.1168,8.40987e+06,3.70153e+06,1.1296e+07,0,0,0,0
37.7407,85.139,3.43406,0.35,0.06,3.18033,3.18033,0,0.597998,4.47552,4.0467e+06,2.70226e+06,1.28698e+07,0,0,0,0,2.04357,61.308,3.72587,0.02,1,1.6099,1.89448,0.284583,1.03775,2.1168,8.40987e+06,3.61194e+06,1.3539e+07,0,0,0,0
35.8968,85.139,1.09417,0.33,0.06,3.18114,3.18114,0,0.595993,4.47552,4.0467e+06,2.70226e+06,1.28731e+07,0,0,0,0,1.27372,61.308,1.82059,0.02,1,1.89496,1.89496,0,1.2438,2.1168,8.40987e+06,3.61194e+06,1.59364e+07,0,0,0,0
34.1312,85.139,1.17497,0.35,0.06,3.18195,3.18195,0,0.596146,4.47552,4.0467e+06,2.70226e+06,1.28764e+07,0,0,0,0,1.25013,61.308,1.14039,0.02,1,1.27372,1.89545,0.621723,1.46405,2.1168,8.40987e+06,3.61194e+06,1.07119e+07,0,0,0,0
33.9346,85.139,2.81903,0.35,0.06,3.18277,3.18277,0,0.596298,4.47552,4.0467e+06,2.70226e+06,1.28797e+07,0,0,0,0,1.81347,61.308,3.11437,0.02,1,1.25013,1.89593,0.645798,0.984079,2.1168,8.40987e+06,3.61194e+06,1.05135e+07,0,0,0,0
35.3337,85.139,3.94656,0.44,0.06,2.6155,2.94382,0,0.59645,4.47552,4.0467e+06,3.32315e+06,1.05841e+07,0,0,0,0,2.45866,61.308,5.21041,0.02,1,1.51567,1.70593,0,0.965853,2.1168,8.40987e+06,4.44184e+06,1.27465e+07,0,0,0,0
34.7486,85.139,2.19605,0.37,0.06,2.94457,2.94457,0,0.490144,4.47552,4.0467e+06,2.70226e+06,1.19158e+07,0,0,0,0,2.33054,61.308,2.54357,0.02,1,1.70636,1.70636,0,1.171,2.1168,8.40987e+06,3.61194e+06,1.43503e+07,0,0,0,0
33.7802,85.139,1.48804,0.4,0.06,2.61683,2.94532,0,0.551812,4.47552,4.0467e+06,3.32315e+06,1.05895e+07,0,0,0,0,2.28756,61.308,2.29913,0.02,1,1.51644,1.7068,0,1.31834,2.1168,8.40987e+06,4.44184e+06,1.27531e+07,0,0,0,0
33.666,85.139,2.3564,0.48,0.06,2.6175,2.94607,0,0.490394,4.47552,4.0467e+06,3.32315e+06,1.05922e+07,0,0,0,0,2.27478,61.308,2.39848,0.02,1,1.51683,1.70723,0,1.1716,2.1168,8.40987e+06,4.44184e+06,1.27563e+07,0,0,0,0
36.3542,85.139,5.13456,0.51,0.06,2.61817,2.94683,0,0.49052,4.47552,4.0467e+06,3.32315e+06,1.05949e+07,0,0,0,0,2.58979,61.308,3.40669,0.02,1,1.51721,1.70767,0,1.1719,2.1168,8.40987e+06,4.44184e+06,1.27596e+07,0,0,0,0
39.3998,85.139,5.55816,0.49,0.06,2.61817,2.94683,0,0.490645,4.47552,4.0467e+06,3.32315e+06,1.05949e+07,0,0,0,0,2.93035,61.308,3.56722,0.02,1,1.51721,1.70767,0,1.1722,2.1168,8.40987e+06,4.44184e+06,1.27596e+07,0,0,0,0
41.541,85.139,5.01197,0.51,0.06,2.70086,3.0399,0,0.490645,4.47552,4.0467e+06,3.32315e+06,1.09296e+07,0,0,0,0,3.6959,61.308,5.56803,0.02,1,1.56666,1.76332,0,1.1722,2.1168,8.40987e+06,4.44184e+06,1.31754e+07,0,0,0,0
45.2482,85.139,6.5106,0.51,0.06,2.70152,3.04064,0,0.506141,4.47552,4.0467e+06,3.32315e+06,1.09323e+07,0,0,0,0,5.04886,61.308,7.20774,0.02,1,1.56705,1.76376,0,1.2104,2.1168,8.40987e+06,4.44184e+06,1.31786e+07,0,0,0,0
52.8893,85.139,11.2012,0.53,0.06,2.70218,3.04139,0,0.506265,4.47552,4.0467e+06,3.32315e+06,1.09349e+07,0,0,0,0,7.72145,61.308,10.9456,0.02,1,1.56743,1.76419,0,1.2107,2.1168,8.40987e+06,4.44184e+06,1.31819e+07,0,0,0,0
61.121,85.139,11.7623,0.44,0.06,2.70284,3.04213,0,0.506389,4.47552,4.0467e+06,3.32315e+06,1.09376e+07,0,0,0,0,9.29987,61.308,8.08736,0,1,1.56781,1.76462,0,1.211,2.1168,8.40987e+06,4.44184e+06,1.31851e+07,0,0,0,0
65.1307,85.139,7.82034,0.38,0.06,3.26518,3.33967,0,0.506513,4.47552,4.0467e+06,2.76929e+06,1.32132e+07,0,0,0,0,9.95417,61.308,5.55101,1,1,1.92858,1.97258,0,1.21129,2.1168,8.40987e+06,3.70153e+06,1.62191e+07,0,0,0,0
69.2208,85.139,7.9914,0.32,0.06,3.26597,3.34049,0,0.611894,4.47552,4.0467e+06,2.76929e+06,1.32164e+07,0,0,0,0,10.6863,61.308,5.30756,1,1,1.92905,1.97307,0,1.49002,2.1168,8.40987e+06,3.70153e+06,1.62231e+07,0,0,0,0
72.3219,85.139,7.04792,0.31,0.06,3.26677,3.3413,0,0.612044,4.47552,4.0467e+06,2.76929e+06,1.32197e+07,0,0,0,0,11.5243,61.308,5.93179,1,1,1.92953,1.97355,0,1.49039,2.1168,8.40987e+06,3.70153e+06,1.62271e+07,0,0,0,0
76.322,85.139,7.8953,0.31,0.06,3.26757,3.34212,0,0.612193,4.47552,4.0467e+06,2.76929e+06,1.32229e+07,0,0,0,0,12.7097,61.308,6.95821,1,1,1.93,1.97403,0,1.49075,2.1168,8.40987e+06,3.70153e+06,1.6231e+07,0,0,0,0
81.6099,85.139,9.0649,0.28,0.06,2.9192,2.9192,0,0.612343,4.47552,4.0467e+06,2.70226e+06,1.18131e+07,0,0,0,0,13.6263,61.308,5.83812,0,1,1.69573,1.69573,0,1.49112,2.1168,8.40987e+06,3.61194e+06,1.42609e+07,0,0,0,0
85.139,85.139,8.51644,0.26,0.06,2.90136,2.91991,0,0.547058,4.47552,4.0467e+06,2.70226e+06,1.1741e+07,0,0,0,0,14.7934,61.308,6.81256,0,1,1.71469,1.69614,0,1.31012,2.1168,8.40987e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,10.2717,0.22,0.06,2.90249,2.92063,0,0.543716,4.47552,4.0467e+06,2.70226e+06,1.17455e+07,0,0,0,0,16.319,61.308,7.66223,0,1,1.71469,1.69656,0,1.32477,2.1168,8.40987e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,7.95031,0.24,0.06,2.90362,2.92134,0,0.543927,4.47552,4.0467e+06,2.70226e+06,1.17501e+07,0,0,0,0,17.0523,61.308,5.57451,0,1,1.71469,1.69697,0,1.32477,2.1168,8.40987e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,7.24181,0.24,0.06,2.90475,2.92206,0,0.544139,4.47552,4.0467e+06,2.70226e+06,1.17547e+07,0,0,0,0,17.587,61.308,4.71848,0,1,1.71469,1.69739,0,1.32477,2.1168,8.40987e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,8.09686,0.25,0.06,3.01267,3.02956,0,0.54435,4.47552,4.0467e+06,2.70226e+06,1.21914e+07,0,0,0,0,17.9671,61.308,4.41699,0,1,1.78298,1.76609,0,1.32477,2.1168,8.40987e+06,3.61194e+06,1.49946e+07,0,0,0,0
85.139,85.139,9.75803,0.25,0.06,3.0303,3.0303,0,0.564575,4.47552,4.0467e+06,2.70226e+06,1.22627e+07,0,0,0,0,19.074,61.308,7.28085,0,1,1.76652,1.76652,0,1.37753,2.1168,8.40987e+06,3.61194e+06,1.48562e+07,0,0,0,0
85.139,85.139,7.07341,0.24,0.06,3.03104,3.03104,0,0.567879,4.47552,4.0467e+06,2.70226e+06,1.22657e+07,0,0,0,0,19.399,61.308,4.20968,0,1,1.76695,1.76695,0,1.36481,2.1168,8.40987e+06,3.61194e+06,1.48598e+07,0,0,0,0
85.139,85.139,6.12179,0.24,0.06,3.03178,3.03178,0,0.568018,4.47552,4.0467e+06,2.70226e+06,1.22687e+07,0,0,0,0,19.5065,61.308,3.70319,0,1,1.76738,1.76738,0,1.36515,2.1168,8.40987e+06,3.61194e+06,1.48635e+07,0,0,0,0
85.139,85.139,5.096,0.24,0.06,2.99073,2.99073,0,0.568156,4.47552,4.0467e+06,2.70226e+06,1.21026e+07,0,0,0,0,19.5138,61.308,3.49094,0,1,1.74127,1.74127,0,1.36548,2.1168,8.40987e+06,3.61194e+06,1.46438e+07,0,0,0,0
85.139,85.139,4.61496,0.19,0.06,2.99146,2.99146,0,0.560463,4.47552,4.0467e+06,2.70226e+06,1.21055e+07,0,0,0,0,19.4596,61.308,3.33465,0,1,1.74169,1.74169,0,1.3453,2.1168,8.40987e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,4.19929,0.18,0.06,2.99219,2.99219,0,0.5606,4.47552,4.0467e+06,2.70226e+06,1.21085e+07,0,0,0,0,19.292,61.308,2.78397,0,1,1.74212,1.74212,0,1.34563,2.1168,8.40987e+06,3.61194e+06,1.4651e+07,0,0,0,0
85.139,85.139,4.17473,0.14,0.06,2.99292,2.99292,0,0.560737,4.47552,4.0467e+06,2.70226e+06,1.21115e+07,0,0,0,0,19.1017,61.308,2.86004,0,1,1.74255,1.74255,0,1.34596,2.1168,8.40987e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,4.27376,0.11,0.06,3.13566,3.13566,0,0.560874,4.47552,4.0467e+06,2.70226e+06,1.26891e+07,0,0,0,0,18.9655,61.308,3.09105,0,1,1.83721,1.83721,0,1.34629,2.1168,8.40987e+06,3.61194e+06,1.54507e+07,0,0,0,0
85.139,85.139,4.07104,0.09,0.06,3.13643,3.13643,0,0.587623,4.47552,4.0467e+06,2.70226e+06,1.26922e+07,0,0,0,0,18.8367,61.308,3.05211,0,1,1.83765,1.83765,0,1.41942,2.1168,8.40987e+06,3.61194e+06,1.54544e+07,0,0,0,0
85.139,85.139,3.87217,0.1,0.06,3.1372,3.1372,0,0.587767,4.47552,4.0467e+06,2.70226e+06,1.26953e+07,0,0,0,0,18.6863,61.308,2.93775,0,1,1.8381,1.8381,0,1.41977,2.1168,8.40987e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,3.60871,0.09,0.06,3.13796,3.13796,0,0.58791,4.47552,4.0467e+06,2.70226e+06,1.26984e+07,0,0,0,0,18.476,61.308,2.81661,0,1,1.83855,1.83855,0,1.42012,2.1168,8.40987e+06,3.61194e+06,1.5462e+07,0,0,0,0
85.139,85.139,3.45733,0.09,0.06,3.13873,3.13873,0,0.588054,4.47552,4.0467e+06,2.70226e+06,1.27015e+07,0,0,0,0,18.2543,61.308,2.74824,0,1,1.839,1.839,0,1.42047,2.1168,8.40987e+06,3.61194e+06,1.54658e+07,0,0,0,0
85.139,85.139,3.53795,0.1,0.06,3.11138,3.11138,0,0.588198,4.47552,4.0467e+06,2.70226e+06,1.25908e+07,0,0,0,0,18.0594,61.308,2.6209,0,1,1.89131,1.89131,0,1.42081,2.1168,8.40987e+06,3.61194e+06,1.59056e+07,0,0,0,0
85.139,85.139,3.36675,0.09,0.06,3.11214,3.11214,0,0.583072,4.47552,4.0467e+06,2.70226e+06,1.25939e+07,0,0,0,0,17.8168,61.308,2.57344,0,1,1.89177,1.89177,0,1.46122,2.1168,8.40987e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.0245,85.139,3.16541,0.09,0.06,3.1129,3.1129,0,0.583214,4.47552,4.0467e+06,2.70226e+06,1.2597e+07,0,0,0,0,17.5611,61.308,2.61237,0,1,1.89223,1.89223,0,1.46158,2.1168,8.40987e+06,3.61194e+06,1.59134e+07,0,0,0,0
84.6782,85.139,2.92174,0.15,0.06,3.11366,3.11366,0,0.583357,4.47552,4.0467e+06,2.70226e+06,1.26e+07,0,0,0,0,17.2851,61.308,2.47011,0,1,1.89269,1.89269,0,1.46194,2.1168,8.40987e+06,3.61194e+06,1.59173e+07,0,0,0,0
83.8974,85.139,2.44397,0.16,0.06,3.11601,3.1871,0,0.583499,4.47552,4.0467e+06,2.76929e+06,1.26096e+07,0,0,0,0,16.9274,61.308,2.00471,1,1,1.89615,1.93941,0,1.46229,2.1168,8.40987e+06,3.70153e+06,1.59464e+07,0,0,0,0
83.0646,85.139,2.38755,0.16,0.06,3.11677,3.18788,0,0.58394,4.47552,4.0467e+06,2.76929e+06,1.26126e+07,0,0,0,0,16.5308,61.308,2.09828,1,1,1.89662,1.93989,0,1.46497,2.1168,8.40987e+06,3.70153e+06,1.59503e+07,0,0,0,0
82.0929,85.139,2.2291,0.16,0.06,3.11753,3.18866,0,0.584083,4.47552,4.0467e+06,2.76929e+06,1.26157e+07,0,0,0,0,16.1006,61.308,1.99354,1,1,1.89708,1.94036,0,1.46533,2.1168,8.40987e+06,3.70153e+06,1.59542e+07,0,0,0,0
80.9554,85.139,2.04587,0.16,0.06,3.11829,3.18943,0,0.584225,4.47552,4.0467e+06,2.76929e+06,1.26188e+07,0,0,0,0,15.667,61.308,1.86063,1,1,1.89754,1.94083,0,1.46568,2.1168,8.40987e+06,3.70153e+06,1.59581e+07,0,0,0,0
79.6606,85.139,2.03523,0.16,0.06,3.32736,3.40327,0,0.584368,4.47552,4.0467e+06,2.76929e+06,1.34648e+07,0,0,0,0,15.3225,61.308,2.42539,1,1,2.06142,2.10845,0,1.46604,2.1168,8.40987e+06,3.70153e+06,1.73362e+07,0,0,0,0
77.9821,85.139,1.62519,0.16,0.06,3.32817,3.4041,0,0.623547,4.47552,4.0467e+06,2.76929e+06,1.34681e+07,0,0,0,0,14.9361,61.308,2.1699,1,1,2.06192,2.10896,0,1.59265,2.1168,8.40987e+06,3.70153e+06,1.73405e+07,0,0,0,0
76.8949,85.139,2.21253,0.19,0.06,3.32898,3.40493,0,0.623699,4.47552,4.0467e+06,2.76929e+06,1.34714e+07,0,0,0,0,14.6007,61.308,2.44982,1,1,2.06242,2.10948,0,1.59304,2.1168,8.40987e+06,3.70153e+06,1.73447e+07,0,0,0,0
76.7472,85.139,3.2448,0.19,0.06,3.3298,3.40576,0,0.623852,4.47552,4.0467e+06,2.76929e+06,1.34747e+07,0,0,0,0,14.4409,61.308,2.86203,1,1,2.06292,2.10999,0,1.59343,2.1168,8.40987e+06,3.70153e+06,1.73489e+07,0,0,0,0
76.3209,85.139,2.9811,0.19,0.06,3.33061,3.4066,0,0.624004,4.47552,4.0467e+06,2.76929e+06,1.3478e+07,0,0,0,0,14.2753,61.308,2.88951,1,1,2.06343,2.1105,0,1.59382,2.1168,8.40987e+06,3.70153e+06,1.73532e+07,0,0,0,0
76.1337,85.139,3.08321,0.19,0.06,3.22978,3.30346,0,0.624156,4.47552,4.0467e+06,2.76929e+06,1.30699e+07,0,0,0,0,14.3338,61.308,4.14971,1,1,1.96463,2.00945,0,1.5942,2.1168,8.40987e+06,3.70153e+06,1.65223e+07,0,0,0,0
76.2667,85.139,3.4756,0.19,0.06,3.23056,3.30427,0,0.60526,4.47552,4.0467e+06,2.76929e+06,1.30731e+07,0,0,0,0,14.3296,61.308,3.82025,1,1,1.96511,2.00994,0,1.51787,2.1168,8.40987e+06,3.70153e+06,1.65263e+07,0,0,0,0
75.7372,85.139,2.76819,0.19,0.06,3.23135,3.30507,0,0.605408,4.47552,4.0467e+06,2.76929e+06,1.30763e+07,0,0,0,0,14.3602,61.308,4.05642,1,1,1.96558,2.01043,0,1.51824,2.1168,8.40987e+06,3.70153e+06,1.65303e+07,0,0,0,0
76.2839,85.139,3.88661,0.18,0.06,3.23214,3.30588,0,0.605555,4.47552,4.0467e+06,2.76929e+06,1.30795e+07,0,0,0,0,14.3588,61.308,3.25574,1,1,1.96606,2.01092,0,1.51861,2.1168,8.40987e+06,3.70153e+06,1.65343e+07,0,0,0,0
75.3696,85.139,2.44587,0.18,0.06,3.14941,3.22127,0,0.605703,4.47552,4.0467e+06,2.76929e+06,1.27447e+07,0,0,0,0,14.4002,61.308,3.61577,1,1,1.87606,1.91887,0,1.51898,2.1168,8.40987e+06,3.70153e+06,1.57774e+07,0,0,0,0
73.6704,85.139,1.6061,0.16,0.06,3.15018,3.22205,0,0.5902,4.47552,4.0467e+06,2.76929e+06,1.27478e+07,0,0,0,0,14.2149,61.308,2.0826,1,1,1.87652,1.91933,0,1.44945,2.1168,8.40987e+06,3.70153e+06,1.57813e+07,0,0,0,0
73.7178,85.139,3.39721,0.2,0.06,3.15095,3.22284,0,0.590344,4.47552,4.0467e+06,2.76929e+06,1.27509e+07,0,0,0,0,14.4947,61.308,3.94309,1,1,1.87698,1.9198,0,1.4498,2.1168,8.40987e+06,3.70153e+06,1.57851e+07,0,0,0,0
77.3689,85.139,7.24174,0.2,0.06,3.15172,3.22362,0,0.590488,4.47552,4.0467e+06,2.76929e+06,1.27541e+07,0,0,0,0,15.9488,61.308,9.07646,1,1,1.87744,1.92027,0,1.45015,2.1168,8.40987e+06,3.70153e+06,1.5789e+07,0,0,0,0
77.2507,85.139,3.14147,0.18,0.06,2.98157,2.98157,0,0.590632,4.47552,4.0467e+06,2.70226e+06,1.20655e+07,0,0,0,0,16.4738,61.308,4.40451,0,1,1.72781,1.72781,0,1.45051,2.1168,8.40987e+06,3.61194e+06,1.45306e+07,0,0,0,0
77.1115,85.139,3.16831,0.17,0.06,2.9823,2.9823,0,0.558747,4.47552,4.0467e+06,2.70226e+06,1.20685e+07,0,0,0,0,17.41,61.308,4.41304,0,1,1.72823,1.72823,0,1.3349,2.1168,8.40987e+06,3.61194e+06,1.45342e+07,0,0,0,0
76.8376,85.139,3.14119,0.18,0.06,2.98303,2.98303,0,0.558883,4.47552,4.0467e+06,2.70226e+06,1.20714e+07,0,0,0,0,18.1265,61.308,3.91155,0,1,1.72865,1.72865,0,1.33523,2.1168,8.40987e+06,3.61194e+06,1.45377e+07,0,0,0,0
83.4799,85.139,10.3882,0.19,0.06,2.98375,2.98375,0,0.559019,4.47552,4.0467e+06,2.70226e+06,1.20744e+07,0,0,0,0,21.4436,61.308,12.8935,0,1,1.72907,1.72907,0,1.33555,2.1168,8.40987e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,7.77473,0.18,0.06,2.98448,2.98448,0,0.559156,4.47552,4.0467e+06,2.70226e+06,1.20773e+07,0,0,0,0,23.579,61.308,10.373,0,1,1.72949,1.72949,0,1.33588,2.1168,8.40987e+06,3.61194e+06,1.45448e+07,0,0,0,0
85.139,85.139,5.52888,0.14,0.08,3.07871,3.07871,0,0.559292,4.47552,4.0467e+06,2.70226e+06,1.24586e+07,0,0,0,0,23.9446,61.308,4.96213,0,1,1.78584,1.78584,0,1.3362,2.1168,8.40987e+06,3.61194e+06,1.50186e+07,0,0,0,0
85.139,85.139,8.60255,0.14,0.08,3.07943,3.07943,0,0.57695,4.47552,4.0467e+06,2.70226e+06,1.24615e+07,0,0,0,0,25.2132,61.308,6.70443,0,1,1.78625,1.78625,0,1.37974,2.1168,8.40987e+06,3.61194e+06,1.50221e+07,0,0,0,0
85.139,85.139,7.37171,0.14,0.08,3.08014,3.08014,0,0.577084,4.47552,4.0467e+06,2.70226e+06,1.24644e+07,0,0,0,0,26.4487,61.308,6.10198,0,1,1.78667,1.78667,0,1.38006,2.1168,8.40987e+06,3.61194e+06,1.50256e+07,0,0,0,0
