0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76074,0,0,6.73171,0.321285,4.64968,3.6288,60.9482,0.654488,0,0,0.976303,0.244163,0,0.66528,12.849,1,0.312958,4.64968,0,73.2517,2.92771,74.6607,0.84672,12.849,0.84672,3695.15,0,0,0,2.54479,1.68805,8.4479,0.864617,11.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57295,2.54479,1.028160,1,0,86.4769,0,0,0,86.4769,0
72.29,1.76151,0,0,6.10019,0.284127,4.05456,3.6288,60.9109,0.655013,0,0,0.875635,0.257963,0,0.66528,12.849,1,0.313095,4.05456,0,121.152,4.20331,120.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.23071,1.68863,7.75329,1.14897,10.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25887,2.23071,1.028160,1,0,131.214,0,0,0,131.214,0
72.29,1.76227,0,0,4.85342,0.273856,2.81729,3.6288,60.7907,0.655538,0,0,0.763002,0.227641,0,0.66528,12.849,1,0.313231,2.81729,0,138.76,4.20231,137.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.69042,1.6892,4.90723,1.07795,7.20889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71858,1.69042,1.028160,1,0,144.271,0,0,0,144.271,0
72.29,1.83684,0,0,5.55722,0.298226,3.42215,3.6288,60.7003,0.66528,0,0,0.800617,0.225711,0,0.66528,12.849,1,0.326485,3.42215,0,88.6326,3.52002,88.2082,0.84672,12.849,0.84672,3695.15,0,0,0,2.10898,1.68978,4.94988,1.01731,7.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13714,2.10898,1.028160,1,0,95.9396,0,0,0,95.9396,0
72.29,1.85931,0,0,4.59535,0.298226,2.43782,3.6288,60.4477,0.66528,0,0,0.638264,0.225581,0,0.66528,12.849,1,0.330478,2.43782,0,69.5719,3.52002,68.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.54931,1.74958,4.62276,1.01731,6.90434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57747,1.54931,1.028160,1,0,75.0635,0,0,0,75.0635,0
72.29,1.86057,0,0,3.61896,0.250558,1.50783,3.6288,60.0746,0.66528,0,0,0.535932,0.243803,0,0.66528,12.849,1,0.330702,1.50783,0,73.6023,3.29094,71.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.13155,1.73524,3.00445,1.02103,4.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,76.3387,0,0,0,76.3387,0
72.29,1.86183,0,0,3.25618,0.205178,1.18918,3.6288,59.6096,0.66528,0,0,0.469043,0.268717,0,0.66528,12.849,1,0.330926,1.18918,0,89.4836,3.42972,86.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.894162,1.73552,2.52468,1.04645,4.10791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92232,0.894162,1.028160,1,0,91.0201,0,0,0,91.0201,0
72.29,1.83419,0,0,3.15655,0.264134,1.05823,3.6288,59.3529,0.665049,0,0,0.591303,0.183012,0,0.66528,12.849,1,0.326013,1.05823,0,57.8964,2.96886,55.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.977659,1.7358,2.75748,1.08125,4.38969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,60.0494,0,0,0,60.0494,0
72.29,1.81708,0,0,2.89384,0.191831,0.884924,3.6288,59.005,0.66528,0,0,0.522236,0.204773,0,0.66528,12.849,1,0.322973,0.884924,0,51.1432,3.16899,48.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.851869,1.71299,2.65852,1.10268,4.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,52.6568,0,0,0,52.6568,0
72.29,1.81833,0,0,2.82111,0.177786,0.824994,3.6288,58.6994,0.66528,0,0,0.570432,0.210762,0,0.66528,12.849,1,0.323194,0.824994,0,49.5582,3.22665,46.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.02161,1.72592,3.01318,1.10612,4.65459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04977,1.02161,1.028160,1,0,51.4879,0,0,0,51.4879,0
72.29,1.81957,0,0,2.63768,0.177786,0.640323,3.6288,58.3848,0.66528,0,0,0.561007,0.210348,0,0.66528,12.849,1,0.323415,0.640323,0,45.1915,3.22665,42.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.800539,1.72619,2.70458,1.10612,4.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8287,0.800539,1.028160,1,0,46.407,0,0,0,46.407,0
72.29,1.91906,0,0,2.59384,0.186339,0.488444,3.6288,57.9768,0.66528,0,0,0.473854,0.216617,0,0.66528,12.849,1,0.341098,0.488444,0,44.0987,3.4767,40.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.664615,1.72646,2.39953,1.16783,3.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69277,0.664615,1.028160,1,0,44.3922,0,0,0,44.3922,0
72.0041,1.98553,0,0,2.20754,0.145009,0.36288,3.6288,57.4797,0.66528,0,0,0.413383,0.245156,0,0.66528,12.849,1,0.352913,0.36288,0,35.4728,4.42974,31.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.585213,1.80774,2.01238,1.16919,3.23615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61337,0.585213,1.028160,1,0,34.2892,0,0,0,34.2892,0
71.6536,1.98565,0,0,2.14275,0.144695,0.36288,3.6288,57.0091,0.66528,0,0,0.438997,0.244369,0,0.66528,12.849,1,0.354335,0.36288,0,33.8109,4.42974,29.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.566706,1.76312,2.14075,1.16919,3.30138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,32.6911,0,0,0,32.6911,0
71.1938,1.98548,0,0,2.03283,0.144309,0.36288,3.6288,56.5268,0.66528,0,0,0.426602,0.243624,0,0.66528,12.849,1,0.356039,0.36288,0,31.7561,4.42974,27.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.49883,1.76341,1.97925,1.16919,3.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52699,0.49883,1.028160,1,0,30.4055,0,0,0,30.4055,0
70.6108,1.98484,0,0,1.90111,0.136417,0.36288,3.6288,56.0023,0.66528,0,0,0.38692,0.246064,0,0.66528,12.849,1,0.358222,0.36288,0,29.2497,4.50124,24.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.331629,1.76369,1.85243,1.19054,2.75721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35979,0.331629,1.028160,1,0,27.5103,0,0,0,27.5103,0
70.0459,1.96425,0,0,1.85396,0.0916905,0.36288,3.6288,54.9937,1.03398,0,0,0.2897,0.264377,0,0.66528,12.849,1,0.357433,0.36288,0,26.002,4.93028,21.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76398,1.41847,1.31868,2.16496,0.42336,0,0.42336,460.49,0,0.659457,0,0,0.960647,0.30119,1.028160,1,0,23.2421,0,0,0,23.2421,0
69.329,1.99883,0,0,1.73606,0.0912924,0.36288,3.6288,53.9544,1.05205,0,0,0.275407,0.262632,0,0.66528,12.849,1,0.366659,0.36288,0,25.968,4.93028,21.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79264,1.45771,1.31868,2.19295,0.42336,0,0.42336,460.49,0,0.64139,0,0,0.902664,0.261274,1.028160,1,0,23.2269,0,0,0,23.2269,0
68.4572,1.99694,0,0,1.57887,0.0907872,0.36288,3.6288,52.8984,1.06374,0,0,0.268554,0.260835,0,0.66528,12.849,1,0.3701,0.36288,0,25.4598,4.93028,20.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7682,1.39675,1.31868,2.10754,0.42336,0,0.42336,460.49,0,0.629701,0,0,0.890974,0.261274,1.028160,1,0,22.6299,0,0,0,22.6299,0
67.443,1.99427,0,0,1.43306,0.0901729,0.36288,3.6288,51.7274,1.16422,0,0,0.251948,0.25869,0,0.66528,12.849,1,0.374313,0.36288,0,22.6868,4.93028,17.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76849,1.35117,1.31868,2.06225,0.42336,0,0.42336,460.49,0,0.529217,0,0,0.790491,0.261274,1.028160,1,0,19.8074,0,0,0,19.8074,0
66.331,2.04065,0,0,1.35748,0.0659595,0.36288,3.6288,50.4822,1.19978,0,0,0.252503,0.297909,0,0.66528,12.849,1,0.388778,0.36288,0,19.1027,5.7972,13.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76878,1.16487,1.52004,1.67488,0.42336,0,0.42336,460.49,0,0.493655,0,0,0.754929,0.261274,1.028160,1,0,14.9545,0,0,0,14.9545,0
65.1633,2.06812,0,0,1.33209,0.0687893,0.36288,3.6288,49.2591,1.16747,0,0,0.22723,0.282917,0,0.66528,12.849,1,0.400617,0.36288,0,23.504,5.74875,17.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80934,1.20771,1.45632,1.822,0.42336,0,0.42336,460.49,0,0.525969,0,0,0.787242,0.261274,1.028160,1,0,19.5395,0,0,0,19.5395,0
63.9161,2.06345,0,0,1.2473,0.0681509,0.36288,3.6288,48.0421,1.1482,0,0,0.211315,0.280092,0,0.66528,12.849,1,0.406875,0.36288,0,18.8716,5.74875,13.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78756,1.08866,1.45632,1.6473,0.42336,0,0.42336,460.49,0,0.545236,0,0,0.772641,0.227405,1.028160,1,0,14.7261,0,0,0,14.7261,0
62.5632,2.05816,0,0,1.13564,0.0674691,0.36288,3.6288,46.6983,1.26709,0,0,0.200616,0.277281,0,0.66528,12.849,1,0.413751,0.36288,0,17.1988,5.74875,11.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78786,1.01547,1.45632,1.57441,0.42336,0,0.42336,460.49,0,0.426349,0,0,0.653753,0.227405,1.028160,1,0,12.9736,0,0,0,12.9736,0
61.1215,2.19633,0,0,1.18763,0.0701552,0.36288,3.6288,45.5918,1.07064,0,0,0.233375,0.26931,0,0.66528,12.849,1,0.451074,0.36288,0,17.0954,5.75981,11.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78815,1.42579,1.4198,2.02155,0.42336,0,0.42336,460.49,0,0.622801,0,0,0.850206,0.227405,1.028160,1,0,13.269,0,0,0,13.269,0
59.1995,2.29613,0,0,0.838693,0.101708,0.36288,3.6288,44.2049,1.30844,0,0,0.18172,0.260149,0,0.66528,12.849,1,0.482694,0.36288,0,14.6489,5.40897,9.12016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92644,1.06403,1.23782,1.98005,0.42336,0,0.42336,460.49,0,0.385001,0,0,0.612406,0.227405,1.028160,1,0,11.1002,0,0,0,11.1002,0
57.4923,2.28412,0,0,1.03983,0.0999542,0.36288,3.6288,42.9272,1.21546,0,0,0.194531,0.256793,0,0.66528,12.849,1,0.495759,0.36288,0,14.3451,5.40897,8.80323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85084,1.56069,1.23782,2.37814,0.42336,0,0.42336,460.49,0,0.477982,0,0,0.682404,0.204422,1.028160,1,0,11.1814,0,0,0,11.1814,0
55.543,2.27295,0,0,0.786983,0.10053,0.36288,3.6288,41.5632,1.28393,0,0,0.173712,0.253736,0,0.66528,12.849,1,0.507983,0.36288,0,13.5825,5.42007,8.01734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85155,1.03249,1.23564,1.85281,0.42336,0,0.42336,460.49,0,0.409511,0,0,0.613933,0.204422,1.028160,1,0,9.87015,0,0,0,9.87015,0
53.5722,2.25933,0,0,0.763128,0.111675,0.36288,3.6288,40.1752,1.30892,0,0,0.17154,0.250643,0,0.66528,12.849,1,0.52266,0.36288,0,12.6515,5.48667,7.00502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85225,1.01563,1.2226,1.8497,0.42336,0,0.42336,460.49,0,0.384519,0,0,0.588941,0.204422,1.028160,1,0,8.85472,0,0,0,8.85472,0
52.0349,2.17618,0,0,1.18828,0.186518,0.36288,3.6288,39.1882,1.09145,0,0,0.278845,0.174426,0,0.66528,12.849,1,0.521946,0.36288,0,14.0053,4.29387,9.55233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85295,1.23841,0.754054,2.54173,0.42336,0,0.42336,460.49,0,0.549786,0,0,0.754208,0.204422,1.028160,1,0,12.0941,0,0,0,12.0941,0
50.9312,2.10606,0,0,1.54882,0.183596,0.36288,3.6288,38.3186,1.04034,0,0,0.343584,0.172803,0,0.66528,12.849,1,0.520049,0.36288,0,34.8847,4.29387,30.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77365,1.49002,0.754054,2.72613,0.42336,0,0.42336,460.49,0,0.653098,0,0,0.869616,0.216518,1.028160,1,0,33.1598,0,0,0,33.1598,0
49.4766,2.09837,0,0,1.18816,0.181499,0.36288,3.6288,37.3711,1.06476,0,0,0.288678,0.171379,0,0.66528,12.849,1,0.52938,0.36288,0,19.2655,4.29387,14.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81707,1.17297,0.754054,2.4525,0.42336,0,0.42336,460.49,0,0.628681,0,0,0.845199,0.216518,1.028160,1,0,17.2576,0,0,0,17.2576,0
47.9305,2.08732,0,0,1.08281,0.178734,0.36288,3.6288,36.4254,1.06381,0,0,0.287852,0.169828,0,0.66528,12.849,1,0.542074,0.36288,0,13.8486,4.29387,9.37556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81737,1.09258,0.754054,2.37242,0.42336,0,0.42336,460.49,0,0.629631,0,0,0.84615,0.216518,1.028160,1,0,11.748,0,0,0,11.748,0
46.5946,2.01978,0,0,1.23811,0.19128,0.36288,3.6288,35.6903,0.872244,0,0,0.328211,0.191027,0,0.66528,12.849,1,0.541454,0.36288,0,16.0802,4.62249,11.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81768,1.25314,0.923409,2.36394,0.42336,0,0.42336,460.49,0,0.767031,0,0,0.983549,0.216518,1.028160,1,0,13.643,0,0,0,13.643,0
45.572,1.9496,0,0,1.4898,0.199956,0.36288,3.6288,35.2021,0.66528,0,0,0.38371,0.2066,0,0.66528,12.849,1,0.537625,0.36288,0,24.9392,4.86896,19.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.345989,1.74648,2.63327,1.05043,3.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37415,0.345989,1.028160,1,0,23.5708,0,0,0,23.5708,0
45.157,1.94143,0,0,2.10608,0.216796,0.36288,3.6288,34.8231,0.66528,0,0,0.486041,0.199759,0,0.66528,12.849,1,0.547386,0.36288,0,39.6575,4.65448,34.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.674153,1.79102,2.4263,1.01928,3.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70231,0.674153,1.028160,1,0,38.6907,0,0,0,38.6907,0
47.191,1.93875,0,0,4.57677,0.241145,0.36288,3.6288,34.9377,0.66528,0,0,0.971051,0.19124,0,0.66528,12.849,1,0.551655,0.36288,0,45.9505,4.36852,41.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.42156,1.79132,4.42305,0.977746,6.65817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44972,1.42156,1.028160,1,0,48.0514,0,0,0,48.0514,0
49.3794,1.80263,0,0,4.59532,0.241434,0.36288,3.6288,34.8174,0.528966,0,0,0.595787,0.187105,0,0.66528,12.849,1,0.490815,0.36288,0,49.0261,4.31462,44.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.833907,1.79161,2.74533,1.00492,4.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86207,0.833907,1.028160,1,0,48.9495,0,0,0,48.9495,0
51.7158,1.69592,0,0,4.62906,0.233848,0.36288,3.6288,34.6461,0.66528,0,0,0.670032,0.176015,0,0.66528,12.849,1,0.441296,0.36288,0,80.3263,4.17984,76.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.961805,1.63283,2.58716,1.07284,4.10895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98996,0.961805,1.028160,1,0,80.177,0,0,0,80.177,0
58.2696,1.71306,0,0,8.86944,0.239667,0.36288,3.6288,34.4769,0.66528,0,0,0.671779,0.175717,0,0.66528,12.849,1,0.425617,0.36288,0,75.551,4.17984,71.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.15295,1.72538,3.06077,1.07284,4.86626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18111,1.15295,1.028160,1,0,76.1747,0,0,0,76.1747,0
64.5819,1.75348,0,0,8.6864,0.257693,0.36288,3.6288,34.4297,0.66528,0,0,0.78746,0.169375,0,0.66528,12.849,1,0.386658,0.36288,0,138.773,4.09734,134.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.09545,1.72565,3.13133,1.05047,4.90196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12361,1.09545,1.028160,1,0,139.554,0,0,0,139.554,0
66.8147,1.78621,0,0,4.66487,0.283026,0.36288,3.6288,33.9159,0.748699,0,0,0.367917,0.133023,0,0.66528,12.849,1,0.355379,0.36288,0,52.3258,3.60234,48.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72593,2.4466,0.916259,3.66874,0.42336,0,0.42336,460.49,0,0.944741,0,0,1.35721,0.412474,1.028160,1,0,52.3997,0,0,0,52.3997,0
69.1691,1.86156,0,0,4.85556,0.276677,0.36288,3.6288,34.4288,0.66528,0,0,1.32544,0.147262,0,0.66528,12.849,1,0.357992,0.36288,0,98.1423,3.56679,94.5804,0.84672,12.849,0.84672,3695.15,0,0,0,2.10661,1.7262,5.89826,0.933633,8.79744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13477,2.10661,1.028160,1,0,103.378,0,0,0,103.378,0
70.3917,1.91165,0,0,3.77704,0.279891,0.36288,3.6288,34.5267,0.66528,0,0,0.913711,0.150514,0,0.66528,12.849,1,0.355112,0.36288,0,77.8792,3.56086,74.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.6918,1.77616,4.4713,0.936528,7.00273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71996,1.6918,1.028160,1,0,81.3289,0,0,0,81.3289,0
70.8933,1.9181,0,0,3.07668,0.294188,0.36288,3.6288,34.5227,0.66528,0,0,0.812924,0.1516,0,0.66528,12.849,1,0.350122,0.36288,0,63.146,3.62824,59.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.30917,1.74966,3.6315,0.974229,5.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33733,1.30917,1.028160,1,0,65.2467,0,0,0,65.2467,0
71.9132,1.92143,0,0,3.66233,0.358085,0.36288,3.6288,34.7901,0.66528,0,0,1.08243,0.149813,0,0.66528,12.849,1,0.348249,0.36288,0,65.0744,3.68422,61.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.7593,1.74993,4.07836,0.941539,6.64605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78746,1.7593,1.028160,1,0,68.0509,0,0,0,68.0509,0
72.29,2.13562,0,0,4.1924,0.353397,1.32657,3.6288,35.1523,0.66528,0,0,1.17886,0.151328,0,0.66528,12.849,1,0.381579,1.32657,0,87.0601,4.17895,83.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.61776,1.75021,4.02607,1.01754,6.37649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64592,1.61776,1.028160,1,0,90.2026,0,0,0,90.2026,0
72.29,2.28471,0,0,3.74045,0.348349,1.10739,3.6288,35.5262,0.66528,0,0,1.19648,0.157346,0,0.66528,12.849,1,0.40609,1.10739,0,96.241,5.02436,91.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.62612,1.92952,5.04165,1.25695,7.34034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65428,1.62612,1.028160,1,0,99.2582,0,0,0,99.2582,0
72.29,2.28608,0,0,3.88093,0.352213,1.24264,3.6288,35.9813,0.66528,0,0,1.27851,0.158169,0,0.66528,12.849,1,0.406334,1.24264,0,89.8474,4.9143,85.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.9777,1.82917,7.19446,1.22707,9.77427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00586,1.9777,1.028160,1,0,95.5436,0,0,0,95.5436,0
72.29,2.28745,0,0,4.15035,0.375397,1.4875,3.6288,36.4774,0.66528,0,0,1.32178,0.160347,0,0.66528,12.849,1,0.406577,1.4875,0,104.801,4.25397,101.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.14034,1.82947,5.69478,1.04779,8.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1685,2.14034,1.028160,1,0,110.245,0,0,0,110.245,0
72.29,1.9904,0,0,4.50545,0.353015,2.16203,3.6288,37.1035,0.455485,0,0,1.25041,0.168835,0,0.66528,12.849,1,0.353778,2.16203,0,96.349,4.37696,93.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.02595,1.82978,7.02069,1.10329,9.77312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05411,2.02595,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,1.79988,0,0,3.73442,0.322857,1.61169,3.6288,37.0496,0.66528,0,0,0.761618,0.150207,0,0.66528,12.849,1,0.319915,1.61169,0,80.7918,4.2337,77.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.35031,1.58556,5.5248,1.02904,7.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37847,1.35031,1.028160,1,0,85.2815,0,0,0,85.2815,0
72.29,1.80063,0,0,3.79761,0.322857,1.67412,3.6288,36.8755,0.66528,0,0,0.641235,0.150129,0,0.66528,12.849,1,0.320049,1.67412,0,82.4437,4.2337,79.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.831652,1.71795,4.88094,1.02904,6.40151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85981,0.831652,1.028160,1,0,85.9656,0,0,0,85.9656,0
