0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01685,0,0,5.3724,0.353718,3.00184,3.6288,61.308,0.351641,0,0,1.01521,0.192708,0.470865,0.66528,12.849,1,0.358479,3.00184,0,115.742,3.13509,115.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.52734,1.51064,4.81982,0.962557,8.89525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5555,3.52734,1.028160,1,0,124.617,0,0,0,124.617,0
72.29,2.01755,0,0,3.70294,0.331062,1.35433,3.6288,61.308,0.352121,0,0,0.695714,0.180676,0.162917,0.66528,12.849,1,0.358604,1.35433,0,93.0995,2.9607,91.1345,0.84672,12.849,0.84672,3695.15,0,0,0,2.75508,1.51117,4.30588,0.937507,7.63463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78324,2.75508,1.028160,1,0,98.932,0,0,0,98.932,0
72.29,2.01825,0,0,5.22336,0.27388,2.93122,3.6288,61.308,0.352601,0,0,0.896376,0.159251,0.384524,0.66528,12.849,1,0.358729,2.93122,0,101.716,2.76883,101.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.73091,1.5117,4.64974,0.912242,8.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75907,3.73091,1.028160,1,0,110.884,0,0,0,110.884,0
72.29,2.09272,0,0,5.79346,0.270634,3.4301,3.6288,61.308,0.408634,0,0,1.02759,0.211192,0.407762,0.66528,12.849,1,0.371966,3.4301,0,133.815,4.23349,132.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.78414,1.51222,5.71323,1.13642,10.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8123,4.78414,1.028160,1,0,143.921,0,0,0,143.921,0
72.29,2.09345,0,0,5.82784,0.270634,3.46375,3.6288,61.308,0.409134,0,0,1.14596,0.211192,0.525634,0.66528,12.849,1,0.372095,3.46375,0,113.795,4.23349,112.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.46652,1.57195,5.08473,1.13642,10.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49468,5.46652,1.028160,1,0,124.165,0,0,0,124.165,0
72.29,2.09418,0,0,8.51678,0.263343,6.15926,3.6288,61.308,0.409633,0,0,1.58316,0.172762,1.00076,0.66528,12.849,1,0.372224,6.15926,0,204.25,3.92885,206.108,0.84672,12.849,0.84672,3695.15,0,0,0,6.60343,1.5725,10.8677,1.12012,17.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63159,6.60343,1.028160,1,0,225.032,0,0,0,225.032,0
72.29,2.09491,0,0,5.61356,0.207908,3.31075,3.6288,61.308,0.410133,0,0,1.23127,0.170858,0.650276,0.66528,12.849,1,0.372354,3.31075,0,175.635,4.15969,174.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.5611,1.57304,6.05362,1.2766,10.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58926,4.5611,1.028160,1,0,185.975,0,0,0,185.975,0
72.29,2.06675,0,0,4.12604,0.153891,1.9054,3.6288,61.308,0.389028,0,0,0.687347,0.231327,0.0669915,0.66528,12.849,1,0.367349,1.9054,0,88.5427,4.44773,85.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.35945,1.57359,4.38862,1.24036,7.08129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,92.7813,0,0,0,92.7813,0
72.29,2.06747,0,0,3.42765,0.147936,1.21225,3.6288,61.2726,0.38952,0,0,0.592272,0.238116,0,0.66528,12.849,1,0.367477,1.21225,0,70.6916,4.45326,67.0831,0.84672,12.849,0.84672,3695.15,0,0,0,2.08379,1.55107,3.61343,1.22244,6.02585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11195,2.08379,1.028160,1,0,73.109,0,0,0,73.109,0
72.29,2.06819,0,0,3.42852,0.147936,1.2124,3.6288,61.2405,0.390013,0,0,0.595942,0.238063,0,0.66528,12.849,1,0.367605,1.2124,0,64.6963,4.45326,61.0879,0.84672,12.849,0.84672,3695.15,0,0,0,2.03891,1.55161,3.83295,1.22244,6.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06707,2.03891,1.028160,1,0,67.2889,0,0,0,67.2889,0
72.29,2.06891,0,0,3.21129,0.0963712,1.04601,3.6288,61.2068,0.390506,0,0,0.599162,0.242346,0,0.66528,12.849,1,0.367733,1.04601,0,55.2624,4.56057,51.3801,0.84672,12.849,0.84672,3695.15,0,0,0,2.13661,1.55215,3.69278,1.23727,6.14426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16477,2.13661,1.028160,1,0,57.5244,0,0,0,57.5244,0
72.29,2.1678,0,0,3.0543,0.0977985,0.788697,3.6288,61.0137,0.467727,0,0,0.519131,0.244522,0,0.66528,12.849,1,0.385311,0.788697,0,52.0871,4.56476,47.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.38637,1.55269,3.21056,1.19389,4.95573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,52.8815,0,0,0,52.8815,0
72.29,2.16856,0,0,2.93435,0.0997016,0.666092,3.6288,60.7558,0.468247,0,0,0.457504,0.247189,0,0.66528,12.849,1,0.385445,0.666092,0,53.7774,4.57033,49.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.45574,1.63418,3.09289,1.13604,5.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4839,1.45574,1.028160,1,0,54.5345,0,0,0,54.5345,0
72.29,2.16931,0,0,2.78536,0.0997016,0.51635,3.6288,60.4577,0.468767,0,0,0.417535,0.246786,0,0.66528,12.849,1,0.385579,0.51635,0,48.7339,4.57033,44.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.18742,1.63474,2.90301,1.13604,4.58914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21558,1.18742,1.028160,1,0,48.8835,0,0,0,48.8835,0
72.2183,2.17007,0,0,2.52499,0.0637098,0.36288,3.6288,60.1173,0.469287,0,0,0.398598,0.269801,0,0.66528,12.849,1,0.385713,0.36288,0,42.9704,4.83809,38.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.11504,1.63531,2.82759,1.20445,4.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,42.483,0,0,0,42.483,0
71.9936,2.17049,0,0,2.366,0.0573802,0.36288,3.6288,59.7604,0.469807,0,0,0.390568,0.277574,0,0.66528,12.849,1,0.386172,0.36288,0,42.0782,4.98705,37.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.994499,1.63588,2.67388,1.22894,4.07532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02266,0.994499,1.028160,1,0,41.1432,0,0,0,41.1432,0
71.4583,2.15079,0,0,2.07573,0.0973195,0.36288,3.6288,59.3965,0.512572,0,0,0.431174,0.282544,0,0.66528,12.849,1,0.38386,0.36288,0,41.8798,5.2509,36.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.0735,1.63645,1.89549,1.25076,3.35468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10166,1.0735,1.028160,1,0,39.9626,0,0,0,39.9626,0
70.8317,2.1491,0,0,1.96121,0.0758988,0.36288,3.6288,58.9834,0.513107,0,0,0.411034,0.311005,0,0.66528,12.849,1,0.386432,0.36288,0,39.6955,5.28255,34.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.00579,1.66536,1.89608,1.3484,3.21884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03395,1.00579,1.028160,1,0,37.6083,0,0,0,37.6083,0
70.1088,2.14695,0,0,1.86248,0.0755356,0.36288,3.6288,58.5335,0.513643,0,0,0.37394,0.310183,0,0.66528,12.849,1,0.389461,0.36288,0,35.9244,5.28255,30.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.931988,1.66594,1.85556,1.3484,3.10509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96015,0.931988,1.028160,1,0,33.7204,0,0,0,33.7204,0
69.2521,2.1443,0,0,1.72566,0.0751167,0.36288,3.6288,58.0486,0.514178,0,0,0.33857,0.309287,0,0.66528,12.849,1,0.392991,0.36288,0,34.197,5.28255,28.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.830494,1.66652,1.71185,1.3484,2.86046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,31.7448,0,0,0,31.7448,0
68.2693,2.19091,0,0,1.64443,0.0734778,0.36288,3.6288,57.5727,0.552415,0,0,0.395665,0.319222,0,0.66528,12.849,1,0.4065,0.36288,0,34.587,5.47807,29.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.6671,1.53849,1.42399,2.44283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,31.5082,0,0,0,31.5082,0
67.1797,2.18674,0,0,1.53247,0.0724635,0.36288,3.6288,57.0583,0.552964,0,0,0.361233,0.322588,0,0.66528,12.849,1,0.411568,0.36288,0,33.0382,5.55629,27.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.674352,1.70791,1.53466,1.45423,2.46269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70251,0.674352,1.028160,1,0,29.8959,0,0,0,29.8959,0
65.9971,2.1819,0,0,1.43404,0.0718455,0.36288,3.6288,56.5177,0.553513,0,0,0.33437,0.321514,0,0.66528,12.849,1,0.417316,0.36288,0,29.8251,5.55629,24.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.601292,1.7085,1.36968,1.45423,2.22524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,26.4396,0,0,0,26.4396,0
64.7032,2.17639,0,0,1.31652,0.0711748,0.36288,3.6288,55.9739,0.554062,0,0,0.330696,0.320384,0,0.66528,12.849,1,0.423723,0.36288,0,27.2637,5.55629,21.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.46745,1.70909,1.33959,1.45423,2.06191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49561,0.46745,1.028160,1,0,23.7085,0,0,0,23.7085,0
63.3051,2.31501,0,0,1.34976,0.069971,0.36288,3.6288,55.371,0.66528,0,0,0.373467,0.311125,0,0.66528,12.849,1,0.459723,0.36288,0,24.7957,5.7048,18.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.8694,1.70969,1.88619,1.52464,2.94063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,21.9347,0,0,0,21.9347,0
61.2517,2.30737,0,0,0.717578,0.100741,0.36288,3.6288,54.6758,0.66528,0,0,0.280631,0.310525,0,0.66528,12.849,1,0.468325,0.36288,0,14.3434,5.58085,8.65714,0.84672,12.849,0.84672,3695.15,0,0,0,0.509052,1.84812,1.37285,1.5716,2.15841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53721,0.509052,1.028160,1,0,10.8155,0,0,0,10.8155,0
59.4855,2.29519,0,0,0.990948,0.0990563,0.36288,3.6288,54.0122,0.66528,0,0,0.31079,0.309107,0,0.66528,12.849,1,0.48147,0.36288,0,15.3852,5.58085,9.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.716334,1.84876,1.53042,1.5716,2.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74449,0.716334,1.028160,1,0,12.2097,0,0,0,12.2097,0
58.1583,2.28422,0,0,1.44274,0.122839,0.36288,3.6288,53.4599,0.66528,0,0,0.413698,0.300723,0,0.66528,12.849,1,0.493397,0.36288,0,25.6733,5.44094,20.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.934476,1.8494,1.70193,1.54924,2.93656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96264,0.934476,1.028160,1,0,23.0384,0,0,0,23.0384,0
56.584,2.27579,0,0,1.17705,0.112652,0.36288,3.6288,52.8709,0.66528,0,0,0.369417,0.293133,0,0.66528,12.849,1,0.502794,0.36288,0,29.4543,5.64039,23.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.756441,1.85004,1.28794,1.5425,2.35192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,26.0259,0,0,0,26.0259,0
55.2022,2.19606,0,0,1.35001,0.172888,0.36288,3.6288,52.6593,0.611012,0,0,0.638975,0.239624,0,0.66528,12.849,1,0.498678,0.36288,0,26.2163,4.35813,21.7223,0.84672,12.849,0.84672,3695.15,0,0,0,2.09649,1.85068,2.98591,1.34737,5.58571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,27.308,0,0,0,27.308,0
53.6731,2.1867,0,0,1.19095,0.170526,0.36288,3.6288,52.1682,0.611581,0,0,0.359747,0.239218,0,0.66528,12.849,1,0.508981,0.36288,0,27.1561,4.35813,22.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.863801,1.77142,2.23918,1.34737,3.52703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89196,0.863801,1.028160,1,0,26.1789,0,0,0,26.1789,0
51.9771,2.17575,0,0,1.01057,0.167912,0.36288,3.6288,51.6457,0.61215,0,0,0.327927,0.238275,0,0.66528,12.849,1,0.520861,0.36288,0,25.0928,4.35813,20.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.691908,1.77203,2.1307,1.34737,3.24727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,23.824,0,0,0,23.824,0
51.3425,2.16287,0,0,2.1547,0.263566,0.36288,3.6288,51.4808,0.612719,0,0,0.59989,0.15211,0,0.66528,12.849,1,0.534673,0.36288,0,55.2367,3.11235,51.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.28089,1.77265,4.72101,0.957981,6.81656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30905,1.28089,1.028160,1,0,58.7691,0,0,0,58.7691,0
51.9191,2.04387,0,0,3.23223,0.248862,0.36288,3.6288,51.4198,0.611166,0,0,0.695069,0.144854,0,0.66528,12.849,1,0.511501,0.36288,0,62.4111,3.60966,58.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.69207,1.77326,4.99453,0.899821,7.56005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72023,1.69207,1.028160,1,0,66.2129,0,0,0,66.2129,0
52.2219,2.108,0,0,3.00194,0.228259,0.36288,3.6288,51.7861,0.538309,0,0,1.05467,0.150122,0,0.66528,12.849,1,0.52169,0.36288,0,48.0282,4.13837,43.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.80836,1.74542,6.85962,0.904875,10.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,54.2396,0,0,0,54.2396,0
51.4476,2.11116,0,0,1.92871,0.228976,0.36288,3.6288,51.883,0.538852,0,0,0.786361,0.150567,0,0.66528,12.849,1,0.519442,0.36288,0,33.0333,4.13837,28.7384,0.84672,12.849,0.84672,3695.15,0,0,0,2.29952,1.70306,6.76797,0.904875,9.86567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32768,2.29952,1.028160,1,0,38.6041,0,0,0,38.6041,0
52.465,2.10563,0,0,3.77522,0.289273,0.36288,3.6288,52.072,0.539396,0,0,0.901726,0.173332,0,0.66528,12.849,1,0.52588,0.36288,0,83.3472,4.5443,78.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.49149,1.70365,8.57197,0.999645,11.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51965,2.49149,1.028160,1,0,90.4074,0,0,0,90.4074,0
55.9361,1.95531,0,0,6.07054,0.281332,0.36288,3.6288,52.4641,0.382429,0,0,0.948143,0.17361,0,0.66528,12.849,1,0.478866,0.36288,0,101.083,4.25098,96.7164,0.84672,12.849,0.84672,3695.15,0,0,0,4.64467,1.70424,7.9536,0.972987,13.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67283,4.64467,1.028160,1,0,110.046,0,0,0,110.046,0
56.7366,1.98016,0,0,3.40646,0.262895,0.36288,3.6288,52.8477,0.382918,0,0,0.940658,0.174191,0,0.66528,12.849,1,0.454859,0.36288,0,58.4471,3.51771,54.8374,0.84672,12.849,0.84672,3695.15,0,0,0,3.57406,1.54598,6.57886,0.906342,10.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60222,3.57406,1.028160,1,0,65.63,0,0,0,65.63,0
58.514,1.98608,0,0,4.39135,0.264989,0.36288,3.6288,53.4456,0.383407,0,0,1.15605,0.174728,0,0.66528,12.849,1,0.449782,0.36288,0,89.7597,3.51771,86.1551,0.84672,12.849,0.84672,3695.15,0,0,0,3.54205,1.54652,7.3563,0.906342,11.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57021,3.54205,1.028160,1,0,97.6936,0,0,0,97.6936,0
61.0319,1.99797,0,0,5.14843,0.269639,0.36288,3.6288,54.5,0.383897,0,0,1.61389,0.175564,0,0.66528,12.849,1,0.438732,0.36288,0,149.452,3.51771,145.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.69375,1.54706,9.28703,0.906342,14.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72191,4.69375,1.028160,1,0,160.48,0,0,0,160.48,0
62.5876,2.01362,0,0,4.20998,0.277805,0.36288,3.6288,55.3547,0.384386,0,0,1.43907,0.199952,0,0.66528,12.849,1,0.423926,0.36288,0,98.1357,3.87902,94.1957,0.84672,12.849,0.84672,3695.15,0,0,0,3.93412,1.54759,7.21457,1.04885,11.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96228,3.93412,1.028160,1,0,105.843,0,0,0,105.843,0
62.2066,2.08643,0,0,2.34886,0.280583,0.36288,3.6288,55.3938,0.430555,0,0,0.696455,0.226886,0,0.66528,12.849,1,0.428336,0.36288,0,53.7989,4.759,48.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.76211,1.54813,5.12102,1.326,7.10527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,56.0797,0,0,0,56.0797,0
61.3189,2.08495,0,0,1.83931,0.279166,0.36288,3.6288,55.4847,0.431045,0,0,0.748103,0.226089,0,0.66528,12.849,1,0.430655,0.36288,0,37.8251,4.82538,32.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.49384,1.59827,4.22106,1.34052,5.97264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.522,1.49384,1.028160,1,0,38.9045,0,0,0,38.9045,0
64.0806,2.0805,0,0,5.48224,0.27713,0.36288,3.6288,55.831,0.431535,0,0,1.004,0.226224,0,0.66528,12.849,1,0.435956,0.36288,0,69.0457,4.82538,64.1472,0.84672,12.849,0.84672,3695.15,0,0,0,2.43346,1.59881,12.3662,1.34052,15.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46162,2.43346,1.028160,1,0,79.2052,0,0,0,79.2052,0
72.29,2.09685,0,0,11.6049,0.286137,1.01248,3.6288,57.207,0.432025,0,0,2.03139,0.223351,0,0.66528,12.849,1,0.420447,1.01248,0,208.254,4.63356,204.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.66996,1.59934,10.8899,1.28888,17.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69812,6.66996,1.028160,1,0,222.083,0,0,0,222.083,0
72.29,2.34666,0,0,5.3626,0.306228,2.70971,3.6288,57.792,0.60426,0,0,1.41224,0.222909,0,0.66528,12.849,1,0.417101,2.70971,0,94.2304,4.0443,92.4787,0.84672,12.849,0.84672,3695.15,0,0,0,4.01993,1.59988,6.65237,1.101,11.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04809,4.01993,1.028160,1,0,103.65,0,0,0,103.65,0
72.29,2.34745,0,0,5.05243,0.298173,2.40681,3.6288,58.1519,0.604808,0,0,1.19657,0.231907,0,0.66528,12.849,1,0.417241,2.40681,0,64.7601,3.89802,62.8516,0.84672,12.849,0.84672,3695.15,0,0,0,3.67674,1.77914,8.14806,1.02263,12.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7049,3.67674,1.028160,1,0,75.4329,0,0,0,75.4329,0
72.29,2.34823,0,0,6.18656,0.298173,3.54015,3.6288,58.5845,0.605356,0,0,1.27042,0.232447,0,0.66528,12.849,1,0.417381,3.54015,0,87.607,3.89802,86.8318,0.84672,12.849,0.84672,3695.15,0,0,0,3.64745,1.77973,8.18087,1.02263,12.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67561,3.64745,1.028160,1,0,99.4172,0,0,0,99.4172,0
72.29,2.34902,0,0,6.14911,0.298173,3.50192,3.6288,58.9737,0.605905,0,0,1.22816,0.233096,0,0.66528,12.849,1,0.417521,3.50192,0,120.914,3.89802,120.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.38857,1.78033,8.2591,1.02263,12.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41673,3.38857,1.028160,1,0,132.506,0,0,0,132.506,0
72.29,2.05196,0,0,3.9727,0.318588,1.60215,3.6288,59.0993,0.375661,0,0,0.711644,0.210349,0,0.66528,12.849,1,0.36472,1.60215,0,65.9179,3.62799,63.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.4522,1.78093,6.99684,0.92174,10.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,73.8356,0,0,0,73.8356,0
72.29,2.05265,0,0,6.72753,0.333086,4.34179,3.6288,60.1027,0.376132,0,0,1.56558,0.18602,0,0.66528,12.849,1,0.364842,4.34179,0,100.611,3.28965,101.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.77155,1.53748,9.57557,0.827576,17.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79971,6.77155,1.028160,1,0,118.355,0,0,0,118.355,0
72.29,2.05334,0,0,6.30624,0.333086,3.91982,3.6288,60.7099,0.376603,0,0,1.17101,0.187217,0,0.66528,12.849,1,0.364965,3.91982,0,80.2483,3.28965,80.5135,0.84672,12.849,0.84672,3695.15,0,0,0,4.87571,1.53799,7.86791,0.827576,13.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90387,4.87571,1.028160,1,0,93.9676,0,0,0,93.9676,0
