0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40872,0.05,0.02,2.59827,2.59827,0,0.557504,4.47552,4.11019e+06,2.70226e+06,1.06794e+07,0,0,0,0,41.8383,61.308,3.53012,0,1,1.50931,1.50931,0,1.35758,2.1168,8.54182e+06,3.61194e+06,1.28922e+07,0,0,0,0
85.139,85.139,4.96534,0.06,0.02,2.39372,2.59869,0,0.486916,4.47552,4.11019e+06,2.70226e+06,9.83864e+06,0,0,0,0,41.709,61.308,2.69219,0,1,1.71452,1.50955,0,1.16609,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,10.2609,0.06,0.02,2.39438,2.59911,0,0.448583,4.47552,4.11019e+06,2.70226e+06,9.84137e+06,0,0,0,0,43.2178,61.308,8.32536,0,1,1.71452,1.50979,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,7.96898,0.09,0.02,2.39505,2.59953,0,0.448707,4.47552,4.11019e+06,2.70226e+06,9.8441e+06,0,0,0,0,44.1018,61.308,6.63558,0,1,1.71452,1.51004,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,8.14961,0.09,0.02,2.39571,2.59995,0,0.448831,4.47552,4.11019e+06,2.70226e+06,9.84683e+06,0,0,0,0,44.532,61.308,4.78079,0,1,1.71452,1.51028,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,5.37893,0.09,0.02,2.49139,2.69538,0,0.448956,4.47552,4.11019e+06,2.70226e+06,1.02401e+07,0,0,0,0,44.6512,61.308,3.56571,0,1,1.77528,1.57128,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.51641e+07,0,0,0,0
85.139,85.139,4.84652,0.09,0.02,2.55282,2.69582,0,0.466886,4.47552,4.11019e+06,2.70226e+06,1.04926e+07,0,0,0,0,45.0778,61.308,4.30757,0,1,1.71453,1.57153,0,1.37158,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,4.49139,0.09,0.02,2.55351,2.69626,0,0.478398,4.47552,4.11019e+06,2.70226e+06,1.04954e+07,0,0,0,0,45.5882,61.308,4.42516,0,1,1.71453,1.57179,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.90215,0.08,0.02,2.5542,2.69669,0,0.478527,4.47552,4.11019e+06,2.70226e+06,1.04982e+07,0,0,0,0,45.999,61.308,4.1426,0,1,1.71453,1.57204,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.66135,0.08,0.02,2.51771,2.65995,0,0.478657,4.47552,4.11019e+06,2.70226e+06,1.03483e+07,0,0,0,0,45.7916,61.308,2.48318,0,1,1.69092,1.54868,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,3.42591,0.07,0.02,2.49479,2.66038,0,0.47182,4.47552,4.11019e+06,2.70226e+06,1.02541e+07,0,0,0,0,45.5526,61.308,2.50053,0,1,1.71453,1.54893,0,1.30641,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.03253,0.07,0.02,2.49547,2.66081,0,0.467523,4.47552,4.11019e+06,2.70226e+06,1.02569e+07,0,0,0,0,45.2522,61.308,2.19318,0,1,1.71453,1.54919,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.0398,85.139,2.76294,0.07,0.02,2.49615,2.66124,0,0.467651,4.47552,4.11019e+06,2.70226e+06,1.02597e+07,0,0,0,0,44.909,61.308,2.00868,0,1,1.71453,1.54944,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
84.6373,85.139,2.53294,0.09,0.02,2.62309,2.78794,0,0.467778,4.47552,4.11019e+06,2.70226e+06,1.07814e+07,0,0,0,0,44.5133,61.308,1.90192,0,1,1.79831,1.63347,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.53609e+07,0,0,0,0
84.2345,85.139,2.5815,0.08,0.02,2.70758,2.78839,0,0.491568,4.47552,4.11019e+06,2.70226e+06,1.11287e+07,0,0,0,0,44.1109,61.308,1.87613,0,1,1.71454,1.63373,0,1.38938,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
83.58,85.139,2.26053,0.08,0.02,2.70829,2.78884,0,0.5074,4.47552,4.11019e+06,2.70226e+06,1.11316e+07,0,0,0,0,43.6171,61.308,1.75398,0,1,1.71454,1.634,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
82.8449,85.139,2.16092,0.08,0.02,2.70901,2.78929,0,0.507534,4.47552,4.11019e+06,2.70226e+06,1.11345e+07,0,0,0,0,43.1162,61.308,1.76602,0,1,1.71454,1.63426,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
82.0226,85.139,2.06238,0.05,0.02,2.70972,2.78974,0,0.507668,4.47552,4.11019e+06,2.70226e+06,1.11375e+07,0,0,0,0,42.6419,61.308,1.70766,0,1,1.71454,1.63453,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
81.2818,85.139,2.10603,0.04,0.02,2.68545,2.7652,0,0.507802,4.47552,4.11019e+06,2.70226e+06,1.10377e+07,0,0,0,0,42.065,61.308,1.68345,0,1,1.76063,1.68088,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.5039e+07,0,0,0,0
80.3752,85.139,1.96223,0.03,0.02,2.73225,2.76565,0,0.503253,4.47552,4.11019e+06,2.70226e+06,1.12301e+07,0,0,0,0,41.3102,61.308,1.60273,0,1,1.71455,1.68115,0,1.36026,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
79.4141,85.139,1.89215,0.03,0.02,2.73297,2.7661,0,0.512023,4.47552,4.11019e+06,2.70226e+06,1.1233e+07,0,0,0,0,40.4949,61.308,1.42567,0,1,1.71455,1.68142,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
78.3952,85.139,1.80895,0.05,0.02,2.73369,2.76654,0,0.512158,4.47552,4.11019e+06,2.70226e+06,1.1236e+07,0,0,0,0,39.7403,61.308,1.36861,0,1,1.71455,1.68169,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
77.4143,85.139,1.88156,0.05,0.02,2.79898,2.83157,0,0.512293,4.47552,4.11019e+06,2.70226e+06,1.15044e+07,0,0,0,0,39.0671,61.308,1.51884,0,1,1.75565,1.72307,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.49965e+07,0,0,0,0
76.383,85.139,1.84487,0.04,0.02,2.83203,2.83203,0,0.524529,4.47552,4.11019e+06,2.70226e+06,1.16402e+07,0,0,0,0,38.5068,61.308,1.55035,0,1,1.72334,1.72334,0,1.35642,2.1168,8.54182e+06,3.61194e+06,1.47205e+07,0,0,0,0
75.3153,85.139,1.80191,0.04,0.02,2.83248,2.83248,0,0.530721,4.47552,4.11019e+06,2.70226e+06,1.16421e+07,0,0,0,0,37.883,61.308,1.62492,0,1,1.72362,1.72362,0,1.33146,2.1168,8.54182e+06,3.61194e+06,1.47229e+07,0,0,0,0
74.1451,85.139,1.68284,0.04,0.02,2.83294,2.83294,0,0.530807,4.47552,4.11019e+06,2.70226e+06,1.16439e+07,0,0,0,0,37.1346,61.308,1.54419,0,1,1.7239,1.7239,0,1.33167,2.1168,8.54182e+06,3.61194e+06,1.47253e+07,0,0,0,0
72.6957,85.139,1.54458,0.04,0.02,3.02263,3.02263,0,0.530893,4.47552,4.11019e+06,2.70226e+06,1.24236e+07,0,0,0,0,36.1604,61.308,1.4404,0,1,1.87262,1.87262,0,1.33189,2.1168,8.54182e+06,3.61194e+06,1.59956e+07,0,0,0,0
71.1488,85.139,1.42831,0.09,0.02,3.02312,3.02312,0,0.566441,4.47552,4.11019e+06,2.70226e+06,1.24256e+07,0,0,0,0,35.3524,61.308,1.15979,0,1,1.87293,1.87293,0,1.44679,2.1168,8.54182e+06,3.61194e+06,1.59982e+07,0,0,0,0
69.7018,85.139,1.53577,0.1,0.02,3.02361,3.02361,0,0.566532,4.47552,4.11019e+06,2.70226e+06,1.24276e+07,0,0,0,0,34.2584,61.308,1.42881,0,1,1.87323,1.87323,0,1.44702,2.1168,8.54182e+06,3.61194e+06,1.60008e+07,0,0,0,0
68.0103,85.139,1.27197,0.1,0.02,3.0241,3.0241,0,0.566624,4.47552,4.11019e+06,2.70226e+06,1.24296e+07,0,0,0,0,33.556,61.308,0.991043,0,1,1.87353,1.87353,0,1.44726,2.1168,8.54182e+06,3.61194e+06,1.60034e+07,0,0,0,0
66.6258,85.139,1.56249,0.14,0.02,3.02459,3.02459,0,0.566716,4.47552,4.11019e+06,2.70226e+06,1.24316e+07,0,0,0,0,32.7145,61.308,1.90088,0,1,1.87384,1.87384,0,1.44749,2.1168,8.54182e+06,3.61194e+06,1.6006e+07,0,0,0,0
65.1519,85.139,1.3793,0.13,0.02,2.93278,2.93278,0,0.566807,4.47552,4.11019e+06,2.70226e+06,1.20543e+07,0,0,0,0,31.4691,61.308,1.22317,0,1,1.78397,1.78397,0,1.44773,2.1168,8.54182e+06,3.61194e+06,1.52383e+07,0,0,0,0
63.1047,85.139,0.819605,0.13,0.02,2.93325,2.93325,0,0.549602,4.47552,4.11019e+06,2.70226e+06,1.20562e+07,0,0,0,0,29.9201,61.308,0.777602,0,1,1.78426,1.78426,0,1.37829,2.1168,8.54182e+06,3.61194e+06,1.52408e+07,0,0,0,0
60.9428,85.139,0.654859,0.12,0.02,2.93373,2.93373,0,0.549691,4.47552,4.11019e+06,2.70226e+06,1.20582e+07,0,0,0,0,28.8681,61.308,0.577621,0,1,1.78454,1.78454,0,1.37852,2.1168,8.54182e+06,3.61194e+06,1.52432e+07,0,0,0,0
59.6372,85.139,1.56423,0.14,0.02,2.9342,2.9342,0,0.54978,4.47552,4.11019e+06,2.70226e+06,1.20601e+07,0,0,0,0,27.7194,61.308,1.18721,0,1,1.78483,1.78483,0,1.37874,2.1168,8.54182e+06,3.61194e+06,1.52457e+07,0,0,0,0
58.2053,85.139,1.40644,0.14,0.02,2.85887,2.85887,0,0.549869,4.47552,4.11019e+06,2.70226e+06,1.17505e+07,0,0,0,0,26.4471,61.308,1.01887,0,1,1.70299,1.70299,0,1.37896,2.1168,8.54182e+06,3.61194e+06,1.45466e+07,0,0,0,0
56.4444,85.139,1.07638,0.13,0.02,2.84804,2.85933,0,0.535751,4.47552,4.11019e+06,2.70226e+06,1.1706e+07,0,0,0,0,25.0637,61.308,0.70729,0,1,1.71456,1.70326,0,1.31573,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
54.5276,85.139,0.888901,0.16,0.02,2.84877,2.85979,0,0.533722,4.47552,4.11019e+06,2.70226e+06,1.1709e+07,0,0,0,0,24.3781,61.308,0.734143,0,1,1.71456,1.70354,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
53.9577,85.139,2.26846,0.14,0.02,2.84951,2.86025,0,0.53386,4.47552,4.11019e+06,2.70226e+06,1.1712e+07,0,0,0,0,23.8593,61.308,2.25445,0,1,1.71456,1.70381,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.46454e+07,0,0,0,0
53.9275,85.139,2.67091,0.14,0.02,2.63481,2.64527,0,0.533998,4.47552,4.11019e+06,2.70226e+06,1.08296e+07,0,0,0,0,23.6767,61.308,1.73493,0,1,1.54339,1.53292,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.31833e+07,0,0,0,0
53.7001,85.139,2.37044,0.15,0.02,2.46434,2.6457,0,0.493763,4.47552,4.11019e+06,2.70226e+06,1.01289e+07,0,0,0,0,23.2428,61.308,1.62957,0,1,1.71453,1.53317,0,1.19242,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
53.3087,85.139,2.2038,0.17,0.02,2.46501,2.64613,0,0.461817,4.47552,4.11019e+06,2.70226e+06,1.01317e+07,0,0,0,0,22.5653,61.308,2.0711,0,1,1.71453,1.53342,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
52.3751,85.139,1.60773,0.17,0.02,2.46569,2.64655,0,0.461944,4.47552,4.11019e+06,2.70226e+06,1.01345e+07,0,0,0,0,21.6351,61.308,1.30958,0,1,1.71453,1.53366,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
52.0176,85.139,2.20051,0.19,0.02,2.46637,2.64698,0,0.46207,4.47552,4.11019e+06,2.70226e+06,1.01372e+07,0,0,0,0,21.0469,61.308,1.32767,0,1,1.71453,1.53391,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
52.9908,85.139,3.67006,0.2,0.02,2.54997,2.73034,0,0.462197,4.47552,4.11019e+06,2.70226e+06,1.04809e+07,0,0,0,0,20.7081,61.308,2.15757,0,1,1.76413,1.58376,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.50689e+07,0,0,0,0
55.6542,85.139,5.46009,0.22,0.02,2.60025,2.73076,0,0.477865,4.47552,4.11019e+06,2.70226e+06,1.06875e+07,0,0,0,0,20.6372,61.308,2.86255,0,1,1.71453,1.58401,0,1.36297,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
58.6033,85.139,5.82729,0.22,0.02,2.60092,2.73119,0,0.487286,4.47552,4.11019e+06,2.70226e+06,1.06903e+07,0,0,0,0,20.4283,61.308,2.39092,0,1,1.71453,1.58425,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
61.4532,85.139,5.78244,0.2,0.02,2.60159,2.73161,0,0.487412,4.47552,4.11019e+06,2.70226e+06,1.0693e+07,0,0,0,0,20.2058,61.308,2.33677,0,1,1.71453,1.5845,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
63.8936,85.139,5.59588,0.21,0.02,2.86873,2.99851,0,0.487537,4.47552,4.11019e+06,2.70226e+06,1.1791e+07,0,0,0,0,19.9757,61.308,2.22928,0,1,1.90086,1.77108,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.62368e+07,0,0,0,0
68.0792,85.139,7.56757,0.18,0.02,2.99898,2.99898,0,0.5376,4.47552,4.11019e+06,2.70226e+06,1.23264e+07,0,0,0,0,19.9738,61.308,3.0211,0,1,1.77135,1.77135,0,1.4686,2.1168,8.54182e+06,3.61194e+06,1.51306e+07,0,0,0,0
70.206,85.139,5.48134,0.19,0.02,2.99944,2.99944,0,0.562008,4.47552,4.11019e+06,2.70226e+06,1.23283e+07,0,0,0,0,19.1701,61.308,2.27909,0,1,1.77163,1.77163,0,1.36855,2.1168,8.54182e+06,3.61194e+06,1.51329e+07,0,0,0,0
70.9217,85.139,4.0263,0.16,0.02,2.99991,2.99991,0,0.562096,4.47552,4.11019e+06,2.70226e+06,1.23302e+07,0,0,0,0,18.4641,61.308,1.40922,0,1,1.7719,1.7719,0,1.36876,2.1168,8.54182e+06,3.61194e+06,1.51353e+07,0,0,0,0
71.6106,85.139,3.72479,0.17,0.02,2.62006,2.62006,0,0.562183,4.47552,4.11019e+06,2.70226e+06,1.07689e+07,0,0,0,0,18.175,61.308,1.83924,0,1,1.52196,1.52196,0,1.36897,2.1168,8.54182e+06,3.61194e+06,1.30003e+07,0,0,0,0
71.6189,85.139,2.83707,0.18,0.02,2.42815,2.62046,0,0.490999,4.47552,4.11019e+06,2.70226e+06,9.98015e+06,0,0,0,0,17.9974,61.308,2.23778,0,1,1.71452,1.5222,0,1.17587,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
72.7924,85.139,4.05165,0.19,0.02,2.42879,2.62087,0,0.455035,4.47552,4.11019e+06,2.70226e+06,9.9828e+06,0,0,0,0,17.9944,61.308,2.88678,0,1,1.71452,1.52243,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
73.5136,85.139,3.55154,0.23,0.02,2.42943,2.62128,0,0.455155,4.47552,4.11019e+06,2.70226e+06,9.98544e+06,0,0,0,0,17.853,61.308,2.41525,0,1,1.71452,1.52267,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
73.7588,85.139,3.10663,0.24,0.02,2.43008,2.62169,0,0.455276,4.47552,4.11019e+06,2.70226e+06,9.98808e+06,0,0,0,0,17.7963,61.308,2.7565,0,1,1.71452,1.52291,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
74.0981,85.139,3.23211,0.26,0.02,2.52653,2.7179,0,0.455396,4.47552,4.11019e+06,2.70226e+06,1.03845e+07,0,0,0,0,18.1981,61.308,3.31814,0,1,1.77578,1.5844,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.51684e+07,0,0,0,0
74.9074,85.139,3.81568,0.2,0.02,2.58844,2.71832,0,0.473471,4.47552,4.11019e+06,2.70226e+06,1.0639e+07,0,0,0,0,18.8102,61.308,3.59941,0,1,1.71453,1.58465,0,1.37196,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
75.0311,85.139,3.06392,0.21,0.02,2.58911,2.71874,0,0.485074,4.47552,4.11019e+06,2.70226e+06,1.06417e+07,0,0,0,0,19.1548,61.308,3.29536,0,1,1.71453,1.5849,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
75.2543,85.139,3.1569,0.22,0.02,2.58978,2.71916,0,0.485199,4.47552,4.11019e+06,2.70226e+06,1.06445e+07,0,0,0,0,19.3523,61.308,3.37884,0,1,1.71453,1.58514,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
75.3219,85.139,2.94423,0.22,0.02,2.55296,2.6821,0,0.485325,4.47552,4.11019e+06,2.70226e+06,1.04932e+07,0,0,0,0,19.5735,61.308,3.11984,0,1,1.69072,1.56158,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.44418e+07,0,0,0,0
75.2342,85.139,2.75267,0.21,0.02,2.52982,2.68252,0,0.478426,4.47552,4.11019e+06,2.70226e+06,1.0398e+07,0,0,0,0,19.7756,61.308,3.01802,0,1,1.71452,1.56182,0,1.30625,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
75.0186,85.139,2.53357,0.2,0.02,2.53048,2.68294,0,0.474088,4.47552,4.11019e+06,2.70226e+06,1.04008e+07,0,0,0,0,19.835,61.308,2.73915,0,1,1.71452,1.56206,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
74.7447,85.139,2.46999,0.17,0.02,2.53114,2.68335,0,0.474212,4.47552,4.11019e+06,2.70226e+06,1.04035e+07,0,0,0,0,19.9963,61.308,3.08042,0,1,1.71452,1.56231,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
74.3275,85.139,2.42621,0.16,0.02,2.65911,2.81108,0,0.474335,4.47552,4.11019e+06,2.70226e+06,1.09294e+07,0,0,0,0,20.1549,61.308,2.79689,0,1,1.799,1.64703,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.53668e+07,0,0,0,0
73.5514,85.139,2.11968,0.15,0.02,2.74427,2.81152,0,0.498317,4.47552,4.11019e+06,2.70226e+06,1.12795e+07,0,0,0,0,20.0392,61.308,2.47259,0,1,1.71454,1.64729,0,1.38991,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
72.6348,85.139,1.93413,0.21,0.02,2.74496,2.81195,0,0.514275,4.47552,4.11019e+06,2.70226e+06,1.12823e+07,0,0,0,0,19.9156,61.308,2.46631,0,1,1.71454,1.64754,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
71.6884,85.139,1.89357,0.18,0.02,2.74565,2.81239,0,0.514405,4.47552,4.11019e+06,2.70226e+06,1.12852e+07,0,0,0,0,19.8478,61.308,2.48829,0,1,1.71454,1.6478,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
70.6289,85.139,1.7675,0.17,0.02,2.74634,2.81283,0,0.514535,4.47552,4.11019e+06,2.70226e+06,1.1288e+07,0,0,0,0,19.7166,61.308,2.2991,0,1,1.71454,1.64805,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
70.1072,85.139,2.27851,0.14,0.02,2.72184,2.78807,0,0.514664,4.47552,4.11019e+06,2.70226e+06,1.11873e+07,0,0,0,0,19.6996,61.308,2.76876,0,1,1.761,1.69478,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.50422e+07,0,0,0,0
69.5788,85.139,2.30525,0.11,0.02,2.76899,2.7885,0,0.510072,4.47552,4.11019e+06,2.70226e+06,1.13811e+07,0,0,0,0,19.7227,61.308,2.96857,0,1,1.71454,1.69504,0,1.36055,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
68.8516,85.139,2.0905,0.11,0.02,2.76969,2.78893,0,0.51891,4.47552,4.11019e+06,2.70226e+06,1.1384e+07,0,0,0,0,19.6955,61.308,2.67519,0,1,1.71454,1.6953,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
68.0569,85.139,1.97842,0.11,0.02,2.77039,2.78936,0,0.51904,4.47552,4.11019e+06,2.70226e+06,1.13868e+07,0,0,0,0,19.5701,61.308,2.63539,0,1,1.71454,1.69557,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
67.1804,85.139,1.93808,0.17,0.02,2.83619,2.85491,0,0.51917,4.47552,4.11019e+06,2.70226e+06,1.16573e+07,0,0,0,0,19.4715,61.308,2.6198,0,1,1.75598,1.73727,0,1.32466,2.1168,8.54182e+06,3.61194e+06,1.49993e+07,0,0,0,0
66.5437,85.139,2.21724,0.16,0.02,2.85535,2.85535,0,0.531502,4.47552,4.11019e+06,2.70226e+06,1.1736e+07,0,0,0,0,19.3746,61.308,2.72838,0,1,1.73754,1.73754,0,1.35667,2.1168,8.54182e+06,3.61194e+06,1.48417e+07,0,0,0,0
65.7705,85.139,2.05192,0.15,0.02,2.85579,2.85579,0,0.535092,4.47552,4.11019e+06,2.70226e+06,1.17379e+07,0,0,0,0,19.1909,61.308,2.61603,0,1,1.73781,1.73781,0,1.34242,2.1168,8.54182e+06,3.61194e+06,1.4844e+07,0,0,0,0
64.8266,85.139,1.8673,0.15,0.02,2.85624,2.85624,0,0.535176,4.47552,4.11019e+06,2.70226e+06,1.17397e+07,0,0,0,0,18.9668,61.308,2.27126,0,1,1.73808,1.73808,0,1.34263,2.1168,8.54182e+06,3.61194e+06,1.48463e+07,0,0,0,0
63.9811,85.139,2.10418,0.15,0.02,3.04746,3.04746,0,0.535259,4.47552,4.11019e+06,2.70226e+06,1.25257e+07,0,0,0,0,18.884,61.308,2.98537,0,1,1.88801,1.88801,0,1.34284,2.1168,8.54182e+06,3.61194e+06,1.6127e+07,0,0,0,0
62.8884,85.139,1.8598,0.15,0.02,3.04794,3.04794,0,0.571095,4.47552,4.11019e+06,2.70226e+06,1.25276e+07,0,0,0,0,18.7412,61.308,2.81661,0,1,1.8883,1.8883,0,1.45868,2.1168,8.54182e+06,3.61194e+06,1.61296e+07,0,0,0,0
61.7479,85.139,1.79721,0.15,0.02,3.04841,3.04841,0,0.571184,4.47552,4.11019e+06,2.70226e+06,1.25296e+07,0,0,0,0,18.5461,61.308,2.6139,0,1,1.8886,1.8886,0,1.4589,2.1168,8.54182e+06,3.61194e+06,1.61321e+07,0,0,0,0
61.3986,85.139,2.58709,0.19,0.02,3.04888,3.04888,0,0.571272,4.47552,4.11019e+06,2.70226e+06,1.25315e+07,0,0,0,0,18.4486,61.308,3.05981,0,1,1.88889,1.88889,0,1.45913,2.1168,8.54182e+06,3.61194e+06,1.61346e+07,0,0,0,0
62.1315,85.139,3.74537,0.19,0.02,3.04936,3.04936,0,0.571361,4.47552,4.11019e+06,2.70226e+06,1.25335e+07,0,0,0,0,18.6,61.308,3.49632,0,1,1.88918,1.88918,0,1.45936,2.1168,8.54182e+06,3.61194e+06,1.61371e+07,0,0,0,0
61.7073,85.139,2.46883,0.17,0.02,2.95678,2.95678,0,0.57145,4.47552,4.11019e+06,2.70226e+06,1.21529e+07,0,0,0,0,18.6687,61.308,3.59757,0,1,1.79857,1.79857,0,1.45958,2.1168,8.54182e+06,3.61194e+06,1.5363e+07,0,0,0,0
60.6245,85.139,1.74461,0.17,0.02,2.95724,2.95724,0,0.5541,4.47552,4.11019e+06,2.70226e+06,1.21548e+07,0,0,0,0,18.584,61.308,3.01726,0,1,1.79885,1.79885,0,1.38957,2.1168,8.54182e+06,3.61194e+06,1.53654e+07,0,0,0,0
59.6096,85.139,1.81399,0.17,0.02,2.9577,2.9577,0,0.554186,4.47552,4.11019e+06,2.70226e+06,1.21567e+07,0,0,0,0,18.481,61.308,2.91981,0,1,1.79912,1.79912,0,1.38979,2.1168,8.54182e+06,3.61194e+06,1.53678e+07,0,0,0,0
61.8232,85.139,5.27057,0.15,0.02,2.95816,2.95816,0,0.554272,4.47552,4.11019e+06,2.70226e+06,1.21586e+07,0,0,0,0,19.4281,61.308,5.09497,0,1,1.7994,1.7994,0,1.39,2.1168,8.54182e+06,3.61194e+06,1.53702e+07,0,0,0,0
62.6972,85.139,3.86687,0.15,0.02,2.88219,2.88219,0,0.554358,4.47552,4.11019e+06,2.70226e+06,1.18463e+07,0,0,0,0,19.7465,61.308,4.20219,0,1,1.71688,1.71688,0,1.39022,2.1168,8.54182e+06,3.61194e+06,1.46653e+07,0,0,0,0
64.9269,85.139,5.30013,0.12,0.02,2.88263,2.88263,0,0.540122,4.47552,4.11019e+06,2.70226e+06,1.18482e+07,0,0,0,0,19.9427,61.308,4.16035,0,1,1.71715,1.71715,0,1.32646,2.1168,8.54182e+06,3.61194e+06,1.46676e+07,0,0,0,0
65.0899,85.139,3.16346,0.12,0.02,2.88308,2.88308,0,0.540206,4.47552,4.11019e+06,2.70226e+06,1.185e+07,0,0,0,0,19.6102,61.308,1.94641,0,1,1.71741,1.71741,0,1.32667,2.1168,8.54182e+06,3.61194e+06,1.46698e+07,0,0,0,0
67.7054,85.139,5.75293,0.12,0.02,2.88353,2.88353,0,0.54029,4.47552,4.11019e+06,2.70226e+06,1.18519e+07,0,0,0,0,19.5565,61.308,2.61646,0,1,1.71768,1.71768,0,1.32687,2.1168,8.54182e+06,3.61194e+06,1.46721e+07,0,0,0,0
69.8264,85.139,5.1113,0.13,0.02,2.66678,2.66678,0,0.540374,4.47552,4.11019e+06,2.70226e+06,1.0961e+07,0,0,0,0,19.8664,61.308,4.10647,0,1,1.54539,1.54539,0,1.32708,2.1168,8.54182e+06,3.61194e+06,1.32004e+07,0,0,0,0
70.6755,85.139,3.71598,0.12,0.02,2.4983,2.6672,0,0.499755,4.47552,4.11019e+06,2.70226e+06,1.02685e+07,0,0,0,0,19.7175,61.308,2.74399,0,1,1.71452,1.54563,0,1.19396,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
