0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76018,0,0,7.35575,0.355151,5.24042,3.6288,61.308,0.654108,0,0,2.99755,0.111356,2.23209,0.66528,12.849,1,0.312859,5.24042,0,183.211,3.69253,184.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.05776,1.68768,15.1261,0.895393,19.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,206.654,0,0,0,206.654,0
72.29,1.7609,0,0,7.01447,0.29851,4.95507,3.6288,61.308,0.654595,0,0,2.68191,0.0812748,1.94604,0.66528,12.849,1,0.312986,4.95507,0,192.114,3.25656,193.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.01275,1.68821,15.0631,0.832766,19.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04091,4.01275,1.028160,1,0,215.377,0,0,0,215.377,0
72.29,1.76161,0,0,6.86768,0.338181,4.76789,3.6288,61.308,0.655081,0,0,2.5431,0.0915461,1.79647,0.66528,12.849,1,0.313112,4.76789,0,173.026,3.70923,173.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.42603,1.68874,12.4476,0.883547,16.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,192.247,0,0,0,192.247,0
72.29,1.83609,0,0,8.90516,0.332444,6.73663,3.6288,61.308,0.66528,0,0,2.54039,0.160026,1.71508,0.66528,12.849,1,0.326351,6.73663,0,231.262,4.22761,233.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.30168,1.68927,15.0471,0.902321,20.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32984,4.30168,1.028160,1,0,255.295,0,0,0,255.295,0
72.29,1.85806,0,0,7.0346,0.332444,4.8441,3.6288,61.308,0.66528,0,0,2.21165,0.160026,1.38634,0.66528,12.849,1,0.330256,4.8441,0,190.456,4.22761,190.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.76031,1.74901,12.6199,0.902321,17.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78847,3.76031,1.028160,1,0,209.355,0,0,0,209.355,0
72.29,1.85923,0,0,6.56251,0.332444,4.37084,3.6288,61.308,0.66528,0,0,2.73816,0.160026,1.91286,0.66528,12.849,1,0.330464,4.37084,0,191.091,4.22761,190.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.80734,1.73493,15.9604,0.902321,20.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8355,3.80734,1.028160,1,0,213.417,0,0,0,213.417,0
72.29,1.8604,0,0,6.34836,0.295017,4.19295,3.6288,61.308,0.66528,0,0,2.3223,0.188939,1.46808,0.66528,12.849,1,0.330672,4.19295,0,154.264,4.1941,153.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.71144,1.73519,12.7722,0.900318,17.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7396,3.71144,1.028160,1,0,172.719,0,0,0,172.719,0
72.29,1.83268,0,0,5.51178,0.259862,3.41923,3.6288,61.308,0.665019,0,0,1.25835,0.204969,0.388365,0.66528,12.849,1,0.325745,3.41923,0,152.327,3.78378,151.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.81845,1.73545,8.67973,0.974796,12.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84661,2.81845,1.028160,1,0,164.284,0,0,0,164.284,0
72.29,1.81549,0,0,4.90826,0.259553,2.83322,3.6288,61.308,0.66528,0,0,1.06141,0.204808,0.191321,0.66528,12.849,1,0.32269,2.83322,0,123.004,3.68897,121.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.39968,1.71264,7.60571,0.983424,10.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42784,2.39968,1.028160,1,0,132.752,0,0,0,132.752,0
72.29,1.81665,0,0,4.48956,0.237504,2.43541,3.6288,61.308,0.66528,0,0,1.00949,0.209802,0.134403,0.66528,12.849,1,0.322895,2.43541,0,112.539,3.7892,110.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.89962,1.72553,7.3125,1.01899,9.91866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92778,1.89962,1.028160,1,0,120.915,0,0,0,120.915,0
72.29,1.8178,0,0,4.36438,0.205215,2.34137,3.6288,61.308,0.66528,0,0,1.00676,0.216895,0.124589,0.66528,12.849,1,0.3231,2.34137,0,105.719,4.58755,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.15039,1.72579,7.17295,1.07305,9.97608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17855,2.15039,1.028160,1,0,113.25,0,0,0,113.25,0
72.29,1.91714,0,0,4.08013,0.196117,1.96687,3.6288,61.308,0.66528,0,0,0.897869,0.193348,0.0392408,0.66528,12.849,1,0.340757,1.96687,0,99.5777,4.74124,96.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.79229,1.72604,5.73765,0.983529,8.27246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82045,1.79229,1.028160,1,0,104.774,0,0,0,104.774,0
72.29,1.98348,0,0,4.03508,0.164368,1.88723,3.6288,61.308,0.66528,0,0,0.932337,0.177181,0.0898758,0.66528,12.849,1,0.352549,1.88723,0,91.4458,3.92511,89.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.8351,1.80725,5.40033,0.942913,8.09977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86326,1.8351,1.028160,1,0,97.245,0,0,0,97.245,0
72.29,1.9847,0,0,3.82569,0.164368,1.67662,3.6288,61.2464,0.66528,0,0,0.780856,0.177181,0,0.66528,12.849,1,0.352765,1.67662,0,83.8866,3.92511,81.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.40807,1.76263,5.01096,0.942913,7.23875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,88.5241,0,0,0,88.5241,0
72.29,1.98591,0,0,3.57002,0.164368,1.41975,3.6288,61.1544,0.66528,0,0,0.750441,0.177112,0,0.66528,12.849,1,0.35298,1.41975,0,75.4376,3.92511,72.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,1.7629,4.35565,0.942913,6.25205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,78.8313,0,0,0,78.8313,0
72.29,1.98712,0,0,3.23969,0.0941003,1.15847,3.6288,60.9017,0.66528,0,0,0.686771,0.274199,0,0.66528,12.849,1,0.353196,1.15847,0,70.6995,5.27162,66.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.852466,1.76317,3.82192,1.29981,5.13775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,71.3709,0,0,0,71.3709,0
72.1896,1.96888,0,0,2.34589,0.114535,0.36288,3.6288,60.5634,0.66528,0,0,0.554719,0.227782,0,0.66528,12.849,1,0.349954,0.36288,0,52.4775,4.79398,47.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.608688,1.76344,3.31294,1.1499,4.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63685,0.608688,1.028160,1,0,52.2317,0,0,0,52.2317,0
71.8318,2.00554,0,0,2.12505,0.114447,0.36288,3.6288,60.2009,0.66528,0,0,0.530074,0.227294,0,0.66528,12.849,1,0.356965,0.36288,0,51.5717,4.79398,46.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.527351,1.79205,3.12976,1.1499,4.29926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55551,0.527351,1.028160,1,0,51.0829,0,0,0,51.0829,0
71.2891,2.00525,0,0,1.93488,0.109392,0.36288,3.6288,59.7993,0.66528,0,0,0.501308,0.237663,0,0.66528,12.849,1,0.358692,0.36288,0,45.3984,4.93513,40.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.378778,1.76761,3.03767,1.20142,3.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40694,0.378778,1.028160,1,0,44.4501,0,0,0,44.4501,0
70.6785,2.00415,0,0,1.83696,0.0805927,0.36288,3.6288,59.3013,0.66528,0,0,0.469593,0.302242,0,0.66528,12.849,1,0.361224,0.36288,0,40.9463,5.78204,35.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.398045,1.76787,2.89665,1.51055,3.55202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4262,0.398045,1.028160,1,0,38.7179,0,0,0,38.7179,0
69.8768,2.05286,0,0,1.69595,0.0819127,0.36288,3.6288,58.8217,0.66528,0,0,0.495274,0.309663,0,0.66528,12.849,1,0.3732,0.36288,0,34.9833,5.88486,29.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.269585,1.76814,2.36339,1.45736,2.94376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29775,0.269585,1.028160,1,0,32.0319,0,0,0,32.0319,0
69.0188,2.08232,0,0,1.66935,0.0820827,0.36288,3.6288,58.2933,0.66528,0,0,0.448981,0.312054,0,0.66528,12.849,1,0.382899,0.36288,0,43.73,5.92599,37.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.294149,1.80865,2.32149,1.43608,2.98821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32231,0.294149,1.028160,1,0,40.7722,0,0,0,40.7722,0
68.058,2.07955,0,0,1.56312,0.0815384,0.36288,3.6288,57.7346,0.66528,0,0,0.41753,0.310995,0,0.66528,12.849,1,0.387143,0.36288,0,35.1111,5.92599,29.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.269637,1.78687,2.09264,1.43608,2.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,31.8739,0,0,0,31.8739,0
66.9611,2.07619,0,0,1.42316,0.0809288,0.36288,3.6288,56.9983,0.822753,0,0,0.3964,0.309875,0,0.66528,12.849,1,0.391975,0.36288,0,31.9991,5.92599,26.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78714,1.95196,1.43608,2.53042,0.42336,0,0.42336,460.49,0,0.870687,0,0,1.09809,0.227405,1.028160,1,0,28.5744,0,0,0,28.5744,0
65.9963,2.21781,0,0,1.68616,0.0703604,0.36288,3.6288,56.5065,0.66528,0,0,0.484875,0.311398,0,0.66528,12.849,1,0.42557,0.36288,0,33.6838,6.11432,27.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.461713,1.78742,2.94201,1.46318,3.72796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,31.2348,0,0,0,31.2348,0
65.0085,2.32374,0,0,1.76909,0.0702171,0.36288,3.6288,55.9789,0.66528,0,0,0.46163,0.323986,0,0.66528,12.849,1,0.452416,0.36288,0,35.2599,6.20665,28.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.237997,1.92555,2.43,1.44026,3.15329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26616,0.237997,1.028160,1,0,32.117,0,0,0,32.117,0
63.8096,2.31882,0,0,1.55245,0.0696644,0.36288,3.6288,55.4133,0.688116,0,0,0.445342,0.322871,0,0.66528,12.849,1,0.458317,0.36288,0,44.8216,6.20665,38.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84907,2.33348,1.44026,2.94671,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.20975,0.204422,1.028160,1,0,41.4663,0,0,0,41.4663,0
62.6508,2.31247,0,0,1.58554,0.0689936,0.36288,3.6288,54.9372,0.66528,0,0,0.510857,0.321677,0,0.66528,12.849,1,0.465649,0.36288,0,38.8267,6.20665,32.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.250163,1.84972,2.42329,1.44026,3.08291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27832,0.250163,1.028160,1,0,35.6002,0,0,0,35.6002,0
61.512,2.30613,0,0,1.59979,0.069521,0.36288,3.6288,54.4725,0.66528,0,0,0.51473,0.314054,0,0.66528,12.849,1,0.472962,0.36288,0,39.3961,6.02181,33.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.562481,1.85037,3.09951,1.36831,4.14405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59064,0.562481,1.028160,1,0,37.4082,0,0,0,37.4082,0
60.6917,2.22953,0,0,1.87872,0.106685,0.36288,3.6288,54.1693,0.611321,0,0,0.623003,0.314908,0,0.66528,12.849,1,0.465717,0.36288,0,53.3047,5.29735,47.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.635472,1.85102,2.98807,1.31123,4.16333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66363,0.635472,1.028160,1,0,52.0679,0,0,0,52.0679,0
59.7915,2.16339,0,0,1.73203,0.105962,0.36288,3.6288,53.6683,0.66528,0,0,0.478504,0.314278,0,0.66528,12.849,1,0.458009,0.36288,0,54.3837,5.29735,48.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.498355,1.77175,2.53109,1.31123,3.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52652,0.498355,1.028160,1,0,52.4812,0,0,0,52.4812,0
58.6242,2.15897,0,0,1.50365,0.149122,0.36288,3.6288,53.1577,0.66528,0,0,0.437695,0.28301,0,0.66528,12.849,1,0.463955,0.36288,0,38.6822,4.79331,33.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.33753,1.81615,3.69249,1.18045,4.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36569,0.33753,1.028160,1,0,38.4536,0,0,0,38.4536,0
59.2144,2.15264,0,0,3.18576,0.0800325,0.36288,3.6288,52.7659,0.66528,0,0,0.59772,0.324235,0,0.66528,12.849,1,0.471807,0.36288,0,41.7955,5.69972,35.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.845925,1.81643,6.1973,1.18581,7.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87409,0.845925,1.028160,1,0,43.6607,0,0,0,43.6607,0
61.6985,2.10047,0,0,5.12585,0.178324,0.36288,3.6288,52.6321,0.611159,0,0,0.688624,0.21121,0,0.66528,12.849,1,0.455783,0.36288,0,54.2702,4.41301,49.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.936758,1.81672,6.47145,0.949978,8.27495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96492,0.936758,1.028160,1,0,58.0392,0,0,0,58.0392,0
61.9514,2.05438,0,0,2.87873,0.208576,0.36288,3.6288,52.5182,0.66528,0,0,0.733717,0.182366,0,0.66528,12.849,1,0.427834,0.36288,0,42.8228,4.08597,38.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.517,1.74558,5.03506,0.971632,6.32601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54516,0.517,1.028160,1,0,44.9979,0,0,0,44.9979,0
61.172,2.05705,0,0,1.84954,0.209011,0.36288,3.6288,52.2178,0.66528,0,0,0.547057,0.1822,0,0.66528,12.849,1,0.426641,0.36288,0,29.4529,4.08597,25.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,1.79005,4.96786,0.971632,6.09837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,31.4015,0,0,0,31.4015,0
62.0996,2.05378,0,0,3.62025,0.276021,0.36288,3.6288,51.9753,0.66528,0,0,0.627311,0.204469,0,0.66528,12.849,1,0.431389,0.36288,0,74.3129,4.4919,69.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.38942,1.79032,6.29198,1.0664,7.40532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41758,0.38942,1.028160,1,0,77.1578,0,0,0,77.1578,0
65.048,1.89604,0,0,5.47862,0.271339,0.36288,3.6288,51.8734,0.529125,0,0,0.629526,0.20237,0,0.66528,12.849,1,0.392308,0.36288,0,92.9521,4.31451,88.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.986679,1.7906,5.49094,1.07145,7.19677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,95.8049,0,0,0,95.8049,0
65.8948,1.78131,0,0,3.25153,0.260496,0.36288,3.6288,51.4358,0.66528,0,0,0.425613,0.197959,0,0.66528,12.849,1,0.351865,0.36288,0,63.376,3.87103,59.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.806475,1.63199,4.31756,1.08406,5.67197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83463,0.806475,1.028160,1,0,65.1879,0,0,0,65.1879,0
69.6179,1.78581,0,0,6.13406,0.262267,0.36288,3.6288,50.8084,0.694846,0,0,0.26472,0.19726,0,0.66528,12.849,1,0.34822,0.36288,0,81.1434,3.87103,77.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72384,3.33577,1.08406,4.38802,0.42336,0,0.42336,460.49,0,0.998594,0,0,1.41107,0.412474,1.028160,1,0,81.6751,0,0,0,81.6751,0
72.29,1.80227,0,0,5.35768,0.270054,0.613257,3.6288,51.2617,0.66528,0,0,1.31492,0.196257,0,0.66528,12.849,1,0.332636,0.613257,0,102.208,3.87103,98.6173,0.84672,12.849,0.84672,3695.15,0,0,0,2.85049,1.72439,4.56469,1.08406,8.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87865,2.85049,1.028160,1,0,106.673,0,0,0,106.673,0
72.29,1.81386,0,0,5.15493,0.292672,3.04839,3.6288,51.1131,0.66528,0,0,0.712157,0.195536,0,0.66528,12.849,1,0.3224,3.04839,0,93.6903,4.12183,92.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.26497,1.72492,3.05751,1.1895,4.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,97.1524,0,0,0,97.1524,0
72.29,1.87987,0,0,4.87932,0.300984,2.69846,3.6288,51.4973,0.66528,0,0,1.27217,0.222726,0,0.66528,12.849,1,0.334133,2.69846,0,111.272,4.69654,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.28632,1.72517,7.1841,1.29675,8.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31448,1.28632,1.028160,1,0,117.839,0,0,0,117.839,0
72.29,1.91982,0,0,10.1846,0.295274,7.96953,3.6288,52.8821,0.66528,0,0,2.27874,0.228609,0,0.66528,12.849,1,0.341233,7.96953,0,209.422,4.68783,212.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.85142,1.77504,14.657,1.27069,19.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87958,3.85142,1.028160,1,0,231.375,0,0,0,231.375,0
72.29,1.92097,0,0,9.63179,0.295274,7.41555,3.6288,53.9469,0.66528,0,0,1.96121,0.231172,0,0.66528,12.849,1,0.341437,7.41555,0,196.79,4.68783,199.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.18097,1.74856,12.3533,1.27069,16.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20913,3.18097,1.028160,1,0,215.188,0,0,0,215.188,0
72.29,1.92212,0,0,8.50841,0.295274,6.29102,3.6288,54.7518,0.66528,0,0,1.70338,0.233108,0,0.66528,12.849,1,0.341642,6.29102,0,171.688,4.68783,172.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.43229,1.74881,12.8205,1.27069,16.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46045,3.43229,1.028160,1,0,189.68,0,0,0,189.68,0
72.29,2.13187,0,0,7.99096,0.303192,5.5559,3.6288,56.7753,0.66528,0,0,2.87625,0.187549,0,0.66528,12.849,1,0.378923,5.5559,0,214.711,3.91892,215.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.89241,1.74906,12.1554,1.04468,16.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,232.721,0,0,0,232.721,0
72.29,2.27895,0,0,7.59093,0.33566,4.97632,3.6288,57.9926,0.66528,0,0,2.03979,0.157163,0,0.66528,12.849,1,0.405067,4.97632,0,194.237,3.67784,195.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.79681,1.92808,9.8849,0.965926,12.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82497,1.79681,1.028160,1,0,207.774,0,0,0,207.774,0
72.29,2.28022,0,0,6.3099,0.33566,3.69402,3.6288,58.9342,0.66528,0,0,1.76526,0.158408,0,0.66528,12.849,1,0.405293,3.69402,0,136.388,3.67784,135.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.3083,1.82787,8.06781,0.965926,10.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33646,1.3083,1.028160,1,0,146.237,0,0,0,146.237,0
72.29,2.2815,0,0,6.79726,0.306346,4.20942,3.6288,60.1588,0.66528,0,0,2.08921,0.199341,0,0.66528,12.849,1,0.405519,4.20942,0,140.185,3.75605,140.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.92353,1.82815,13.1213,1.03472,15.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95169,1.92353,1.028160,1,0,156.071,0,0,0,156.071,0
72.29,1.98483,0,0,5.82915,0.314377,3.52994,3.6288,61.2658,0.455817,0,0,1.74977,0.186921,0,0.66528,12.849,1,0.352788,3.52994,0,139.616,3.33263,139.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.74259,1.82843,11.1344,0.9334,13.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77075,1.74259,1.028160,1,0,153.233,0,0,0,153.233,0
72.29,1.79648,0,0,5.09059,0.331601,2.96251,3.6288,61.308,0.66528,0,0,1.60512,0.160444,0.737204,0.66528,12.849,1,0.319311,2.96251,0,126.876,2.75069,126.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.79162,1.58459,8.74712,0.783017,11.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81978,1.79162,1.028160,1,0,138.846,0,0,0,138.846,0
72.29,1.79718,0,0,4.36176,0.331601,2.23298,3.6288,61.308,0.66528,0,0,1.27071,0.160487,0.444946,0.66528,12.849,1,0.319435,2.23298,0,121.882,2.75069,121.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.23057,1.71541,8.19969,0.783017,10.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25873,1.23057,1.028160,1,0,131.852,0,0,0,131.852,0
