0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85549,0,0,7.78429,0.30798,5.62082,3.6288,61.308,0.66528,0,0,2.80561,0.202874,1.93745,0.66528,12.849,1,0.3298,5.62082,0,119.172,4.04082,120.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.52721,1.74785,9.59299,0.896887,14.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55537,4.52721,1.028160,1,0,137.33,0,0,0,137.33,0
72.29,1.85647,0,0,6.27087,0.30798,4.10642,3.6288,61.308,0.66528,0,0,2.44405,0.202874,1.5759,0.66528,12.849,1,0.329974,4.10642,0,143.721,4.04082,143.457,0.84672,12.849,0.84672,3695.15,0,0,0,5.28009,1.73431,7.71561,0.896887,13.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30825,5.28009,1.028160,1,0,158.866,0,0,0,158.866,0
72.29,1.85745,0,0,4.77034,0.293525,2.61936,3.6288,61.308,0.66528,0,0,1.68894,0.163374,0.860288,0.66528,12.849,1,0.330148,2.61936,0,103.119,2.96165,102.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.44056,1.73452,5.78674,0.745918,10.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46872,3.44056,1.028160,1,0,113.523,0,0,0,113.523,0
72.29,1.82958,0,0,4.82781,0.252728,2.7455,3.6288,61.308,0.664958,0,0,1.1834,0.213674,0.304766,0.66528,12.849,1,0.325193,2.7455,0,84.6513,3.33005,83.7415,0.84672,12.849,0.84672,3695.15,0,0,0,2.73329,1.73474,4.79821,0.945537,8.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76145,2.73329,1.028160,1,0,92.367,0,0,0,92.367,0
72.29,1.81222,0,0,4.38653,0.257558,2.31675,3.6288,61.308,0.66528,0,0,0.996303,0.213179,0.117844,0.66528,12.849,1,0.322108,2.31675,0,76.6861,3.31474,75.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.20066,1.71191,4.38696,0.947288,7.35224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22882,2.20066,1.028160,1,0,82.836,0,0,0,82.836,0
72.29,1.81319,0,0,5.14223,0.245394,3.08365,3.6288,61.308,0.66528,0,0,0.931684,0.219113,0.0472906,0.66528,12.849,1,0.32228,3.08365,0,83.1989,3.78259,82.1777,0.84672,12.849,0.84672,3695.15,0,0,0,2.1938,1.72475,5.82884,0.965732,8.78165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22196,2.1938,1.028160,1,0,91.0066,0,0,0,91.0066,0
72.29,1.81415,0,0,4.11833,0.203566,2.10061,3.6288,61.308,0.66528,0,0,0.906018,0.237458,0.00327958,0.66528,12.849,1,0.322452,2.10061,0,63.1006,5.01189,59.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.20075,1.72496,4.47892,1.0372,7.36744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22891,2.20075,1.028160,1,0,67.2376,0,0,0,67.2376,0
72.29,1.91319,0,0,3.86399,0.171157,1.77964,3.6288,61.2414,0.66528,0,0,0.842431,0.243721,0,0.66528,12.849,1,0.340055,1.77964,0,52.1196,4.98512,48.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.67896,1.72518,4.20951,1.11128,6.50237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70712,1.67896,1.028160,1,0,55.0764,0,0,0,55.0764,0
72.29,1.97926,0,0,3.8659,0.213101,1.67353,3.6288,61.2837,0.66528,0,0,0.913322,0.205736,0,0.66528,12.849,1,0.351799,1.67353,0,57.8046,4.35222,54.7741,0.84672,12.849,0.84672,3695.15,0,0,0,2.10952,1.80625,4.58867,0.966051,7.53839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,62.3125,0,0,0,62.3125,0
72.29,1.98028,0,0,3.70506,0.118085,1.60669,3.6288,61.2211,0.66528,0,0,0.842182,0.239579,0,0.66528,12.849,1,0.35198,1.60669,0,58.1638,4.80564,54.6129,0.84672,12.849,0.84672,3695.15,0,0,0,2.03526,1.76164,4.52885,1.05727,7.26847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06342,2.03526,1.028160,1,0,61.8813,0,0,0,61.8813,0
72.29,1.9813,0,0,3.33374,0.118085,1.23435,3.6288,60.9993,0.66528,0,0,0.683044,0.239484,0,0.66528,12.849,1,0.352161,1.23435,0,52.2503,4.80564,48.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.55593,1.76186,3.93113,1.05727,6.19164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,54.5185,0,0,0,54.5185,0
72.29,1.98231,0,0,3.16025,0.117736,1.0602,3.6288,60.6415,0.66528,0,0,0.538509,0.231106,0,0.66528,12.849,1,0.352341,1.0602,0,47.0581,4.79597,42.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.36463,1.76208,3.70715,1.05291,5.78095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,48.7509,0,0,0,48.7509,0
72.29,1.96391,0,0,2.62797,0.115642,0.548418,3.6288,60.224,0.66528,0,0,0.430205,0.182435,0,0.66528,12.849,1,0.34907,0.548418,0,42.9415,4.73791,38.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.10957,1.76231,3.0797,1.02673,4.92484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13773,1.10957,1.028160,1,0,43.3278,0,0,0,43.3278,0
72.1884,2.00074,0,0,2.37771,0.115642,0.36288,3.6288,59.776,0.66528,0,0,0.399241,0.181951,0,0.66528,12.849,1,0.355616,0.36288,0,38.562,4.73791,33.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.844404,1.79084,2.9537,1.02673,4.56221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,38.3936,0,0,0,38.3936,0
72.0025,2.00134,0,0,2.2653,0.0870163,0.36288,3.6288,59.2418,0.66528,0,0,0.377754,0.246609,0,0.66528,12.849,1,0.356223,0.36288,0,34.9342,5.58481,29.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.853563,1.76639,2.79845,1.33587,4.08253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88172,0.853563,1.028160,1,0,33.4386,0,0,0,33.4386,0
71.567,2.00158,0,0,2.0111,0.0821441,0.36288,3.6288,58.6732,0.66528,0,0,0.353212,0.256594,0,0.66528,12.849,1,0.357186,0.36288,0,31.9511,5.72596,26.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.802112,1.76661,2.7062,1.38739,3.88754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83027,0.802112,1.028160,1,0,30.1183,0,0,0,30.1183,0
71.1552,2.0509,0,0,2.07871,0.0767241,0.36288,3.6288,58.0837,0.66528,0,0,0.359133,0.283329,0,0.66528,12.849,1,0.368214,0.36288,0,29.3011,5.84514,23.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.604178,1.76684,2.5883,1.46213,3.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63234,0.604178,1.028160,1,0,26.9478,0,0,0,26.9478,0
70.872,2.08201,0,0,2.23608,0.0744303,0.36288,3.6288,57.5128,0.66528,0,0,0.387671,0.293281,0,0.66528,12.849,1,0.375964,0.36288,0,39.3541,5.89281,33.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.856492,1.80723,2.93042,1.49202,4.10212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88465,0.856492,1.028160,1,0,37.5503,0,0,0,37.5503,0
70.4385,2.08179,0,0,2.08546,0.074269,0.36288,3.6288,56.8987,0.66528,0,0,0.343373,0.292201,0,0.66528,12.849,1,0.377425,0.36288,0,31.1323,5.89281,25.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.832205,1.78544,2.6748,1.49202,3.80042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86036,0.832205,1.028160,1,0,29.0254,0,0,0,29.0254,0
69.8177,2.08087,0,0,1.89694,0.074022,0.36288,3.6288,56.2649,0.66528,0,0,0.322533,0.291038,0,0.66528,12.849,1,0.37958,0.36288,0,28.6273,5.89281,22.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.541063,1.78567,2.44801,1.49202,3.28272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,26.0005,0,0,0,26.0005,0
69.2338,2.22551,0,0,2.06756,0.0630599,0.36288,3.6288,55.6686,0.66528,0,0,0.367412,0.298457,0,0.66528,12.849,1,0.409575,0.36288,0,28.6314,6.05625,22.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.95923,1.7859,3.05995,1.5305,4.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98739,0.95923,1.028160,1,0,26.8031,0,0,0,26.8031,0
68.4791,2.33695,0,0,2.01499,0.0698843,0.36288,3.6288,55.0171,0.66528,0,0,0.315105,0.301272,0,0.66528,12.849,1,0.433712,0.36288,0,27.3565,5.94143,21.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.549469,1.92373,1.7467,1.5221,2.69779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57763,0.549469,1.028160,1,0,24.042,0,0,0,24.042,0
67.3724,2.33362,0,0,1.65932,0.0694746,0.36288,3.6288,54.3261,0.66528,0,0,0.274255,0.299985,0,0.66528,12.849,1,0.437866,0.36288,0,33.9615,5.94143,27.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.365852,1.84541,1.55832,1.5221,2.24748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,30.1926,0,0,0,30.1926,0
66.448,2.32827,0,0,1.83564,0.0688738,0.36288,3.6288,53.739,0.66528,0,0,0.376736,0.29862,0,0.66528,12.849,1,0.444038,0.36288,0,29.1174,5.94143,23.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.796703,1.84596,1.86222,1.5221,2.98278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82486,0.796703,1.028160,1,0,26.0776,0,0,0,26.0776,0
65.3954,2.32378,0,0,1.70485,0.0707966,0.36288,3.6288,53.0922,0.66528,0,0,0.302808,0.284297,0,0.66528,12.849,1,0.449347,0.36288,0,27.9351,5.57173,22.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.652139,1.8465,2.11575,1.37819,3.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6803,0.652139,1.028160,1,0,25.5131,0,0,0,25.5131,0
65.1762,2.24768,0,0,2.49915,0.10776,0.36288,3.6288,52.8313,0.607708,0,0,0.595973,0.249134,0,0.66528,12.849,1,0.441628,0.36288,0,40.4552,4.40402,35.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.42225,1.84705,2.07745,1.13473,4.21201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45041,1.42225,1.028160,1,0,40.1845,0,0,0,40.1845,0
65.07,2.1816,0,0,2.54579,0.107571,0.36288,3.6288,52.4925,0.66528,0,0,0.575123,0.248614,0,0.66528,12.849,1,0.430087,0.36288,0,50.9942,4.40402,46.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.37048,1.76785,3.77702,1.13473,5.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39864,1.37048,1.028160,1,0,52.3036,0,0,0,52.3036,0
64.9385,2.18209,0,0,2.52097,0.107479,0.36288,3.6288,52.1896,0.66528,0,0,0.61024,0.24794,0,0.66528,12.849,1,0.430884,0.36288,0,55.0857,4.40402,50.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.48536,1.81426,2.68972,1.13473,4.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51352,1.48536,1.028160,1,0,55.4683,0,0,0,55.4683,0
64.2899,2.18243,0,0,2.00403,0.107366,0.36288,3.6288,51.8161,0.66528,0,0,0.539193,0.247336,0,0.66528,12.849,1,0.431824,0.36288,0,41.7141,4.40402,37.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.18153,1.8145,2.80678,1.13473,4.66807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,41.9092,0,0,0,41.9092,0
64.1892,2.12189,0,0,2.56543,0.181318,0.36288,3.6288,51.316,0.671305,0,0,0.388358,0.21719,0,0.66528,12.849,1,0.424082,0.36288,0,41.6596,4.09657,37.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81474,2.57794,1.05187,3.55733,0.42336,0,0.42336,460.49,0,0.968103,0,0,1.18462,0.216518,1.028160,1,0,41.0591,0,0,0,41.0591,0
62.567,2.0596,0,0,1.01242,0.212144,0.36288,3.6288,50.5469,0.802993,0,0,0.255597,0.221707,0,0.66528,12.849,1,0.412278,0.36288,0,16.7428,4.18499,12.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74372,1.87449,1.08898,2.74575,0.42336,0,0.42336,460.49,0,0.890447,0,0,1.10697,0.216518,1.028160,1,0,15.2541,0,0,0,15.2541,0
63.0613,2.05176,0,0,3.11836,0.209362,0.36288,3.6288,50.4793,0.66528,0,0,0.817957,0.220325,0,0.66528,12.849,1,0.421357,0.36288,0,58.0076,4.18499,53.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.51201,1.78804,4.45723,1.08898,7.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54017,2.51201,1.028160,1,0,61.4324,0,0,0,61.4324,0
62.9614,2.05553,0,0,2.56037,0.241951,0.36288,3.6288,50.3131,0.66528,0,0,0.697554,0.198416,0,0.66528,12.849,1,0.418823,0.36288,0,47.0526,3.85851,43.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.517337,1.78827,3.37046,0.996501,4.67957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5455,0.517337,1.028160,1,0,47.8177,0,0,0,47.8177,0
63.8092,1.89176,0,0,3.34206,0.239601,0.36288,3.6288,51.1678,0.529454,0,0,1.59392,0.209798,0,0.66528,12.849,1,0.386065,0.36288,0,60.9544,4.01295,56.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.42903,1.7885,6.04505,0.918724,8.34386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45719,1.42903,1.028160,1,0,65.2621,0,0,0,65.2621,0
67.1442,1.77014,0,0,5.73372,0.265642,0.36288,3.6288,53.4584,0.66528,0,0,3.17542,0.219513,0,0.66528,12.849,1,0.356446,0.36288,0,138.855,4.52697,134.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.7226,1.63028,12.7276,1.18242,16.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75076,3.7226,1.028160,1,0,151.233,0,0,0,151.233,0
72.29,1.7856,0,0,10.8861,0.272826,3.68194,3.6288,55.2835,0.66528,0,0,2.71401,0.223595,0,0.66528,12.849,1,0.3417,3.68194,0,209.038,4.52697,207.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.14019,1.71966,14.4247,1.18242,19.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16835,4.14019,1.028160,1,0,226.953,0,0,0,226.953,0
72.29,1.80687,0,0,10.7501,0.283911,8.65928,3.6288,58.2414,0.66528,0,0,3.84953,0.22642,0,0.66528,12.849,1,0.321157,8.65928,0,306.43,4.52697,310.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.11603,1.72011,15.321,1.18242,19.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14419,4.11603,1.028160,1,0,330.216,0,0,0,330.216,0
72.29,1.80747,0,0,6.11042,0.297356,4.00558,3.6288,59.1996,0.66528,0,0,1.80235,0.178894,0,0.66528,12.849,1,0.321265,4.00558,0,135.103,3.94947,134.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.31296,1.72057,12.0551,1.02584,15.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34112,2.31296,1.028160,1,0,149.9,0,0,0,149.9,0
72.29,1.87276,0,0,3.09062,0.288175,0.929688,3.6288,59.2726,0.66528,0,0,0.892,0.153695,0,0.66528,12.849,1,0.332869,0.929688,0,42.4862,3.19077,39.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.34209,1.72102,4.55031,0.956157,6.65727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,46.5496,0,0,0,46.5496,0
72.29,1.90982,0,0,5.68761,0.286644,3.49114,3.6288,60.0587,0.66528,0,0,1.60074,0.149381,0,0.66528,12.849,1,0.339456,3.49114,0,86.9805,3.06432,87.0679,0.84672,12.849,0.84672,3695.15,0,0,0,3.18322,1.77095,7.64915,0.944544,11.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21138,3.18322,1.028160,1,0,98.7267,0,0,0,98.7267,0
72.29,1.91078,0,0,7.9962,0.286644,5.79877,3.6288,61.308,0.66528,0,0,3.25615,0.150133,1.1914,0.66528,12.849,1,0.339627,5.79877,0,140.484,3.06432,142.879,0.84672,12.849,0.84672,3695.15,0,0,0,7.21222,1.74629,13.2097,0.944544,21.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24038,7.21222,1.028160,1,0,165.294,0,0,0,165.294,0
72.29,1.91175,0,0,11.0447,0.346554,8.78638,3.6288,61.308,0.66528,0,0,3.3013,0.1802,2.45582,0.66528,12.849,1,0.339799,8.78638,0,226.848,3.61305,231.681,0.84672,12.849,0.84672,3695.15,0,0,0,10.6914,1.7465,15.35,1.08535,26.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7195,10.6914,1.028160,1,0,260.839,0,0,0,260.839,0
72.29,2.12066,0,0,11.9958,0.355579,9.51954,3.6288,61.308,0.66528,0,0,3.55657,0.150509,2.74078,0.66528,12.849,1,0.376931,9.51954,0,281.584,3.57212,287.154,0.84672,12.849,0.84672,3695.15,0,0,0,9.74903,1.74671,15.9924,0.985722,26.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7772,9.74903,1.028160,1,0,316.397,0,0,0,316.397,0
72.29,2.26709,0,0,9.80977,0.354298,7.18838,3.6288,61.308,0.66528,0,0,3.13264,0.104506,2.36285,0.66528,12.849,1,0.402958,7.18838,0,244.501,3.39559,247.891,0.84672,12.849,0.84672,3695.15,0,0,0,7.39204,1.92513,13.189,0.821599,21.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4202,7.39204,1.028160,1,0,271.938,0,0,0,271.938,0
72.29,2.26815,0,0,6.30612,0.354298,3.68367,3.6288,61.308,0.66528,0,0,2.07583,0.104506,1.30604,0.66528,12.849,1,0.403147,3.68367,0,134.393,3.39559,134.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.19837,1.82518,8.23095,0.821599,13.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22653,4.19837,1.028160,1,0,149.017,0,0,0,149.017,0
72.29,2.26922,0,0,5.15113,0.35581,2.5261,3.6288,61.308,0.66528,0,0,2.03908,0.0957513,1.27805,0.66528,12.849,1,0.403337,2.5261,0,105.53,3.24436,104.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.85286,1.82541,7.36709,0.778235,13.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88102,4.85286,1.028160,1,0,118.953,0,0,0,118.953,0
72.29,1.97335,0,0,5.46223,0.341368,3.14751,3.6288,61.308,0.456503,0,0,2.22452,0.0948079,1.67321,0.66528,12.849,1,0.350748,3.14751,0,125.398,3.24084,124.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.53465,1.82565,8.26356,0.786091,14.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56281,5.53465,1.028160,1,0,141.465,0,0,0,141.465,0
72.29,1.78948,0,0,5.27761,0.328499,3.15964,3.6288,61.308,0.66528,0,0,2.2598,0.115095,1.47943,0.66528,12.849,1,0.318066,3.15964,0,131.155,3.6793,130.317,0.84672,12.849,0.84672,3695.15,0,0,0,6.56873,1.58259,8.34178,0.94487,15.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59689,6.56873,1.028160,1,0,147.345,0,0,0,147.345,0
72.29,1.79006,0,0,6.1444,0.328499,4.02585,3.6288,61.308,0.66528,0,0,2.30644,0.115095,1.52606,0.66528,12.849,1,0.31817,4.02585,0,147.321,3.6793,147.349,0.84672,12.849,0.84672,3695.15,0,0,0,7.57512,1.71016,10.1284,0.94487,18.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60328,7.57512,1.028160,1,0,167.344,0,0,0,167.344,0
