0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.2825,0.06,0.02,2.60832,2.73586,0,0.479371,4.47552,4.49392e+06,2.70226e+06,1.17216e+07,0,0,0,0,51.0168,61.308,8.37638,0,1,1.7145,1.58696,0,1.36302,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,9.99852,0.06,0.02,2.60893,2.73625,0,0.488799,4.47552,4.49392e+06,2.70226e+06,1.17243e+07,0,0,0,0,51.7929,61.308,8.04939,0,1,1.7145,1.58719,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,7.84522,0.07,0.02,2.60954,2.73663,0,0.488913,4.47552,4.49392e+06,2.70226e+06,1.17271e+07,0,0,0,0,52.4365,61.308,7.44747,0,1,1.7145,1.58741,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,8.90962,0.06,0.02,2.87711,3.00398,0,0.489027,4.47552,4.49392e+06,2.70226e+06,1.29295e+07,0,0,0,0,53.588,61.308,8.10954,0,1,1.90118,1.77431,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.77556e+07,0,0,0,0
85.139,85.139,20.6475,0.07,0.02,3.0044,3.0044,0,0.53917,4.47552,4.49392e+06,2.70226e+06,1.35015e+07,0,0,0,0,56.4343,61.308,13.9475,0,1,1.77456,1.77456,0,1.46885,2.1168,9.33928e+06,3.61194e+06,1.65731e+07,0,0,0,0
85.139,85.139,13.2484,0.09,0.02,3.00483,3.00483,0,0.563025,4.47552,4.49392e+06,2.70226e+06,1.35035e+07,0,0,0,0,58.1724,61.308,9.93118,0,1,1.77481,1.77481,0,1.37102,2.1168,9.33928e+06,3.61194e+06,1.65754e+07,0,0,0,0
85.139,85.139,8.01767,0.09,0.02,3.00525,3.00525,0,0.563104,4.47552,4.49392e+06,2.70226e+06,1.35054e+07,0,0,0,0,58.9959,61.308,7.07807,0,1,1.77506,1.77506,0,1.37122,2.1168,9.33928e+06,3.61194e+06,1.65778e+07,0,0,0,0
85.139,85.139,7.19247,0.09,0.02,2.62469,2.62469,0,0.563184,4.47552,4.49392e+06,2.70226e+06,1.17951e+07,0,0,0,0,60.5824,61.308,8.86367,0,1,1.52465,1.52465,0,1.37141,2.1168,9.33928e+06,3.61194e+06,1.42391e+07,0,0,0,0
85.139,85.139,7.67848,0.09,0.02,2.43543,2.62506,0,0.491866,4.47552,4.49392e+06,2.70226e+06,1.09446e+07,0,0,0,0,61.1482,61.308,7.04164,0,1,1.7145,1.52487,0,1.17794,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.76892,0.09,0.02,2.43601,2.62543,0,0.456399,4.47552,4.49392e+06,2.70226e+06,1.09472e+07,0,0,0,0,61.5044,61.308,5.31886,0,1,1.7145,1.52508,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,7.03093,0.09,0.02,2.4366,2.6258,0,0.456509,4.47552,4.49392e+06,2.70226e+06,1.09499e+07,0,0,0,0,61.7667,61.308,5.39631,0,1,1.7145,1.5253,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.51601,0.09,0.02,2.43718,2.62617,0,0.456618,4.47552,4.49392e+06,2.70226e+06,1.09525e+07,0,0,0,0,61.9221,61.308,5.03984,0,1,1.7145,1.52551,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.37552,0.09,0.02,2.53374,2.72251,0,0.456728,4.47552,4.49392e+06,2.70226e+06,1.13864e+07,0,0,0,0,61.9539,61.308,4.57975,0,1,1.77586,1.58709,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.65852e+07,0,0,0,0
85.139,85.139,5.76817,0.09,0.02,2.5957,2.72289,0,0.474822,4.47552,4.49392e+06,2.70226e+06,1.16649e+07,0,0,0,0,62.2418,61.308,5.13411,0,1,1.7145,1.58731,0,1.37203,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.4747,0.09,0.02,2.59631,2.72327,0,0.486434,4.47552,4.49392e+06,2.70226e+06,1.16676e+07,0,0,0,0,62.3362,61.308,4.61391,0,1,1.7145,1.58754,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,5.20356,0.08,0.02,2.59691,2.72366,0,0.486548,4.47552,4.49392e+06,2.70226e+06,1.16703e+07,0,0,0,0,62.3362,61.308,4.64373,0,1,1.7145,1.58776,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,4.29919,0.07,0.02,2.55998,2.6865,0,0.486662,4.47552,4.49392e+06,2.70226e+06,1.15043e+07,0,0,0,0,62.2891,61.308,3.37247,0,1,1.69066,1.56414,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.57895e+07,0,0,0,0
85.139,85.139,4.15364,0.07,0.02,2.53674,2.68688,0,0.47974,4.47552,4.49392e+06,2.70226e+06,1.13999e+07,0,0,0,0,62.3362,61.308,3.99622,0,1,1.7145,1.56436,0,1.3062,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.92803,0.07,0.02,2.53734,2.68726,0,0.475384,4.47552,4.49392e+06,2.70226e+06,1.14026e+07,0,0,0,0,62.3362,61.308,3.84535,0,1,1.7145,1.56458,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.62934,0.07,0.02,2.53794,2.68764,0,0.475497,4.47552,4.49392e+06,2.70226e+06,1.14053e+07,0,0,0,0,62.3362,61.308,4.19749,0,1,1.7145,1.5648,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.43122,0.06,0.02,2.66605,2.81553,0,0.475609,4.47552,4.49392e+06,2.70226e+06,1.1981e+07,0,0,0,0,62.3362,61.308,4.39189,0,1,1.79911,1.64963,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.68024e+07,0,0,0,0
85.139,85.139,3.27779,0.06,0.02,2.75128,2.81592,0,0.499617,4.47552,4.49392e+06,2.70226e+06,1.2364e+07,0,0,0,0,62.3362,61.308,4.38947,0,1,1.71451,1.64987,0,1.39,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.0642,85.139,3.03045,0.05,0.02,2.75191,2.81632,0,0.515589,4.47552,4.49392e+06,2.70226e+06,1.23669e+07,0,0,0,0,62.2979,61.308,3.74224,0,1,1.71451,1.6501,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
84.7327,85.139,2.76311,0.07,0.02,2.75254,2.81672,0,0.515707,4.47552,4.49392e+06,2.70226e+06,1.23697e+07,0,0,0,0,62.2243,61.308,3.3042,0,1,1.71451,1.65033,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
84.0939,85.139,2.42436,0.06,0.02,2.75317,2.81711,0,0.515826,4.47552,4.49392e+06,2.70226e+06,1.23725e+07,0,0,0,0,62.0731,61.308,3.02323,0,1,1.71451,1.65057,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
83.952,85.139,2.90516,0.04,0.02,2.72856,2.79228,0,0.515944,4.47552,4.49392e+06,2.70226e+06,1.22619e+07,0,0,0,0,61.8351,61.308,2.72603,0,1,1.76105,1.69734,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.64469e+07,0,0,0,0
84.1377,85.139,3.23073,0.04,0.02,2.77573,2.79267,0,0.511333,4.47552,4.49392e+06,2.70226e+06,1.24739e+07,0,0,0,0,61.5629,61.308,2.78939,0,1,1.71452,1.69758,0,1.36059,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
84.1292,85.139,2.98827,0.03,0.02,2.77636,2.79307,0,0.520171,4.47552,4.49392e+06,2.70226e+06,1.24767e+07,0,0,0,0,61.272,61.308,2.65556,0,1,1.71452,1.69782,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
83.937,85.139,2.7904,0.02,0.02,2.777,2.79346,0,0.52029,4.47552,4.49392e+06,2.70226e+06,1.24796e+07,0,0,0,0,60.9835,61.308,2.75472,0,1,1.71452,1.69806,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
83.6046,85.139,2.69428,0.02,0.02,2.84283,2.85906,0,0.520409,4.47552,4.49392e+06,2.70226e+06,1.27755e+07,0,0,0,0,60.6607,61.308,2.65591,0,1,1.75602,1.73979,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.64e+07,0,0,0,0
83.4724,85.139,2.9078,0.03,0.02,2.85946,2.85946,0,0.532747,4.47552,4.49392e+06,2.70226e+06,1.28502e+07,0,0,0,0,60.1866,61.308,2.36187,0,1,1.74004,1.74004,0,1.3567,2.1168,9.33928e+06,3.61194e+06,1.62507e+07,0,0,0,0
82.9903,85.139,2.54839,0.03,0.02,2.85986,2.85986,0,0.535863,4.47552,4.49392e+06,2.70226e+06,1.2852e+07,0,0,0,0,59.6857,61.308,2.15994,0,1,1.74028,1.74028,0,1.34435,2.1168,9.33928e+06,3.61194e+06,1.6253e+07,0,0,0,0
82.3298,85.139,2.35362,0.03,0.02,2.86027,2.86027,0,0.535939,4.47552,4.49392e+06,2.70226e+06,1.28538e+07,0,0,0,0,59.1753,61.308,2.07685,0,1,1.74053,1.74053,0,1.34454,2.1168,9.33928e+06,3.61194e+06,1.62553e+07,0,0,0,0
81.1155,85.139,1.94017,0.04,0.02,3.05172,3.05172,0,0.536014,4.47552,4.49392e+06,2.70226e+06,1.37142e+07,0,0,0,0,58.6648,61.308,2.07555,0,1,1.89065,1.89065,0,1.34473,2.1168,9.33928e+06,3.61194e+06,1.76573e+07,0,0,0,0
80.0786,85.139,2.13906,0.04,0.02,3.05215,3.05215,0,0.571893,4.47552,4.49392e+06,2.70226e+06,1.37161e+07,0,0,0,0,58.0975,61.308,1.96945,0,1,1.89092,1.89092,0,1.46072,2.1168,9.33928e+06,3.61194e+06,1.76598e+07,0,0,0,0
79.3599,85.139,2.47338,0.04,0.02,3.05259,3.05259,0,0.571974,4.47552,4.49392e+06,2.70226e+06,1.37181e+07,0,0,0,0,57.573,61.308,2.30387,0,1,1.89118,1.89118,0,1.46092,2.1168,9.33928e+06,3.61194e+06,1.76623e+07,0,0,0,0
78.1889,85.139,2.04489,0.07,0.02,3.05302,3.05302,0,0.572054,4.47552,4.49392e+06,2.70226e+06,1.372e+07,0,0,0,0,56.9541,61.308,1.84103,0,1,1.89145,1.89145,0,1.46113,2.1168,9.33928e+06,3.61194e+06,1.76648e+07,0,0,0,0
77.3678,85.139,2.35986,0.07,0.02,3.05345,3.05345,0,0.572135,4.47552,4.49392e+06,2.70226e+06,1.37219e+07,0,0,0,0,56.5214,61.308,2.77725,0,1,1.89172,1.89172,0,1.46133,2.1168,9.33928e+06,3.61194e+06,1.76673e+07,0,0,0,0
76.2102,85.139,1.94229,0.07,0.02,2.9607,2.9607,0,0.572216,4.47552,4.49392e+06,2.70226e+06,1.33052e+07,0,0,0,0,55.9656,61.308,2.83724,0,1,1.80095,1.80095,0,1.46154,2.1168,9.33928e+06,3.61194e+06,1.68196e+07,0,0,0,0
75.1476,85.139,2.04045,0.07,0.02,2.96112,2.96112,0,0.554835,4.47552,4.49392e+06,2.70226e+06,1.3307e+07,0,0,0,0,55.5105,61.308,4.08614,0,1,1.80121,1.80121,0,1.39142,2.1168,9.33928e+06,3.61194e+06,1.6822e+07,0,0,0,0
74.0343,85.139,2.01656,0.07,0.02,2.96154,2.96154,0,0.554914,4.47552,4.49392e+06,2.70226e+06,1.33089e+07,0,0,0,0,55.054,61.308,4.0627,0,1,1.80146,1.80146,0,1.39161,2.1168,9.33928e+06,3.61194e+06,1.68244e+07,0,0,0,0
73.1606,85.139,2.4188,0.07,0.02,2.96195,2.96195,0,0.554992,4.47552,4.49392e+06,2.70226e+06,1.33108e+07,0,0,0,0,54.8083,61.308,5.09176,0,1,1.80171,1.80171,0,1.39181,2.1168,9.33928e+06,3.61194e+06,1.68267e+07,0,0,0,0
72.3357,85.139,2.49216,0.11,0.02,2.88585,2.88585,0,0.55507,4.47552,4.49392e+06,2.70226e+06,1.29688e+07,0,0,0,0,54.4163,61.308,3.5351,0,1,1.71906,1.71906,0,1.392,2.1168,9.33928e+06,3.61194e+06,1.60548e+07,0,0,0,0
73.2458,85.139,4.55327,0.11,0.02,2.88625,2.88625,0,0.540808,4.47552,4.49392e+06,2.70226e+06,1.29706e+07,0,0,0,0,55.3581,61.308,12.8815,0,1,1.7193,1.7193,0,1.32815,2.1168,9.33928e+06,3.61194e+06,1.60571e+07,0,0,0,0
73.9384,85.139,4.23574,0.11,0.02,2.88666,2.88666,0,0.540884,4.47552,4.49392e+06,2.70226e+06,1.29724e+07,0,0,0,0,55.7693,61.308,7.037,0,1,1.71955,1.71955,0,1.32833,2.1168,9.33928e+06,3.61194e+06,1.60593e+07,0,0,0,0
74.8636,85.139,4.15449,0.09,0.02,2.88707,2.88707,0,0.54096,4.47552,4.49392e+06,2.70226e+06,1.29743e+07,0,0,0,0,55.8874,61.308,6.49934,0,1,1.71979,1.71979,0,1.32852,2.1168,9.33928e+06,3.61194e+06,1.60616e+07,0,0,0,0
75.7691,85.139,3.98919,0.09,0.02,2.67002,2.67002,0,0.541037,4.47552,4.49392e+06,2.70226e+06,1.19988e+07,0,0,0,0,56.5759,61.308,9.43188,0,1,1.54726,1.54726,0,1.32871,2.1168,9.33928e+06,3.61194e+06,1.44503e+07,0,0,0,0
78.113,85.139,5.51455,0.09,0.02,2.50337,2.67039,0,0.500361,4.47552,4.49392e+06,2.70226e+06,1.125e+07,0,0,0,0,56.6813,61.308,6.42168,0,1,1.7145,1.54748,0,1.19541,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
81.7584,85.139,6.92293,0.09,0.02,2.50397,2.67077,0,0.469132,4.47552,4.49392e+06,2.70226e+06,1.12526e+07,0,0,0,0,57.4666,61.308,7.84616,0,1,1.7145,1.5477,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
84.1172,85.139,5.66745,0.07,0.02,2.50457,2.67115,0,0.469244,4.47552,4.49392e+06,2.70226e+06,1.12553e+07,0,0,0,0,58.7569,61.308,10.0334,0,1,1.7145,1.54792,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.8662,0.08,0.02,2.50516,2.67153,0,0.469356,4.47552,4.49392e+06,2.70226e+06,1.1258e+07,0,0,0,0,60.5575,61.308,11.3276,0,1,1.7145,1.54813,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,6.22625,0.06,0.02,2.50538,2.67153,0,0.469467,4.47552,4.49392e+06,2.70226e+06,1.1259e+07,0,0,0,0,61.4792,61.308,8.64685,0,1,1.71428,1.54813,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,6.93108,0.07,0.04,2.58946,2.7556,0,0.469508,4.47552,4.49392e+06,2.70226e+06,1.16368e+07,0,0,0,0,62.3362,61.308,9.38356,0,1,1.76456,1.59841,0,1.32445,2.1168,9.33928e+06,3.61194e+06,1.64797e+07,0,0,0,0
85.139,85.139,6.53077,0.07,0.04,2.64011,2.75597,0,0.485264,4.47552,4.49392e+06,2.70226e+06,1.18644e+07,0,0,0,0,62.3362,61.308,9.55627,0,1,1.7145,1.59863,0,1.3633,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,8.82991,0.08,0.04,2.6407,2.75635,0,0.494756,4.47552,4.49392e+06,2.70226e+06,1.18671e+07,0,0,0,0,62.3362,61.308,9.13163,0,1,1.7145,1.59885,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,9.67254,0.1,0.04,2.64129,2.75672,0,0.494867,4.47552,4.49392e+06,2.70226e+06,1.18697e+07,0,0,0,0,62.3362,61.308,11.3042,0,1,1.7145,1.59906,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,7.19215,0.09,0.04,2.9108,3.02601,0,0.494977,4.47552,4.49392e+06,2.70226e+06,1.30809e+07,0,0,0,0,62.3362,61.308,9.10588,0,1,1.90254,1.78732,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.77683e+07,0,0,0,0
85.139,85.139,5.9513,0.09,0.04,3.02642,3.02642,0,0.545483,4.47552,4.49392e+06,2.70226e+06,1.36005e+07,0,0,0,0,62.3362,61.308,6.69081,0,1,1.78756,1.78756,0,1.4699,2.1168,9.33928e+06,3.61194e+06,1.66946e+07,0,0,0,0
85.139,85.139,8.80608,0.09,0.04,3.02683,3.02683,0,0.567152,4.47552,4.49392e+06,2.70226e+06,1.36023e+07,0,0,0,0,62.3362,61.308,10.1755,0,1,1.78781,1.78781,0,1.38107,2.1168,9.33928e+06,3.61194e+06,1.66968e+07,0,0,0,0
85.139,85.139,8.91766,0.09,0.04,3.02724,3.02724,0,0.567229,4.47552,4.49392e+06,2.70226e+06,1.36042e+07,0,0,0,0,62.3362,61.308,12.4343,0,1,1.78805,1.78805,0,1.38126,2.1168,9.33928e+06,3.61194e+06,1.66991e+07,0,0,0,0
85.139,85.139,6.25686,0.09,0.04,2.64388,2.64388,0,0.567305,4.47552,4.49392e+06,2.70226e+06,1.18814e+07,0,0,0,0,62.3362,61.308,6.81619,0,1,1.5358,1.5358,0,1.38145,2.1168,9.33928e+06,3.61194e+06,1.43433e+07,0,0,0,0
85.139,85.139,5.61833,0.09,0.04,2.46576,2.64424,0,0.495463,4.47552,4.49392e+06,2.70226e+06,1.10809e+07,0,0,0,0,62.3362,61.308,5.79263,0,1,1.71449,1.53601,0,1.18656,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,6.05294,0.09,0.04,2.46632,2.64459,0,0.462083,4.47552,4.49392e+06,2.70226e+06,1.10835e+07,0,0,0,0,62.3362,61.308,7.86686,0,1,1.71449,1.53621,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,10.6983,0.09,0.04,2.46689,2.64495,0,0.462189,4.47552,4.49392e+06,2.70226e+06,1.1086e+07,0,0,0,0,62.3362,61.308,10.3439,0,1,1.71449,1.53642,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,7.00465,0.09,0.04,2.46745,2.64531,0,0.462295,4.47552,4.49392e+06,2.70226e+06,1.10885e+07,0,0,0,0,62.3362,61.308,8.79183,0,1,1.71449,1.53663,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,7.70674,0.09,0.04,2.56469,2.74234,0,0.462401,4.47552,4.49392e+06,2.70226e+06,1.15255e+07,0,0,0,0,62.3362,61.308,10.0684,0,1,1.7763,1.59865,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.65894e+07,0,0,0,0
85.139,85.139,4.69226,0.09,0.04,2.62708,2.74271,0,0.480622,4.47552,4.49392e+06,2.70226e+06,1.18059e+07,0,0,0,0,62.3362,61.308,7.34569,0,1,1.7145,1.59887,0,1.37237,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.94874,0.09,0.04,2.62766,2.74308,0,0.492314,4.47552,4.49392e+06,2.70226e+06,1.18085e+07,0,0,0,0,62.3362,61.308,6.93233,0,1,1.7145,1.59908,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.60294,0.08,0.04,2.62825,2.74345,0,0.492424,4.47552,4.49392e+06,2.70226e+06,1.18112e+07,0,0,0,0,62.3362,61.308,6.08203,0,1,1.7145,1.5993,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.49503,0.07,0.04,2.59102,2.706,0,0.492534,4.47552,4.49392e+06,2.70226e+06,1.16439e+07,0,0,0,0,62.3362,61.308,4.66163,0,1,1.69048,1.5755,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.57878e+07,0,0,0,0
85.139,85.139,3.15916,0.07,0.04,2.56759,2.70637,0,0.485558,4.47552,4.49392e+06,2.70226e+06,1.15385e+07,0,0,0,0,62.3362,61.308,4.49726,0,1,1.71449,1.57571,0,1.30606,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,3.55122,0.07,0.04,2.56817,2.70674,0,0.481166,4.47552,4.49392e+06,2.70226e+06,1.15411e+07,0,0,0,0,62.3343,61.308,4.045,0,1,1.71449,1.57592,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,3.00769,0.07,0.04,2.56875,2.7071,0,0.481274,4.47552,4.49392e+06,2.70226e+06,1.15437e+07,0,0,0,0,62.298,61.308,4.13337,0,1,1.71449,1.57614,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.0237,85.139,2.97791,0.06,0.04,2.69776,2.8359,0,0.481383,4.47552,4.49392e+06,2.70226e+06,1.21235e+07,0,0,0,0,62.2933,61.308,4.04367,0,1,1.79972,1.66157,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.68081e+07,0,0,0,0
84.7982,85.139,2.86013,0.07,0.04,2.78358,2.83629,0,0.50556,4.47552,4.49392e+06,2.70226e+06,1.25092e+07,0,0,0,0,62.2316,61.308,3.58925,0,1,1.71451,1.6618,0,1.39046,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
84.4656,85.139,2.73395,0.07,0.04,2.78419,2.83667,0,0.521643,4.47552,4.49392e+06,2.70226e+06,1.25119e+07,0,0,0,0,62.1489,61.308,3.5642,0,1,1.7145,1.66202,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
84.0225,85.139,2.61203,0.07,0.04,2.7848,2.83706,0,0.521758,4.47552,4.49392e+06,2.70226e+06,1.25147e+07,0,0,0,0,62.0696,61.308,3.80977,0,1,1.71451,1.66225,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
83.6127,85.139,2.64455,0.05,0.04,2.78541,2.83744,0,0.521872,4.47552,4.49392e+06,2.70226e+06,1.25174e+07,0,0,0,0,62.0271,61.308,3.75702,0,1,1.71451,1.66247,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
83.3454,85.139,2.7338,0.04,0.04,2.7606,2.81241,0,0.521986,4.47552,4.49392e+06,2.70226e+06,1.24059e+07,0,0,0,0,62.0604,61.308,3.81687,0,1,1.76138,1.70957,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.645e+07,0,0,0,0
82.8093,85.139,2.49984,0.03,0.04,2.80808,2.81279,0,0.517337,4.47552,4.49392e+06,2.70226e+06,1.26193e+07,0,0,0,0,62.0702,61.308,3.7562,0,1,1.71451,1.7098,0,1.36084,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
82.0624,85.139,2.26586,0.02,0.04,2.8087,2.81317,0,0.526235,4.47552,4.49392e+06,2.70226e+06,1.26221e+07,0,0,0,0,62.0235,61.308,3.37923,0,1,1.71451,1.71004,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
81.2446,85.139,2.14148,0.03,0.04,2.80931,2.81355,0,0.526349,4.47552,4.49392e+06,2.70226e+06,1.26248e+07,0,0,0,0,61.8469,61.308,3.33585,0,1,1.71451,1.71027,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
80.2283,85.139,1.9708,0.03,0.04,2.87559,2.8796,0,0.526464,4.47552,4.49392e+06,2.70226e+06,1.29227e+07,0,0,0,0,61.6769,61.308,2.9129,0,1,1.75631,1.7523,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.64027e+07,0,0,0,0
79.2324,85.139,2.02127,0.04,0.04,2.87999,2.87999,0,0.538886,4.47552,4.49392e+06,2.70226e+06,1.29425e+07,0,0,0,0,61.4624,61.308,3.12372,0,1,1.75253,1.75253,0,1.35692,2.1168,9.33928e+06,3.61194e+06,1.63674e+07,0,0,0,0
78.124,85.139,1.87132,0.06,0.04,2.88038,2.88038,0,0.539711,4.47552,4.49392e+06,2.70226e+06,1.29442e+07,0,0,0,0,61.1945,61.308,3.02616,0,1,1.75277,1.75277,0,1.35401,2.1168,9.33928e+06,3.61194e+06,1.63696e+07,0,0,0,0
76.8666,85.139,1.7039,0.06,0.04,2.88077,2.88077,0,0.539784,4.47552,4.49392e+06,2.70226e+06,1.2946e+07,0,0,0,0,60.8908,61.308,2.63442,0,1,1.75301,1.75301,0,1.35419,2.1168,9.33928e+06,3.61194e+06,1.63718e+07,0,0,0,0
75.7926,85.139,2.03901,0.06,0.04,3.07359,3.07359,0,0.539857,4.47552,4.49392e+06,2.70226e+06,1.38124e+07,0,0,0,0,60.7503,61.308,3.53829,0,1,1.90419,1.90419,0,1.35437,2.1168,9.33928e+06,3.61194e+06,1.77838e+07,0,0,0,0
75.0501,85.139,2.39813,0.07,0.04,3.074,3.074,0,0.57599,4.47552,4.49392e+06,2.70226e+06,1.38143e+07,0,0,0,0,60.7874,61.308,4.0374,0,1,1.90445,1.90445,0,1.47118,2.1168,9.33928e+06,3.61194e+06,1.77862e+07,0,0,0,0
73.8421,85.139,1.93251,0.07,0.04,3.07442,3.07442,0,0.576068,4.47552,4.49392e+06,2.70226e+06,1.38162e+07,0,0,0,0,60.5588,61.308,2.90576,0,1,1.90471,1.90471,0,1.47138,2.1168,9.33928e+06,3.61194e+06,1.77886e+07,0,0,0,0
73.0655,85.139,2.33653,0.07,0.04,3.07483,3.07483,0,0.576146,4.47552,4.49392e+06,2.70226e+06,1.38181e+07,0,0,0,0,60.8073,61.308,5.09656,0,1,1.90497,1.90497,0,1.47158,2.1168,9.33928e+06,3.61194e+06,1.7791e+07,0,0,0,0
72.0519,85.139,2.04712,0.11,0.04,3.01793,3.07525,0,0.576224,4.47552,4.49392e+06,3.07534e+06,1.35624e+07,0,0,0,0,60.6622,61.308,3.43021,1,1,1.86972,1.90523,0,1.47178,2.1168,9.33928e+06,4.1106e+06,1.74618e+07,0,0,0,0
70.9457,85.139,1.92768,0.1,0.04,2.98183,2.98183,0,0.565561,4.47552,4.49392e+06,2.70226e+06,1.34001e+07,0,0,0,0,60.3835,61.308,3.43818,0,1,1.8138,1.8138,0,1.44454,2.1168,9.33928e+06,3.61194e+06,1.69396e+07,0,0,0,0
70.1748,85.139,2.28247,0.11,0.04,2.98223,2.98223,0,0.558794,4.47552,4.49392e+06,2.70226e+06,1.34019e+07,0,0,0,0,60.5255,61.308,5.34256,0,1,1.81405,1.81405,0,1.40134,2.1168,9.33928e+06,3.61194e+06,1.69419e+07,0,0,0,0
