0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6763,85.139,4.90713,0.01,0.04,2.73276,2.73276,0,0.553677,4.47552,4.47391e+06,2.70226e+06,1.22261e+07,0,0,0,0,23.5441,61.308,3.98147,0.02,1,1.58362,1.58362,0,1.35975,2.1168,9.2977e+06,3.61194e+06,1.4724e+07,0,0,0,0
76.7123,85.139,7.20686,0.01,0.04,2.73351,2.73351,0,0.512119,4.47552,4.47391e+06,2.70226e+06,1.22295e+07,0,0,0,0,24.567,61.308,6.27836,0.02,1,1.58406,1.58406,0,1.2235,2.1168,9.2977e+06,3.61194e+06,1.47281e+07,0,0,0,0
81.9515,85.139,8.65505,0,0.04,2.73426,2.73426,0,0.51226,4.47552,4.47391e+06,2.70226e+06,1.22329e+07,0,0,0,0,26.1019,61.308,7.7584,0.02,1,1.58449,1.58449,0,1.22384,2.1168,9.2977e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,6.62643,0,0.04,2.73502,2.73502,0,0.512401,4.47552,4.47391e+06,2.70226e+06,1.22362e+07,0,0,0,0,26.0878,61.308,3.18311,0,1,1.58493,1.58493,0,1.22418,2.1168,9.2977e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,8.56524,0,0.04,2.73577,2.73577,0,0.512542,4.47552,4.47391e+06,2.70226e+06,1.22396e+07,0,0,0,0,26.1474,61.308,3.82922,0,1,1.58536,1.58536,0,1.22451,2.1168,9.2977e+06,3.61194e+06,1.47402e+07,0,0,0,0
85.139,85.139,5.25876,0,0.04,2.82223,2.82223,0,0.512683,4.47552,4.47391e+06,2.70226e+06,1.26264e+07,0,0,0,0,26.1591,61.308,4.21932,0,1,1.63706,1.63706,0,1.22485,2.1168,9.2977e+06,3.61194e+06,1.52209e+07,0,0,0,0
85.139,85.139,5.10508,0,0.04,2.82297,2.82297,0,0.528886,4.47552,4.47391e+06,2.70226e+06,1.26297e+07,0,0,0,0,26.0928,61.308,4.10764,0,1,1.63749,1.63749,0,1.26479,2.1168,9.2977e+06,3.61194e+06,1.52249e+07,0,0,0,0
85.139,85.139,5.02646,0,0.04,2.82372,2.82372,0,0.529025,4.47552,4.47391e+06,2.70226e+06,1.26331e+07,0,0,0,0,26.0826,61.308,4.26459,0,1,1.63793,1.63793,0,1.26513,2.1168,9.2977e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,4.80477,0,0.04,2.82446,2.82446,0,0.529165,4.47552,4.47391e+06,2.70226e+06,1.26364e+07,0,0,0,0,26.105,61.308,4.54093,0,1,1.63836,1.63836,0,1.26546,2.1168,9.2977e+06,3.61194e+06,1.5233e+07,0,0,0,0
85.139,85.139,8.14113,0,0.04,3.10077,3.10077,0,0.529304,4.47552,4.47391e+06,2.70226e+06,1.38726e+07,0,0,0,0,26.0088,61.308,4.27206,0,1,1.83148,1.83148,0,1.2658,2.1168,9.2977e+06,3.61194e+06,1.70285e+07,0,0,0,0
85.139,85.139,8.983,0,0.04,3.10159,3.10159,0,0.581085,4.47552,4.47391e+06,2.70226e+06,1.38762e+07,0,0,0,0,26.1237,61.308,6.14518,0,1,1.83196,1.83196,0,1.415,2.1168,9.2977e+06,3.61194e+06,1.7033e+07,0,0,0,0
85.139,85.139,8.81562,0,0.04,3.10241,3.10241,0,0.581238,4.47552,4.47391e+06,2.70226e+06,1.38799e+07,0,0,0,0,26.3327,61.308,6.39204,0,1,1.83244,1.83244,0,1.41537,2.1168,9.2977e+06,3.61194e+06,1.70375e+07,0,0,0,0
85.139,85.139,8.57783,0,0.04,3.10323,3.10323,0,0.581391,4.47552,4.47391e+06,2.70226e+06,1.38836e+07,0,0,0,0,26.5243,61.308,6.09195,0,1,1.83293,1.83293,0,1.41575,2.1168,9.2977e+06,3.61194e+06,1.7042e+07,0,0,0,0
85.139,85.139,11.3563,0,0.04,2.71059,2.71059,0,0.581545,4.47552,4.47391e+06,2.70226e+06,1.21269e+07,0,0,0,0,27.2738,61.308,7.09443,0,1,1.57455,1.57455,0,1.41612,2.1168,9.2977e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.139,85.139,8.76819,0,0.04,2.7113,2.7113,0,0.507964,4.47552,4.47391e+06,2.70226e+06,1.21301e+07,0,0,0,0,27.9554,61.308,7.39697,0,1,1.57496,1.57496,0,1.2165,2.1168,9.2977e+06,3.61194e+06,1.46436e+07,0,0,0,0
85.139,85.139,9.08838,0,0.04,2.71202,2.71202,0,0.508098,4.47552,4.47391e+06,2.70226e+06,1.21333e+07,0,0,0,0,28.6841,61.308,6.68317,0,1,1.57538,1.57538,0,1.21682,2.1168,9.2977e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,8.28323,0,0.04,2.71273,2.71273,0,0.508232,4.47552,4.47391e+06,2.70226e+06,1.21365e+07,0,0,0,0,29.3614,61.308,6.78774,0,1,1.57579,1.57579,0,1.21714,2.1168,9.2977e+06,3.61194e+06,1.46513e+07,0,0,0,0
85.139,85.139,6.52374,0,0.04,2.71345,2.71345,0,0.508366,4.47552,4.47391e+06,2.70226e+06,1.21397e+07,0,0,0,0,29.7444,61.308,5.47371,0,1,1.57621,1.57621,0,1.21746,2.1168,9.2977e+06,3.61194e+06,1.46551e+07,0,0,0,0
85.139,85.139,8.53214,0,0.04,2.81333,2.81333,0,0.5085,4.47552,4.47391e+06,2.70226e+06,1.25866e+07,0,0,0,0,30.2017,61.308,5.31513,0,1,1.64004,1.64004,0,1.21778,2.1168,9.2977e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,10.6277,0,0.04,2.81407,2.81407,0,0.527218,4.47552,4.47391e+06,2.70226e+06,1.25899e+07,0,0,0,0,31.4905,61.308,9.35908,0,1,1.64047,1.64047,0,1.26709,2.1168,9.2977e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,7.7763,0,0.04,2.81481,2.81481,0,0.527357,4.47552,4.47391e+06,2.70226e+06,1.25932e+07,0,0,0,0,32.0271,61.308,5.5969,0,1,1.6409,1.6409,0,1.26743,2.1168,9.2977e+06,3.61194e+06,1.52566e+07,0,0,0,0
85.139,85.139,6.82462,0,0.04,2.81556,2.81556,0,0.527496,4.47552,4.47391e+06,2.70226e+06,1.25966e+07,0,0,0,0,32.2609,61.308,4.79208,0,1,1.64133,1.64133,0,1.26776,2.1168,9.2977e+06,3.61194e+06,1.52606e+07,0,0,0,0
85.139,85.139,6.24226,0,0.04,2.77748,2.77748,0,0.527635,4.47552,4.47391e+06,2.70226e+06,1.24262e+07,0,0,0,0,32.4091,61.308,5.07455,0,1,1.61711,1.61711,0,1.26809,2.1168,9.2977e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.71891,0,0.04,2.77821,2.77821,0,0.5205,4.47552,4.47391e+06,2.70226e+06,1.24295e+07,0,0,0,0,32.4833,61.308,5.03378,0,1,1.61754,1.61754,0,1.24938,2.1168,9.2977e+06,3.61194e+06,1.50394e+07,0,0,0,0
85.139,85.139,5.41336,0,0.04,2.77895,2.77895,0,0.520637,4.47552,4.47391e+06,2.70226e+06,1.24328e+07,0,0,0,0,32.4903,61.308,4.71384,0,1,1.61796,1.61796,0,1.24971,2.1168,9.2977e+06,3.61194e+06,1.50433e+07,0,0,0,0
85.139,85.139,5.03862,0,0.04,2.77968,2.77968,0,0.520774,4.47552,4.47391e+06,2.70226e+06,1.2436e+07,0,0,0,0,32.5123,61.308,4.70412,0,1,1.61839,1.61839,0,1.25004,2.1168,9.2977e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,4.95209,0,0.04,2.9123,2.9123,0,0.520912,4.47552,4.47391e+06,2.70226e+06,1.30294e+07,0,0,0,0,32.3922,61.308,4.45456,0,1,1.70634,1.70634,0,1.25037,2.1168,9.2977e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,4.36661,0,0.04,2.91307,2.91307,0,0.545766,4.47552,4.47391e+06,2.70226e+06,1.30328e+07,0,0,0,0,32.1255,61.308,3.68508,0,1,1.70679,1.70679,0,1.31832,2.1168,9.2977e+06,3.61194e+06,1.58692e+07,0,0,0,0
85.139,85.139,4.05761,0,0.04,2.91384,2.91384,0,0.54591,4.47552,4.47391e+06,2.70226e+06,1.30363e+07,0,0,0,0,31.8047,61.308,3.29615,0,1,1.70724,1.70724,0,1.31866,2.1168,9.2977e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,3.98435,0,0.04,2.91461,2.91461,0,0.546053,4.47552,4.47391e+06,2.70226e+06,1.30397e+07,0,0,0,0,31.4854,61.308,3.35219,0,1,1.70769,1.70769,0,1.31901,2.1168,9.2977e+06,3.61194e+06,1.58776e+07,0,0,0,0
85.139,85.139,3.57491,0,0.04,2.91537,2.91537,0,0.546197,4.47552,4.47391e+06,2.70226e+06,1.30431e+07,0,0,0,0,31.1481,61.308,3.45645,0,1,1.70814,1.70814,0,1.31936,2.1168,9.2977e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,3.14053,0,0.04,2.89002,2.89002,0,0.546341,4.47552,4.47391e+06,2.70226e+06,1.29297e+07,0,0,0,0,30.7079,61.308,1.94441,0,1,1.75675,1.75675,0,1.31971,2.1168,9.2977e+06,3.61194e+06,1.63338e+07,0,0,0,0
85.0246,85.139,2.98651,0,0.04,2.89078,2.89078,0,0.54159,4.47552,4.47391e+06,2.70226e+06,1.29331e+07,0,0,0,0,30.2416,61.308,1.91395,0,1,1.75722,1.75722,0,1.35727,2.1168,9.2977e+06,3.61194e+06,1.63381e+07,0,0,0,0
84.5493,85.139,2.59565,0,0.04,2.89154,2.89154,0,0.541733,4.47552,4.47391e+06,2.70226e+06,1.29365e+07,0,0,0,0,29.7343,61.308,1.78547,0,1,1.75768,1.75768,0,1.35762,2.1168,9.2977e+06,3.61194e+06,1.63424e+07,0,0,0,0
84.0283,85.139,2.53614,0,0.04,2.89231,2.89231,0,0.541875,4.47552,4.47391e+06,2.70226e+06,1.29399e+07,0,0,0,0,29.227,61.308,1.86799,0,1,1.75814,1.75814,0,1.35798,2.1168,9.2977e+06,3.61194e+06,1.63467e+07,0,0,0,0
83.1327,85.139,2.19606,0,0.04,2.96059,2.96059,0,0.542018,4.47552,4.47391e+06,2.70226e+06,1.32454e+07,0,0,0,0,28.635,61.308,1.58225,0,1,1.80158,1.80158,0,1.35834,2.1168,9.2977e+06,3.61194e+06,1.67505e+07,0,0,0,0
82.4324,85.139,2.41886,0,0.04,2.96136,2.96136,0,0.554814,4.47552,4.47391e+06,2.70226e+06,1.32489e+07,0,0,0,0,28.0908,61.308,1.79128,0,1,1.80205,1.80205,0,1.3919,2.1168,9.2977e+06,3.61194e+06,1.67549e+07,0,0,0,0
81.5323,85.139,2.18584,0,0.04,2.96214,2.96214,0,0.55496,4.47552,4.47391e+06,2.70226e+06,1.32524e+07,0,0,0,0,27.4745,61.308,1.76118,0,1,1.80252,1.80252,0,1.39226,2.1168,9.2977e+06,3.61194e+06,1.67593e+07,0,0,0,0
80.4506,85.139,1.99079,0,0.04,2.96292,2.96292,0,0.555106,4.47552,4.47391e+06,2.70226e+06,1.32559e+07,0,0,0,0,26.8522,61.308,1.5118,0,1,1.803,1.803,0,1.39263,2.1168,9.2977e+06,3.61194e+06,1.67637e+07,0,0,0,0
78.9768,85.139,2.05619,0,0.04,3.52998,3.16164,0,0.555252,4.47552,4.47391e+06,3.06164e+06,1.57928e+07,0,0,0,0,26.3407,61.308,1.83289,1,1,1.5013,1.95874,0,1.393,2.1168,9.2977e+06,4.0923e+06,1.39586e+07,0,0,0,0
76.8462,85.139,1.37576,0,0.04,3.5308,3.16247,0,0.661518,4.47552,4.47391e+06,3.06164e+06,1.57965e+07,0,0,0,0,25.7044,61.308,1.36198,1,1,1.50181,1.95926,0,1.1599,2.1168,9.2977e+06,4.0923e+06,1.39633e+07,0,0,0,0
74.7053,85.139,1.34018,0,0.04,3.53161,3.1633,0,0.661671,4.47552,4.47391e+06,3.06164e+06,1.58001e+07,0,0,0,0,25.212,61.308,1.2835,1,1,1.50231,1.95977,0,1.16029,2.1168,9.2977e+06,4.0923e+06,1.3968e+07,0,0,0,0
73.4997,85.139,1.91946,0.01,0.04,3.10907,3.16413,0,0.661824,4.47552,4.47391e+06,3.06164e+06,1.39097e+07,0,0,0,0,24.5611,61.308,1.50565,1,1,1.92618,1.96029,0,1.16069,2.1168,9.2977e+06,4.0923e+06,1.7909e+07,0,0,0,0
73.0779,85.139,2.7856,0.02,0.04,3.10989,3.16497,0,0.58264,4.47552,4.47391e+06,3.06164e+06,1.39134e+07,0,0,0,0,23.996,61.308,1.68946,1,1,1.92668,1.96081,0,1.48817,2.1168,9.2977e+06,4.0923e+06,1.79137e+07,0,0,0,0
72.2805,85.139,2.34113,0.01,0.04,3.06921,3.06921,0,0.582793,4.47552,4.47391e+06,2.70226e+06,1.37314e+07,0,0,0,0,23.4434,61.308,1.77067,0,1,1.86695,1.86695,0,1.48856,2.1168,9.2977e+06,3.61194e+06,1.73584e+07,0,0,0,0
71.0429,85.139,1.88111,0.01,0.04,3.07001,3.07001,0,0.575169,4.47552,4.47391e+06,2.70226e+06,1.3735e+07,0,0,0,0,23.0155,61.308,3.00035,0,1,1.86745,1.86745,0,1.44241,2.1168,9.2977e+06,3.61194e+06,1.7363e+07,0,0,0,0
69.547,85.139,1.61235,0.02,0.04,3.07082,3.07082,0,0.57532,4.47552,4.47391e+06,2.70226e+06,1.37386e+07,0,0,0,0,22.3929,61.308,1.59194,0.01,1,1.86794,1.86794,0,1.44279,2.1168,9.2977e+06,3.61194e+06,1.73675e+07,0,0,0,0
68.2924,85.139,1.87605,0.02,0.04,3.07163,3.07163,0,0.575472,4.47552,4.47391e+06,2.70226e+06,1.37422e+07,0,0,0,0,21.7966,61.308,1.63004,0.01,1,1.86843,1.86843,0,1.44317,2.1168,9.2977e+06,3.61194e+06,1.73721e+07,0,0,0,0
68.0923,85.139,3.03749,0.02,0.04,2.99307,2.99307,0,0.575623,4.47552,4.47391e+06,2.70226e+06,1.33907e+07,0,0,0,0,21.4353,61.308,2.26254,0.01,1,1.78293,1.78293,0,1.44355,2.1168,9.2977e+06,3.61194e+06,1.65772e+07,0,0,0,0
67.1443,85.139,2.16363,0.02,0.04,2.99385,2.99385,0,0.560901,4.47552,4.47391e+06,2.70226e+06,1.33942e+07,0,0,0,0,20.952,61.308,1.91086,0.07,1,1.7834,1.7834,0,1.37749,2.1168,9.2977e+06,3.61194e+06,1.65815e+07,0,0,0,0
66.9728,85.139,3.02663,0.02,0.04,2.99464,2.99464,0,0.561048,4.47552,4.47391e+06,2.70226e+06,1.33978e+07,0,0,0,0,20.5941,61.308,2.50402,0.07,1,1.78387,1.78387,0,1.37785,2.1168,9.2977e+06,3.61194e+06,1.65859e+07,0,0,0,0
70.2373,85.139,6.53824,0.02,0.04,2.99543,2.99543,0,0.561196,4.47552,4.47391e+06,2.70226e+06,1.34013e+07,0,0,0,0,20.7559,61.308,3.88997,0.07,1,1.78434,1.78434,0,1.37822,2.1168,9.2977e+06,3.61194e+06,1.65902e+07,0,0,0,0
72.5714,85.139,5.46792,0.01,0.04,2.77057,2.77057,0,0.561343,4.47552,4.47391e+06,2.70226e+06,1.23953e+07,0,0,0,0,20.52,61.308,2.74859,0.07,1,1.60553,1.60553,0,1.37858,2.1168,9.2977e+06,3.61194e+06,1.49277e+07,0,0,0,0
75.0783,85.139,5.85015,0.01,0.04,2.7713,2.7713,0,0.519204,4.47552,4.47391e+06,2.70226e+06,1.23985e+07,0,0,0,0,20.3365,61.308,3.02827,0.07,1,1.60595,1.60595,0,1.24043,2.1168,9.2977e+06,3.61194e+06,1.49317e+07,0,0,0,0
78.2698,85.139,6.48651,0,0.04,2.77202,2.77202,0,0.519341,4.47552,4.47391e+06,2.70226e+06,1.24018e+07,0,0,0,0,20.1577,61.308,2.91618,0.08,1,1.60637,1.60637,0,1.24076,2.1168,9.2977e+06,3.61194e+06,1.49356e+07,0,0,0,0
82.4533,85.139,7.50283,0,0.04,2.77275,2.77275,0,0.519477,4.47552,4.47391e+06,2.70226e+06,1.24051e+07,0,0,0,0,20.2147,61.308,3.27814,0.08,1,1.60679,1.60679,0,1.24108,2.1168,9.2977e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,9.15643,0,0.04,2.77348,2.77348,0,0.519614,4.47552,4.47391e+06,2.70226e+06,1.24083e+07,0,0,0,0,20.1277,61.308,2.89715,0.08,1,1.60722,1.60722,0,1.24141,2.1168,9.2977e+06,3.61194e+06,1.49434e+07,0,0,0,0
85.139,85.139,7.18453,0,0.04,2.8611,2.8611,0,0.51975,4.47552,4.47391e+06,2.70226e+06,1.28003e+07,0,0,0,0,20.2206,61.308,4.38422,0.08,1,1.65961,1.65961,0,1.24174,2.1168,9.2977e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.0544,85.139,3.33638,0,0.04,2.86182,2.86182,0,0.53617,4.47552,4.47391e+06,2.70226e+06,1.28035e+07,0,0,0,0,20.1422,61.308,3.86074,0.08,1,1.66003,1.66003,0,1.28221,2.1168,9.2977e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,7.08339,0,0.04,2.86254,2.86254,0,0.536305,4.47552,4.47391e+06,2.70226e+06,1.28068e+07,0,0,0,0,20.2793,61.308,5.2042,0.09,1,1.66045,1.66045,0,1.28254,2.1168,9.2977e+06,3.61194e+06,1.54383e+07,0,0,0,0
85.139,85.139,9.6754,0,0.04,2.86326,2.86326,0,0.53644,4.47552,4.47391e+06,2.70226e+06,1.281e+07,0,0,0,0,20.6494,61.308,6.07899,0.11,1,1.66086,1.66086,0,1.28286,2.1168,9.2977e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,9.74495,0,0.04,3.14333,3.14333,0,0.536575,4.47552,4.47391e+06,2.70226e+06,1.4063e+07,0,0,0,0,20.8756,61.308,5.86926,0.11,1,1.85661,1.85661,0,1.28318,2.1168,9.2977e+06,3.61194e+06,1.72622e+07,0,0,0,0
85.139,85.139,7.72115,0,0.04,3.14412,3.14412,0,0.58906,4.47552,4.47391e+06,2.70226e+06,1.40665e+07,0,0,0,0,21.4177,61.308,6.17313,0.11,1,1.85708,1.85708,0,1.43442,2.1168,9.2977e+06,3.61194e+06,1.72666e+07,0,0,0,0
85.139,85.139,5.22995,0,0.04,3.14491,3.14491,0,0.589208,4.47552,4.47391e+06,2.70226e+06,1.40701e+07,0,0,0,0,21.3145,61.308,4.22126,0.11,1,1.85755,1.85755,0,1.43478,2.1168,9.2977e+06,3.61194e+06,1.72709e+07,0,0,0,0
85.139,85.139,5.52936,0,0.04,3.1457,3.1457,0,0.589356,4.47552,4.47391e+06,2.70226e+06,1.40736e+07,0,0,0,0,21.2618,61.308,5.01989,0.11,1,1.85801,1.85801,0,1.43514,2.1168,9.2977e+06,3.61194e+06,1.72753e+07,0,0,0,0
85.139,85.139,5.19447,0,0.04,2.74765,2.74765,0,0.589504,4.47552,4.47391e+06,2.70226e+06,1.22928e+07,0,0,0,0,21.2728,61.308,4.03207,0.11,1,1.59608,1.59608,0,1.4355,2.1168,9.2977e+06,3.61194e+06,1.48399e+07,0,0,0,0
85.139,85.139,9.20555,0,0.04,2.74835,2.74835,0,0.514911,4.47552,4.47391e+06,2.70226e+06,1.22959e+07,0,0,0,0,21.4918,61.308,5.34795,0.11,1,1.59648,1.59648,0,1.23313,2.1168,9.2977e+06,3.61194e+06,1.48436e+07,0,0,0,0
85.139,85.139,9.08452,0,0.04,2.74904,2.74904,0,0.51504,4.47552,4.47391e+06,2.70226e+06,1.2299e+07,0,0,0,0,21.7532,61.308,5.72486,0.04,1,1.59688,1.59688,0,1.23344,2.1168,9.2977e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,6.91784,0,0.04,2.74973,2.74973,0,0.51517,4.47552,4.47391e+06,2.70226e+06,1.23021e+07,0,0,0,0,21.7917,61.308,4.56131,0.04,1,1.59729,1.59729,0,1.23375,2.1168,9.2977e+06,3.61194e+06,1.48511e+07,0,0,0,0
85.139,85.139,6.2872,0,0.04,2.75042,2.75042,0,0.515299,4.47552,4.47391e+06,2.70226e+06,1.23051e+07,0,0,0,0,21.7755,61.308,4.10898,0.04,1,1.59769,1.59769,0,1.23406,2.1168,9.2977e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,7.80387,0,0.04,2.85163,2.85163,0,0.515429,4.47552,4.47391e+06,2.70226e+06,1.2758e+07,0,0,0,0,23.3924,61.308,9.04514,0.04,1,1.66236,1.66236,0,1.23437,2.1168,9.2977e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,6.76973,0,0.04,2.85235,2.85235,0,0.534396,4.47552,4.47391e+06,2.70226e+06,1.27612e+07,0,0,0,0,24.4368,61.308,6.92902,0.04,1,1.66278,1.66278,0,1.28434,2.1168,9.2977e+06,3.61194e+06,1.54601e+07,0,0,0,0
85.139,85.139,5.00373,0,0.04,2.85307,2.85307,0,0.53453,4.47552,4.47391e+06,2.70226e+06,1.27644e+07,0,0,0,0,25.2667,61.308,5.93256,0.04,1,1.6632,1.6632,0,1.28467,2.1168,9.2977e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,5.19654,0,0.04,2.85379,2.85379,0,0.534665,4.47552,4.47391e+06,2.70226e+06,1.27676e+07,0,0,0,0,26.2565,61.308,6.62549,0.03,1,1.66362,1.66362,0,1.28499,2.1168,9.2977e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,4.55593,0,0.04,2.81516,2.81516,0,0.534799,4.47552,4.47391e+06,2.70226e+06,1.25948e+07,0,0,0,0,26.7827,61.308,5.49243,0,1,1.63905,1.63905,0,1.28531,2.1168,9.2977e+06,3.61194e+06,1.52394e+07,0,0,0,0
85.139,85.139,3.98546,0,0.04,2.81587,2.81587,0,0.527561,4.47552,4.47391e+06,2.70226e+06,1.2598e+07,0,0,0,0,26.9051,61.308,4.10283,0,1,1.63946,1.63946,0,1.26633,2.1168,9.2977e+06,3.61194e+06,1.52432e+07,0,0,0,0
85.139,85.139,3.55966,0,0.04,2.81658,2.81658,0,0.527694,4.47552,4.47391e+06,2.70226e+06,1.26011e+07,0,0,0,0,26.9235,61.308,3.60401,0,1,1.63987,1.63987,0,1.26665,2.1168,9.2977e+06,3.61194e+06,1.52471e+07,0,0,0,0
85.139,85.139,3.29791,0,0.04,2.81729,2.81729,0,0.527827,4.47552,4.47391e+06,2.70226e+06,1.26043e+07,0,0,0,0,26.9074,61.308,3.40657,0,1,1.64029,1.64029,0,1.26697,2.1168,9.2977e+06,3.61194e+06,1.52509e+07,0,0,0,0
84.9939,85.139,3.16629,0,0.04,2.95167,2.95167,0,0.527959,4.47552,4.47391e+06,2.70226e+06,1.32055e+07,0,0,0,0,26.802,61.308,3.64584,0,1,1.7294,1.7294,0,1.26728,2.1168,9.2977e+06,3.61194e+06,1.60795e+07,0,0,0,0
84.7604,85.139,3.02023,0,0.04,2.95241,2.95241,0,0.553143,4.47552,4.47391e+06,2.70226e+06,1.32088e+07,0,0,0,0,26.5834,61.308,3.05767,0,1,1.72984,1.72984,0,1.33614,2.1168,9.2977e+06,3.61194e+06,1.60835e+07,0,0,0,0
84.2109,85.139,2.69269,0,0.04,2.95316,2.95316,0,0.553282,4.47552,4.47391e+06,2.70226e+06,1.32122e+07,0,0,0,0,26.2836,61.308,2.80429,0,1,1.73027,1.73027,0,1.33647,2.1168,9.2977e+06,3.61194e+06,1.60876e+07,0,0,0,0
83.471,85.139,2.47411,0,0.04,2.9539,2.9539,0,0.553421,4.47552,4.47391e+06,2.70226e+06,1.32155e+07,0,0,0,0,25.9639,61.308,2.76973,0,1,1.73071,1.73071,0,1.33681,2.1168,9.2977e+06,3.61194e+06,1.60916e+07,0,0,0,0
82.6434,85.139,2.35667,0,0.04,2.95464,2.95464,0,0.55356,4.47552,4.47391e+06,2.70226e+06,1.32188e+07,0,0,0,0,25.5747,61.308,2.46433,0,1,1.73114,1.73114,0,1.33714,2.1168,9.2977e+06,3.61194e+06,1.60957e+07,0,0,0,0
82.0668,85.139,2.54758,0,0.04,2.92891,2.92891,0,0.5537,4.47552,4.47391e+06,2.70226e+06,1.31037e+07,0,0,0,0,25.2802,61.308,2.91651,0,1,1.78039,1.78039,0,1.33748,2.1168,9.2977e+06,3.61194e+06,1.65536e+07,0,0,0,0
81.392,85.139,2.43883,0,0.04,2.92965,2.92965,0,0.548878,4.47552,4.47391e+06,2.70226e+06,1.3107e+07,0,0,0,0,24.9839,61.308,2.87288,0.02,1,1.78084,1.78084,0,1.37553,2.1168,9.2977e+06,3.61194e+06,1.65577e+07,0,0,0,0
80.5073,85.139,2.22223,0,0.04,2.93039,2.93039,0,0.549016,4.47552,4.47391e+06,2.70226e+06,1.31103e+07,0,0,0,0,24.664,61.308,2.73299,0.01,1,1.78129,1.78129,0,1.37588,2.1168,9.2977e+06,3.61194e+06,1.65619e+07,0,0,0,0
79.4484,85.139,2.01836,0,0.04,2.93112,2.93112,0,0.549154,4.47552,4.47391e+06,2.70226e+06,1.31136e+07,0,0,0,0,24.3087,61.308,2.49339,0.01,1,1.78174,1.78174,0,1.37622,2.1168,9.2977e+06,3.61194e+06,1.6566e+07,0,0,0,0
78.2293,85.139,1.85802,0,0.04,3.00028,3.00028,0,0.549292,4.47552,4.47391e+06,2.70226e+06,1.3423e+07,0,0,0,0,23.8404,61.308,2.26391,0,1,1.82573,1.82573,0,1.37657,2.1168,9.2977e+06,3.61194e+06,1.69751e+07,0,0,0,0
77.1098,85.139,1.96968,0,0.04,3.00104,3.00104,0,0.562253,4.47552,4.47391e+06,2.70226e+06,1.34264e+07,0,0,0,0,23.4254,61.308,2.27288,0,1,1.82619,1.82619,0,1.41056,2.1168,9.2977e+06,3.61194e+06,1.69794e+07,0,0,0,0
75.8525,85.139,1.7987,0,0.04,3.00179,3.00179,0,0.562394,4.47552,4.47391e+06,2.70226e+06,1.34297e+07,0,0,0,0,22.9392,61.308,2.30969,0,1,1.82665,1.82665,0,1.41091,2.1168,9.2977e+06,3.61194e+06,1.69836e+07,0,0,0,0
74.4621,85.139,1.65119,0,0.04,3.00254,3.00254,0,0.562535,4.47552,4.47391e+06,2.70226e+06,1.34331e+07,0,0,0,0,22.4248,61.308,2.00309,0,1,1.82711,1.82711,0,1.41127,2.1168,9.2977e+06,3.61194e+06,1.69879e+07,0,0,0,0
72.7071,85.139,1.73594,0,0.04,3.57148,3.20388,0,0.562677,4.47552,4.47391e+06,3.06164e+06,1.59785e+07,0,0,0,0,22.1299,61.308,2.38435,1,1,1.52701,1.98491,0,1.41162,2.1168,9.2977e+06,4.0923e+06,1.41977e+07,0,0,0,0
71.0299,85.139,1.42426,0.01,0.04,3.14891,3.20468,0,0.669296,4.47552,4.47391e+06,3.06164e+06,1.4088e+07,0,0,0,0,21.5562,61.308,1.83169,1,1,1.95086,1.98541,0,1.17977,2.1168,9.2977e+06,4.0923e+06,1.81385e+07,0,0,0,0
69.5282,85.139,1.60399,0.01,0.04,3.14971,3.20549,0,0.590107,4.47552,4.47391e+06,3.06164e+06,1.40915e+07,0,0,0,0,21.0504,61.308,2.29221,1,1,1.95135,1.98591,0,1.50724,2.1168,9.2977e+06,4.0923e+06,1.81431e+07,0,0,0,0
