0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16422,0,0,4.02959,0.222437,1.64294,3.6288,60.6438,0.465252,0,0,0.48064,0.230073,0,0.66528,12.849,1,0.384673,1.64294,0,66.7943,4.06974,63.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.917404,1.55024,4.08095,1.07392,5.47467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94556,0.917404,1.028160,1,0,69.4575,0,0,0,69.4575,0
72.29,2.1648,0,0,3.3617,0.169588,1.02732,3.6288,60.3661,0.465653,0,0,0.43852,0.250514,0,0.66528,12.849,1,0.384777,1.02732,0,54.583,4.85268,50.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.92937,1.63147,3.60888,1.1581,5.01162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95753,0.92937,1.028160,1,0,55.3845,0,0,0,55.3845,0
72.29,2.16538,0,0,3.21894,0.169588,0.883974,3.6288,60.0958,0.466055,0,0,0.445803,0.250073,0,0.66528,12.849,1,0.38488,0.883974,0,52.0776,4.85268,47.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.16656,1.63191,3.43606,1.1581,5.07642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,52.8004,0,0,0,52.8004,0
72.29,2.16596,0,0,2.96508,0.199091,0.600029,3.6288,59.8053,0.466457,0,0,0.417768,0.241803,0,0.66528,12.849,1,0.384984,0.600029,0,48.6829,4.34499,44.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.05822,1.63235,3.14636,1.17769,4.65924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,49.2122,0,0,0,49.2122,0
72.29,2.16655,0,0,2.73044,0.142127,0.421764,3.6288,59.4794,0.466859,0,0,0.403897,0.262911,0,0.66528,12.849,1,0.385087,0.421764,0,43.859,4.53563,39.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.01415,1.63279,2.95564,1.23175,4.37083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,43.7309,0,0,0,43.7309,0
71.7022,2.14772,0,0,2.05708,0.134294,0.36288,3.6288,58.9677,0.509419,0,0,0.288286,0.290599,0,0.66528,12.849,1,0.381741,0.36288,0,30.9217,5.10318,25.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.540674,1.63323,1.97559,1.32045,2.82904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56883,0.540674,1.028160,1,0,28.6287,0,0,0,28.6287,0
71.0194,2.14564,0,0,1.95526,0.129482,0.36288,3.6288,58.4423,0.509832,0,0,0.279914,0.295456,0,0.66528,12.849,1,0.384498,0.36288,0,28.4221,5.10951,23.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.486916,1.66195,1.9142,1.33998,2.72309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51508,0.486916,1.028160,1,0,26.014,0,0,0,26.014,0
70.2055,2.14309,0,0,1.82083,0.128808,0.36288,3.6288,57.8819,0.510246,0,0,0.244266,0.29446,0,0.66528,12.849,1,0.387733,0.36288,0,26.4172,5.10951,21.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.422176,1.6624,1.81326,1.33998,2.55786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45034,0.422176,1.028160,1,0,23.8407,0,0,0,23.8407,0
69.2965,2.13987,0,0,1.7218,0.128005,0.36288,3.6288,57.3081,0.51066,0,0,0.230269,0.293397,0,0.66528,12.849,1,0.391638,0.36288,0,25.1986,5.10951,20.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.337306,1.66285,1.7316,1.33998,2.39177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36547,0.337306,1.028160,1,0,22.4521,0,0,0,22.4521,0
68.2095,2.18596,0,0,1.56992,0.108112,0.36288,3.6288,56.5525,0.663546,0,0,0.221384,0.3134,0,0.66528,12.849,1,0.405322,0.36288,0,21.5437,5.4437,16.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6633,1.60241,1.43081,2.09617,0.42336,0,0.42336,460.49,0,0.9133,0,0,1.17457,0.261274,1.028160,1,0,18.1537,0,0,0,18.1537,0
67.3374,2.18111,0,0,1.76448,0.092621,0.36288,3.6288,55.9627,0.54911,0,0,0.28554,0.326291,0,0.66528,12.849,1,0.410868,0.36288,0,28.2301,5.63052,22.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.430583,1.70388,1.88459,1.49862,2.52043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45874,0.430583,1.028160,1,0,25.072,0,0,0,25.072,0
66.3114,2.17723,0,0,1.60608,0.0919885,0.36288,3.6288,55.3236,0.549534,0,0,0.235513,0.325037,0,0.66528,12.849,1,0.415448,0.36288,0,22.7379,5.63052,17.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.462102,1.70434,1.75121,1.49862,2.41902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,19.4738,0,0,0,19.4738,0
65.1455,2.17243,0,0,1.46071,0.0912445,0.36288,3.6288,54.6693,0.549959,0,0,0.219331,0.323678,0,0.66528,12.849,1,0.420946,0.36288,0,21.1969,5.63052,15.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.229807,1.70479,1.56067,1.49862,1.99665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25797,0.229807,1.028160,1,0,17.5049,0,0,0,17.5049,0
63.9079,2.31142,0,0,1.52464,0.0879554,0.36288,3.6288,53.9222,0.66528,0,0,0.2397,0.32153,0,0.66528,12.849,1,0.455894,0.36288,0,19.9584,5.72973,14.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.417779,1.70525,1.87834,1.5142,2.48717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,16.6228,0,0,0,16.6228,0
62.4951,2.30469,0,0,1.33576,0.0810351,0.36288,3.6288,52.926,0.861486,0,0,0.183374,0.318063,0,0.66528,12.849,1,0.46337,0.36288,0,17.5165,5.97776,11.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84318,1.0352,1.55316,1.55263,0.42336,0,0.42336,460.49,0,0.831954,0,0,1.05936,0.227405,1.028160,1,0,12.9909,0,0,0,12.9909,0
61.1778,2.29662,0,0,1.42239,0.0801074,0.36288,3.6288,52.1707,0.66528,0,0,0.225559,0.315585,0,0.66528,12.849,1,0.472186,0.36288,0,22.2904,5.97776,16.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.2775,1.84367,1.15629,1.55316,1.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30566,0.2775,1.028160,1,0,17.9277,0,0,0,17.9277,0
59.6171,2.28883,0,0,1.17019,0.0792425,0.36288,3.6288,51.0158,1.00551,0,0,0.164271,0.313677,0,0.66528,12.849,1,0.480717,0.36288,0,20.4214,5.97776,14.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84417,0.947044,1.55316,1.44248,0.42336,0,0.42336,460.49,0,0.687934,0,0,0.892356,0.204422,1.028160,1,0,15.7683,0,0,0,15.7683,0
58.3552,2.27909,0,0,1.45827,0.0781528,0.36288,3.6288,50.3243,0.66528,0,0,0.284566,0.310759,0,0.66528,12.849,1,0.491203,0.36288,0,19.906,5.97776,13.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.735273,1.84467,1.47709,1.55316,2.50387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76343,0.735273,1.028160,1,0,16.3038,0,0,0,16.3038,0
56.7438,2.20171,0,0,1.02501,0.0718133,0.36288,3.6288,49.4754,0.774959,0,0,0.19538,0.269323,0,0.66528,12.849,1,0.484785,0.36288,0,19.7278,6.0942,13.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84516,1.43428,1.45553,2.02833,0.42336,0,0.42336,460.49,0,0.859196,0,0,1.06362,0.204422,1.028160,1,0,15.54,0,0,0,15.54,0
56.1621,2.19107,0,0,2.0429,0.070689,0.36288,3.6288,48.9254,0.606435,0,0,0.32389,0.267454,0,0.66528,12.849,1,0.496143,0.36288,0,21.1882,6.0942,14.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.03367,1.766,2.34623,1.45553,3.69037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,18.6511,0,0,0,18.6511,0
54.4595,2.18748,0,0,0.918095,0.0702831,0.36288,3.6288,48.1204,0.728309,0,0,0.189538,0.266243,0,0.66528,12.849,1,0.50046,0.36288,0,18.1954,6.0942,11.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76647,1.26833,1.45553,1.79579,0.42336,0,0.42336,460.49,0,0.906725,0,0,1.12324,0.216518,1.028160,1,0,13.7594,0,0,0,13.7594,0
52.8911,2.1754,0,0,1.03897,0.0690951,0.36288,3.6288,47.2835,0.794664,0,0,0.222179,0.26447,0,0.66528,12.849,1,0.513257,0.36288,0,14.6065,6.0942,8.36195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76695,1.41234,1.45553,1.94028,0.42336,0,0.42336,460.49,0,0.84081,0,0,1.05733,0.216518,1.028160,1,0,10.3022,0,0,0,10.3022,0
52.2004,2.04444,0,0,1.88319,0.166579,0.36288,3.6288,46.6529,0.611292,0,0,0.224567,0.243793,0,0.66528,12.849,1,0.496662,0.36288,0,17.2103,5.00794,12.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,1.76742,1.56373,1.18807,2.47951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,14.5481,0,0,0,14.5481,0
50.7618,2.10297,0,0,1.17759,0.150359,0.36288,3.6288,45.4883,1.0919,0,0,0.150912,0.223596,0,0.66528,12.849,1,0.517641,0.36288,0,11.5098,4.83893,6.51609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74284,1.20601,1.11947,2.0459,0.42336,0,0.42336,460.49,0,0.469161,0,0,0.685679,0.216518,1.028160,1,0,8.56199,0,0,0,8.56199,0
49.9315,2.09183,0,0,1.77256,0.148123,0.36288,3.6288,45.0993,0.533325,0,0,0.365452,0.221197,0,0.66528,12.849,1,0.529491,0.36288,0,17.948,4.83893,12.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.953666,1.69718,2.44541,1.11947,3.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953666,1.028160,1,0,16.9193,0,0,0,16.9193,0
51.6278,2.08539,0,0,4.29132,0.146833,0.36288,3.6288,45.1639,0.533745,0,0,0.81873,0.220396,0,0.66528,12.849,1,0.536638,0.36288,0,47.0359,4.83893,42.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.09024,1.69764,3.69934,1.11947,6.36776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1184,2.09024,1.028160,1,0,48.391,0,0,0,48.391,0
51.9484,1.94191,0,0,2.82733,0.201849,0.36288,3.6288,45.192,0.377235,0,0,0.580862,0.175472,0,0.66528,12.849,1,0.483298,0.36288,0,32.7563,4.31914,28.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.934606,1.6981,2.94584,0.921589,4.65695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96277,0.934606,1.028160,1,0,32.9737,0,0,0,32.9737,0
54.1954,1.94482,0,0,4.75246,0.197797,0.36288,3.6288,45.5263,0.377613,0,0,0.8738,0.161942,0,0.66528,12.849,1,0.481036,0.36288,0,67.0798,4.68405,62.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.61088,1.54029,4.5923,1.00383,6.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,69.0172,0,0,0,69.0172,0
53.9519,1.96147,0,0,2.28328,0.202402,0.36288,3.6288,45.5502,0.377991,0,0,0.564398,0.162447,0,0.66528,12.849,1,0.465039,0.36288,0,40.4327,4.68405,35.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.416275,1.54071,3.35104,1.00383,4.30419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44444,0.416275,1.028160,1,0,39.9507,0,0,0,39.9507,0
54.5698,1.96031,0,0,3.15236,0.211288,0.36288,3.6288,45.5166,0.378369,0,0,0.514481,0.16976,0,0.66528,12.849,1,0.466859,0.36288,0,32.545,4.33057,28.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.741848,1.54112,3.0495,1.00549,4.32697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77001,0.741848,1.028160,1,0,32.4374,0,0,0,32.4374,0
57.3539,1.96511,0,0,5.34389,0.231807,0.36288,3.6288,45.7819,0.378747,0,0,0.796542,0.152507,0,0.66528,12.849,1,0.462705,0.36288,0,53.224,3.52927,49.5949,0.84672,12.849,0.84672,3695.15,0,0,0,2.10127,1.54154,5.94823,0.918239,8.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12943,2.10127,1.028160,1,0,58.2677,0,0,0,58.2677,0
56.8456,2.04614,0,0,2.13488,0.234184,0.36288,3.6288,45.7015,0.424623,0,0,0.55898,0.214762,0,0.66528,12.849,1,0.458397,0.36288,0,40.0206,5.11156,34.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.820143,1.54195,3.56157,1.30475,4.61891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8483,0.820143,1.028160,1,0,39.4324,0,0,0,39.4324,0
57.4424,2.04333,0,0,3.23457,0.231487,0.36288,3.6288,45.6925,0.425001,0,0,0.644319,0.228275,0,0.66528,12.849,1,0.461861,0.36288,0,34.2572,5.41653,28.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.05754,1.59177,3.71649,1.38035,4.98545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0857,1.05754,1.028160,1,0,33.7271,0,0,0,33.7271,0
56.4327,2.04778,0,0,1.64193,0.241017,0.36288,3.6288,45.6447,0.42538,0,0,0.602122,0.224574,0,0.66528,12.849,1,0.458058,0.36288,0,29.2876,5.18866,24.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.967118,1.59218,2.90033,1.31015,4.14949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99528,0.967118,1.028160,1,0,28.1533,0,0,0,28.1533,0
55.3185,2.04164,0,0,1.57749,0.287151,0.36288,3.6288,45.6758,0.425759,0,0,0.659296,0.20239,0,0.66528,12.849,1,0.464855,0.36288,0,24.7299,3.82148,20.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.24861,1.5926,3.27515,0.888899,5.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27677,1.24861,1.028160,1,0,26.0339,0,0,0,26.0339,0
54.2392,2.23302,0,0,1.78448,0.267924,0.36288,3.6288,45.4195,0.597132,0,0,0.57067,0.229832,0,0.66528,12.849,1,0.51867,0.36288,0,36.9734,4.20645,32.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.21587,1.59301,3.14311,1.06917,4.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24403,1.21587,1.028160,1,0,37.494,0,0,0,37.494,0
53.3366,2.22526,0,0,1.92942,0.243848,0.36288,3.6288,44.9642,0.597555,0,0,0.407908,0.265707,0,0.66528,12.849,1,0.527152,0.36288,0,31.0322,4.71975,26.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.698242,1.77137,2.51983,1.30952,3.67992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7264,0.698242,1.028160,1,0,29.8281,0,0,0,29.8281,0
53.5289,2.21864,0,0,3.02126,0.247415,0.36288,3.6288,44.5985,0.597979,0,0,0.475036,0.242737,0,0.66528,12.849,1,0.53448,0.36288,0,35.3416,4.31651,30.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.726062,1.77183,2.85361,1.19112,4.16038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75422,0.726062,1.028160,1,0,35.0139,0,0,0,35.0139,0
53.4775,2.22077,0,0,2.7879,0.255642,0.36288,3.6288,44.3436,0.598403,0,0,0.556361,0.212883,0,0.66528,12.849,1,0.533071,0.36288,0,36.1852,3.77884,32.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.22717,1.77229,3.34919,1.03325,5.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,37.5515,0,0,0,37.5515,0
53.4246,1.93942,0,0,2.51853,0.269111,0.36288,3.6288,44.1964,0.369111,0,0,0.433734,0.211768,0,0.66528,12.849,1,0.465983,0.36288,0,45.9908,3.60735,42.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.11439,1.77275,3.73298,0.964844,5.65527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14255,1.11439,1.028160,1,0,47.9356,0,0,0,47.9356,0
53.3989,1.93955,0,0,2.56376,0.287093,0.36288,3.6288,44.0219,0.369475,0,0,0.405591,0.210669,0,0.66528,12.849,1,0.466476,0.36288,0,69.4751,3.37869,65.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.61407,1.5303,4.22083,0.873629,6.49158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64223,1.61407,1.028160,1,0,72.4844,0,0,0,72.4844,0
54.5187,1.93988,0,0,3.70958,0.287018,0.36288,3.6288,44.2427,0.369839,0,0,0.800949,0.210322,0,0.66528,12.849,1,0.466779,0.36288,0,68.3537,3.37869,64.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.8137,1.5307,4.63761,0.873629,7.10838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84186,1.8137,1.028160,1,0,71.9795,0,0,0,71.9795,0
