0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78119e+07,0,0,1.38904e+07
0,0,0,0,0,2.82694e+07,-288442,288442,1.38904e+07
0,0,0,0,0,2.82757e+07,-286834,286834,1.38904e+07
0,0,0,0,0,2.82821e+07,-285227,285227,1.38904e+07
0,0,0,0,0,2.82884e+07,-283620,283620,1.38904e+07
0,0,0,0,0,2.93686e+07,-282011,282011,1.38904e+07
0,0,0,0,0,2.90573e+07,-76068.5,76068.5,1.38904e+07
0,0,0,0,0,2.90639e+07,-74395.4,74395.4,1.38904e+07
0,0,0,0,0,2.90704e+07,-72721.6,72721.6,1.38904e+07
0,0,0,0,0,2.86582e+07,-71047.7,71047.7,1.38904e+07
0,0,0,0,0,2.87882e+07,-148835,148835,1.38904e+07
0,0,0,0,0,2.87947e+07,-147186,147186,1.38904e+07
0,0,0,0,0,2.88012e+07,-145536,145536,1.38904e+07
0,0,0,0,0,3.02673e+07,-143886,143886,1.38904e+07
0,0,0,0,0,3.0053e+07,0,0,1.38904e+07
0,0,0,0,0,3.00625e+07,0,0,1.38904e+07
0,0,0,0,0,3.0072e+07,0,0,1.38904e+07
0,0,0,0,0,3.00815e+07,0,0,1.38904e+07
0,0,0,0,0,3.04352e+07,0,0,1.38904e+07
0,0,0,0,0,3.04449e+07,0,0,1.38904e+07
0,0,0,0,0,3.04545e+07,0,0,1.38904e+07
0,0,0,0,0,3.04641e+07,0,0,1.38904e+07
0,0,0,0,0,3.12036e+07,0,0,1.38904e+07
0,0,0,0,0,3.12135e+07,0,0,1.38904e+07
0,0,0,0,0,3.12233e+07,0,0,1.38904e+07
0,0,0,0,0,3.12332e+07,0,0,1.38904e+07
0,0,0,0,0,3.29283e+07,-738275,738275,1.38904e+07
0,0,0,0,0,3.29387e+07,-738508,738508,1.38904e+07
0,0,0,0,0,3.29491e+07,-738741,738741,1.38904e+07
0,0,0,0,0,3.29595e+07,-738975,738975,1.38904e+07
0,0,0,0,0,3.29699e+07,-739208,739208,1.38904e+07
0,0,0,0,0,3.16472e+07,-709554,709554,1.38904e+07
0,0,0,0,0,3.16572e+07,-709778,709778,1.38904e+07
0,0,0,0,0,3.16672e+07,-710002,710002,1.38904e+07
0,0,0,0,0,3.16772e+07,-710226,710226,1.38904e+07
0,0,0,0,0,3.11958e+07,0,0,1.38904e+07
0,0,0,0,0,3.12056e+07,0,0,1.38904e+07
0,0,0,0,0,3.12154e+07,0,0,1.38904e+07
0,0,0,0,0,3.12253e+07,0,0,1.38904e+07
0,0,0,0,0,2.84485e+07,0,0,1.38904e+07
0,0,0,0,0,2.87344e+07,-177982,177982,1.38904e+07
0,0,0,0,0,2.87408e+07,-176348,176348,1.38904e+07
0,0,0,0,0,2.87472e+07,-174714,174714,1.38904e+07
0,0,0,0,0,2.87536e+07,-173079,173079,1.38904e+07
0,0,0,0,1.02942e-71,2.96681e+07,-171444,171444,1.38904e+07
0,0,0,0,0,2.94134e+07,-2008.21,2008.21,1.38904e+07
0,0,0,0,0,2.94197e+07,-390.286,390.286,1.38904e+07
0,0,0,0,0,2.9428e+07,0,0,1.38904e+07
0,0,0,0,0,3.1915e+07,-715557,715557,1.38904e+07
0,0,0,0,0,3.19246e+07,-715773,715773,1.38904e+07
0,0,0,0,0,3.19342e+07,-715988,715988,1.38904e+07
0,0,0,0,0,3.19439e+07,-716204,716204,1.38904e+07
0,0,0,0,0,2.82689e+07,0,0,1.38904e+07
0,0,0,0,0,2.85965e+07,-205078,205078,1.38904e+07
0,0,0,0,0,2.86026e+07,-203523,203523,1.38904e+07
0,0,0,0,0,2.86087e+07,-201968,201968,1.38904e+07
0,0,0,0,0,2.86149e+07,-200412,200412,1.38904e+07
0,0,0,0,0,2.97124e+07,-198856,198856,1.38904e+07
0,0,0,0,0,2.94119e+07,0,0,1.38904e+07
0,0,0,0,0,2.94208e+07,0,0,1.38904e+07
0,0,0,0,0,2.94296e+07,0,0,1.38904e+07
0,0,0,0,0,2.90128e+07,0,0,1.38904e+07
0,0,0,0,0,2.9121e+07,-63902.4,63902.4,1.38904e+07
0,0,0,0,0,2.91273e+07,-62306.5,62306.5,1.38904e+07
0,0,0,0,0,2.91335e+07,-60710.5,60710.5,1.38904e+07
0,0,0,0,0,3.06231e+07,-59113.9,59113.9,1.38904e+07
0,0,0,0,0,3.05404e+07,0,0,1.38904e+07
0,0,0,0,0,3.05496e+07,0,0,1.38904e+07
0,0,0,0,0,3.05588e+07,0,0,1.38904e+07
0,0,0,0,0,3.0568e+07,0,0,1.38904e+07
0,0,0,0,0,3.0927e+07,0,0,1.38904e+07
0,0,0,0,0,3.09363e+07,0,0,1.38904e+07
0,0,0,0,0,3.09456e+07,0,0,1.38904e+07
0,0,0,0,0,3.09549e+07,0,0,1.38904e+07
0,0,0,0,0,3.17058e+07,0,0,1.38904e+07
0,0,0,0,0,3.17154e+07,0,0,1.38904e+07
0,0,0,0,0,3.17249e+07,0,0,1.38904e+07
0,0,0,0,0,3.17344e+07,0,0,1.38904e+07
0,0,0,0,0,3.34562e+07,-750112,750112,1.38904e+07
0,0,0,0,0,3.34663e+07,-750338,750338,1.38904e+07
0,0,0,0,0,3.34763e+07,-750563,750563,1.38904e+07
0,0,0,0,0,3.34864e+07,-750789,750789,1.38904e+07
0,0,0,0,0,3.34965e+07,-751015,751015,1.38904e+07
0,0,0,0,0,3.21522e+07,-720876,720876,1.38904e+07
0,0,0,0,0,3.21619e+07,-721093,721093,1.38904e+07
0,0,0,0,0,3.21716e+07,-721309,721309,1.38904e+07
0,0,0,0,0,3.21812e+07,-721526,721526,1.38904e+07
0,0,0,0,0,3.16916e+07,0,0,1.38904e+07
0,0,0,0,0,3.17011e+07,0,0,1.38904e+07
0,0,0,0,0,3.17107e+07,0,0,1.38904e+07
0,0,0,0,0,3.17202e+07,0,0,1.38904e+07
0,0,0,0,0,2.88989e+07,0,0,1.38904e+07
0,0,0,0,0,2.90568e+07,-95914.2,95914.2,1.38904e+07
0,0,0,0,0,2.90631e+07,-94333.5,94333.5,1.38904e+07
0,0,0,0,0,2.90693e+07,-92752.9,92752.9,1.38904e+07
0,0,0,0,0,2.90755e+07,-91171.9,91171.9,1.38904e+07
0,0,0,0,1.02942e-71,3.00041e+07,-89590.1,89590.1,1.38904e+07
0,0,0,0,0,2.98733e+07,0,0,1.38904e+07
0,0,0,0,0,2.98819e+07,0,0,1.38904e+07
0,0,0,0,0,2.98905e+07,0,0,1.38904e+07
0,0,0,0,0,3.24161e+07,-726792,726792,1.38904e+07
0,0,0,0,0,3.24254e+07,-727001,727001,1.38904e+07
0,0,0,0,0,3.24347e+07,-727210,727210,1.38904e+07
0,0,0,0,0,3.24441e+07,-727419,727419,1.38904e+07
0,0,0,0,0,2.87112e+07,0,0,1.38904e+07
0,0,0,0,0,2.8913e+07,-124419,124419,1.38904e+07
0,0,0,0,0,2.89189e+07,-122914,122914,1.38904e+07
0,0,0,0,0,2.89248e+07,-121408,121408,1.38904e+07
0,0,0,0,0,2.89307e+07,-119902,119902,1.38904e+07
0,0,0,0,0,3.00451e+07,-118396,118396,1.38904e+07
0,0,0,0,0,2.98695e+07,0,0,1.38904e+07
0,0,0,0,0,2.98781e+07,0,0,1.38904e+07
0,0,0,0,0,2.98867e+07,0,0,1.38904e+07
0,0,0,0,0,2.9463e+07,0,0,1.38904e+07
0,0,0,0,0,2.94715e+07,0,0,1.38904e+07
0,0,0,0,0,2.94799e+07,0,0,1.38904e+07
0,0,0,0,0,2.94884e+07,0,0,1.38904e+07
0,0,0,0,0,3.10031e+07,0,0,1.38904e+07
0,0,0,0,0,3.1012e+07,0,0,1.38904e+07
0,0,0,0,0,3.10209e+07,0,0,1.38904e+07
0,0,0,0,0,3.10298e+07,0,0,1.38904e+07
0,0,0,0,0,3.10388e+07,0,0,1.38904e+07
0,0,0,0,0,3.14028e+07,0,0,1.38904e+07
0,0,0,0,0,3.14119e+07,0,0,1.38904e+07
0,0,0,0,0,3.14209e+07,0,0,1.38904e+07
0,0,0,0,0,3.14299e+07,0,0,1.38904e+07
0,0,0,0,0,3.14859e+07,-705937,705937,1.38904e+07
0,0,0,0,0,3.1495e+07,-706140,706140,1.38904e+07
0,0,0,0,0,3.1504e+07,-706342,706342,1.38904e+07
0,0,0,0,0,3.1513e+07,-706545,706545,1.38904e+07
0,0,0,0,0,3.39672e+07,-761569,761569,1.38904e+07
0,0,0,0,0,3.39769e+07,-761787,761787,1.38904e+07
0,0,0,0,0,3.39867e+07,-762006,762006,1.38904e+07
0,0,0,0,0,3.39964e+07,-762224,762224,1.38904e+07
0,0,0,0,0,3.40062e+07,-762442,762442,1.38904e+07
0,0,0,0,0,3.2641e+07,-731835,731835,1.38904e+07
0,0,0,0,0,3.26504e+07,-732045,732045,1.38904e+07
0,0,0,0,0,3.26597e+07,-732254,732254,1.38904e+07
0,0,0,0,0,3.26691e+07,-732464,732464,1.38904e+07
0,0,0,0,0,3.21716e+07,0,0,1.38904e+07
0,0,0,0,0,3.21808e+07,0,0,1.38904e+07
0,0,0,0,0,3.219e+07,0,0,1.38904e+07
0,0,0,0,0,3.21993e+07,0,0,1.38904e+07
0,0,0,0,0,2.9335e+07,0,0,1.38904e+07
0,0,0,0,0,2.9369e+07,-16471.1,16471.1,1.38904e+07
0,0,0,0,0,2.9375e+07,-14941.5,14941.5,1.38904e+07
0,0,0,0,0,2.9381e+07,-13411.2,13411.2,1.38904e+07
0,0,0,0,0,2.93871e+07,-11880.9,11880.9,1.38904e+07
0,0,0,0,0,3.03293e+07,-10350.2,10350.2,1.38904e+07
0,0,0,0,1.02942e-71,3.03215e+07,0,0,1.38904e+07
0,0,0,0,0,3.03299e+07,0,0,1.38904e+07
0,0,0,0,0,3.03382e+07,0,0,1.38904e+07
0,0,0,0,0,3.29012e+07,-737669,737669,1.38904e+07
0,0,0,0,0,3.29102e+07,-737871,737871,1.38904e+07
0,0,0,0,0,3.29193e+07,-738074,738074,1.38904e+07
0,0,0,0,0,3.29283e+07,-738276,738276,1.38904e+07
0,0,0,0,0,2.91393e+07,0,0,1.38904e+07
0,0,0,0,0,2.92194e+07,-46333,46333,1.38904e+07
0,0,0,0,0,2.92251e+07,-44875,44875,1.38904e+07
0,0,0,0,0,2.92309e+07,-43416.6,43416.6,1.38904e+07
0,0,0,0,0,2.92366e+07,-41958.3,41958.3,1.38904e+07
0,0,0,0,0,3.03672e+07,-40499.2,40499.2,1.38904e+07
0,0,0,0,0,3.03125e+07,0,0,1.38904e+07
0,0,0,0,0,3.03208e+07,0,0,1.38904e+07
0,0,0,0,0,3.03291e+07,0,0,1.38904e+07
0,0,0,0,0,2.98988e+07,0,0,1.38904e+07
0,0,0,0,0,2.9907e+07,0,0,1.38904e+07
0,0,0,0,0,2.99152e+07,0,0,1.38904e+07
0,0,0,0,0,2.99234e+07,0,0,1.38904e+07
0,0,0,0,0,3.14601e+07,0,0,1.38904e+07
0,0,0,0,0,3.14687e+07,0,0,1.38904e+07
0,0,0,0,0,3.14773e+07,0,0,1.38904e+07
0,0,0,0,0,3.14859e+07,0,0,1.38904e+07
0,0,0,0,0,3.14946e+07,0,0,1.38904e+07
0,0,0,0,0,3.18636e+07,0,0,1.38904e+07
0,0,0,0,0,3.18723e+07,0,0,1.38904e+07
0,0,0,0,0,3.1881e+07,0,0,1.38904e+07
0,0,0,0,0,3.18898e+07,0,0,1.38904e+07
0,0,0,0,0,3.19462e+07,-716257,716257,1.38904e+07
0,0,0,0,0,3.1955e+07,-716453,716453,1.38904e+07
0,0,0,0,0,3.19637e+07,-716650,716650,1.38904e+07
0,0,0,0,0,3.19725e+07,-716846,716846,1.38904e+07
0,0,0,0,0,3.4462e+07,-772662,772662,1.38904e+07
0,0,0,0,0,3.44714e+07,-772873,772873,1.38904e+07
0,0,0,0,0,3.44808e+07,-773085,773085,1.38904e+07
0,0,0,0,0,3.44903e+07,-773296,773296,1.38904e+07
0,0,0,0,0,3.44997e+07,-773508,773508,1.38904e+07
0,0,0,0,0,3.31143e+07,-742446,742446,1.38904e+07
0,0,0,0,0,3.31234e+07,-742649,742649,1.38904e+07
0,0,0,0,0,3.31324e+07,-742852,742852,1.38904e+07
0,0,0,0,0,3.31415e+07,-743055,743055,1.38904e+07
0,0,0,0,0,3.19207e+07,-715685,715685,1.38904e+07
0,0,0,0,0,3.19294e+07,-715881,715881,1.38904e+07
0,0,0,0,0,3.19382e+07,-716076,716076,1.38904e+07
0,0,0,0,0,3.19469e+07,-716272,716272,1.38904e+07
0,0,0,0,0,2.97572e+07,0,0,1.38904e+07
0,0,0,0,0,2.97654e+07,0,0,1.38904e+07
0,0,0,0,0,2.97735e+07,0,0,1.38904e+07
0,0,0,0,0,2.97816e+07,0,0,1.38904e+07
0,0,0,0,0,2.97898e+07,0,0,1.38904e+07
0,0,0,0,0,2.97898e+07,0,0,1.38904e+07
0,0,0,0,1.02942e-71,3.07475e+07,0,0,1.38904e+07
0,0,0,0,0,3.07556e+07,0,0,1.38904e+07
0,0,0,0,0,3.07636e+07,0,0,1.38904e+07
0,0,0,0,0,3.07717e+07,0,0,1.38904e+07
0,0,0,0,0,3.33709e+07,-748199,748199,1.38904e+07
0,0,0,0,0,3.33796e+07,-748395,748395,1.38904e+07
0,0,0,0,0,3.33884e+07,-748591,748591,1.38904e+07
0,0,0,0,0,3.33971e+07,-748787,748787,1.38904e+07
0,0,0,0,0,2.95538e+07,0,0,1.38904e+07
0,0,0,0,0,2.95615e+07,0,0,1.38904e+07
0,0,0,0,0,2.95692e+07,0,0,1.38904e+07
0,0,0,0,0,2.9577e+07,0,0,1.38904e+07
0,0,0,0,0,2.95847e+07,0,0,1.38904e+07
0,0,0,0,0,3.07333e+07,0,0,1.38904e+07
0,0,0,0,0,3.07413e+07,0,0,1.38904e+07
0,0,0,0,0,3.07493e+07,0,0,1.38904e+07
0,0,0,0,0,3.07574e+07,0,0,1.38904e+07
0,0,0,0,0,3.03206e+07,0,0,1.38904e+07
0,0,0,0,0,3.03285e+07,0,0,1.38904e+07
0,0,0,0,0,3.03364e+07,0,0,1.38904e+07
0,0,0,0,0,3.03444e+07,0,0,1.38904e+07
0,0,0,0,0,3.19023e+07,0,0,1.38904e+07
0,0,0,0,0,3.19106e+07,0,0,1.38904e+07
0,0,0,0,0,3.19189e+07,0,0,1.38904e+07
0,0,0,0,0,3.19273e+07,0,0,1.38904e+07
0,0,0,0,0,3.19356e+07,0,0,1.38904e+07
0,0,0,0,0,3.16009e+07,-708514,708514,1.38904e+07
0,0,0,0,0,3.16091e+07,-708699,708699,1.38904e+07
0,0,0,0,0,3.16174e+07,-708884,708884,1.38904e+07
0,0,0,0,0,3.16256e+07,-709069,709069,1.38904e+07
0,0,0,0,0,3.23915e+07,-726241,726241,1.38904e+07
0,0,0,0,0,3.24e+07,-726430,726430,1.38904e+07
0,0,0,0,0,3.24084e+07,-726620,726620,1.38904e+07
0,0,0,0,0,3.24169e+07,-726809,726809,1.38904e+07
0,0,0,0,0,3.49405e+07,-783392,783392,1.38904e+07
0,0,0,0,0,3.49496e+07,-783596,783596,1.38904e+07
0,0,0,0,0,3.49587e+07,-783800,783800,1.38904e+07
0,0,0,0,0,3.49679e+07,-784005,784005,1.38904e+07
0,0,0,0,0,3.4977e+07,-784209,784209,1.38904e+07
0,0,0,0,0,3.3572e+07,-752708,752708,1.38904e+07
0,0,0,0,0,3.35807e+07,-752904,752904,1.38904e+07
0,0,0,0,0,3.35895e+07,-753101,753101,1.38904e+07
0,0,0,0,0,3.35983e+07,-753297,753297,1.38904e+07
0,0,0,0,0,3.23603e+07,-725540,725540,1.38904e+07
0,0,0,0,0,3.23687e+07,-725729,725729,1.38904e+07
0,0,0,0,0,3.23771e+07,-725918,725918,1.38904e+07
0,0,0,0,0,3.23856e+07,-726107,726107,1.38904e+07
0,0,0,0,0,3.01655e+07,0,0,1.38904e+07
0,0,0,0,0,3.01733e+07,0,0,1.38904e+07
0,0,0,0,0,3.01812e+07,0,0,1.38904e+07
0,0,0,0,0,3.0189e+07,0,0,1.38904e+07
0,0,0,0,0,3.01969e+07,0,0,1.38904e+07
0,0,0,0,1.02942e-71,3.11674e+07,0,0,1.38904e+07
0,0,0,0,1.02942e-71,3.11752e+07,0,0,1.38904e+07
0,0,0,0,0,3.11829e+07,0,0,1.38904e+07
0,0,0,0,0,3.11907e+07,0,0,1.38904e+07
0,0,0,0,0,3.38249e+07,-758378,758378,1.38904e+07
0,0,0,0,0,3.38333e+07,-758567,758567,1.38904e+07
0,0,0,0,0,3.38417e+07,-758756,758756,1.38904e+07
0,0,0,0,0,3.38502e+07,-758945,758945,1.38904e+07
0,0,0,0,0,2.99543e+07,0,0,1.38904e+07
0,0,0,0,0,2.99618e+07,0,0,1.38904e+07
0,0,0,0,0,2.99693e+07,0,0,1.38904e+07
0,0,0,0,0,2.99767e+07,0,0,1.38904e+07
0,0,0,0,0,2.99842e+07,0,0,1.38904e+07
0,0,0,0,0,3.11479e+07,0,0,1.38904e+07
0,0,0,0,0,3.11556e+07,0,0,1.38904e+07
0,0,0,0,0,3.11634e+07,0,0,1.38904e+07
0,0,0,0,0,3.11711e+07,0,0,1.38904e+07
0,0,0,0,0,3.07281e+07,0,0,1.38904e+07
0,0,0,0,0,3.07357e+07,0,0,1.38904e+07
0,0,0,0,0,3.07434e+07,0,0,1.38904e+07
0,0,0,0,0,3.0751e+07,0,0,1.38904e+07
0,0,0,0,0,3.23294e+07,0,0,1.38904e+07
0,0,0,0,0,3.23374e+07,0,0,1.38904e+07
0,0,0,0,0,3.23455e+07,0,0,1.38904e+07
0,0,0,0,0,3.23535e+07,0,0,1.38904e+07
0,0,0,0,0,3.23616e+07,0,0,1.38904e+07
0,0,0,0,0,3.2022e+07,-717956,717956,1.38904e+07
0,0,0,0,0,3.20299e+07,-718134,718134,1.38904e+07
0,0,0,0,0,3.20379e+07,-718313,718313,1.38904e+07
0,0,0,0,0,3.20459e+07,-718491,718491,1.38904e+07
0,0,0,0,0,3.28215e+07,-735882,735882,1.38904e+07
0,0,0,0,0,3.28297e+07,-736065,736065,1.38904e+07
0,0,0,0,0,3.28379e+07,-736248,736248,1.38904e+07
0,0,0,0,0,3.2846e+07,-736431,736431,1.38904e+07
0,0,0,0,0,3.53276e+07,-868813,868813,1.38904e+07
0,0,0,0,0,3.53314e+07,-873961,873961,1.38904e+07
0,0,0,0,0,3.53353e+07,-879110,879110,1.38904e+07
0,0,0,0,0,3.53391e+07,-884258,884258,1.38904e+07
0,0,0,0,0,3.5343e+07,-889408,889408,1.38904e+07
0,0,0,0,0,3.40139e+07,-762616,762616,1.38904e+07
0,0,0,0,0,3.40224e+07,-762806,762806,1.38904e+07
0,0,0,0,0,3.40308e+07,-762995,762995,1.38904e+07
0,0,0,0,0,3.40392e+07,-763184,763184,1.38904e+07
0,0,0,0,0,3.27846e+07,-735054,735054,1.38904e+07
0,0,0,0,0,3.27927e+07,-735237,735237,1.38904e+07
0,0,0,0,0,3.28009e+07,-735419,735419,1.38904e+07
0,0,0,0,0,3.2809e+07,-735601,735601,1.38904e+07
0,0,0,0,0,3.05595e+07,0,0,1.38904e+07
0,0,0,0,0,3.05671e+07,0,0,1.38904e+07
0,0,0,0,0,3.05747e+07,0,0,1.38904e+07
0,0,0,0,0,3.05822e+07,0,0,1.38904e+07
0,0,0,0,0,3.05898e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15726e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.158e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15875e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.1595e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.42629e+07,-768199,768199,1.38904e+07
0,0,0,4.38978e+08,0,3.4271e+07,-768381,768381,1.38904e+07
0,0,0,4.38978e+08,0,3.42792e+07,-768563,768563,1.38904e+07
0,0,0,4.38978e+08,0,3.42873e+07,-768745,768745,1.38904e+07
0,0,0,4.38978e+08,0,3.03408e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.0348e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.03552e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.03623e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.03695e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15478e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15552e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15627e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.15702e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.11211e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.11285e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.11358e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.11432e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.20233e+07,-717985,717985,1.38904e+07
0,0,0,4.38978e+08,0,3.20309e+07,-718155,718155,1.38904e+07
0,0,0,4.38978e+08,0,3.20385e+07,-718325,718325,1.38904e+07
0,0,0,4.38978e+08,0,3.2046e+07,-718495,718495,1.38904e+07
0,0,0,4.38978e+08,0,3.20536e+07,-718665,718665,1.38904e+07
0,0,0,4.38978e+08,0,3.2428e+07,-727058,727058,1.38904e+07
0,0,0,4.38978e+08,0,3.24356e+07,-727230,727230,1.38904e+07
0,0,0,4.38978e+08,0,3.24433e+07,-727402,727402,1.38904e+07
0,0,0,4.38978e+08,0,3.2451e+07,-727574,727574,1.38904e+07
0,0,0,4.38978e+08,0,3.3236e+07,-745176,745176,1.38904e+07
0,0,0,4.38978e+08,0,3.32439e+07,-745352,745352,1.38904e+07
0,0,0,4.38978e+08,0,3.32518e+07,-745528,745528,1.38904e+07
0,0,0,4.38978e+08,0,3.32596e+07,-745704,745704,1.38904e+07
0,0,0,4.38978e+08,0,3.55223e+07,-1.12947e+06,1.12947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5526e+07,-1.13443e+06,1.13443e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55297e+07,-1.13939e+06,1.13939e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55334e+07,-1.14435e+06,1.14435e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55371e+07,-1.1493e+06,1.1493e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44397e+07,-772163,772163,1.38904e+07
0,0,0,4.38978e+08,0,3.44478e+07,-772345,772345,1.38904e+07
0,0,0,4.38978e+08,0,3.4456e+07,-772528,772528,1.38904e+07
0,0,0,4.38978e+08,0,3.44641e+07,-772710,772710,1.38904e+07
0,0,0,4.38978e+08,0,3.31934e+07,-744220,744220,1.38904e+07
0,0,0,4.38978e+08,0,3.32012e+07,-744395,744395,1.38904e+07
0,0,0,4.38978e+08,0,3.32091e+07,-744571,744571,1.38904e+07
0,0,0,4.38978e+08,0,3.32169e+07,-744747,744747,1.38904e+07
0,0,0,4.38978e+08,0,3.09391e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.09464e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.75597e+07,-3.39392e+06,3.39392e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.75662e+07,-3.39472e+06,3.39472e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.75727e+07,-3.39552e+06,3.39552e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84582e+07,-3.50457e+06,3.50457e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84646e+07,-3.50535e+06,3.50535e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.8471e+07,-3.50614e+06,3.50614e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84774e+07,-3.50693e+06,3.50693e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.1574e+07,-3.88828e+06,3.88828e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15811e+07,-3.88915e+06,3.88915e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15882e+07,-3.89002e+06,3.89002e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15953e+07,-3.8909e+06,3.8909e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.73452e+07,-3.36751e+06,3.36751e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.73514e+07,-3.36826e+06,3.36826e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.73575e+07,-3.36902e+06,3.36902e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.73637e+07,-3.36978e+06,3.36978e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.73698e+07,-3.37053e+06,3.37053e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84313e+07,-3.50126e+06,3.50126e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84377e+07,-3.50204e+06,3.50204e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84441e+07,-3.50283e+06,3.50283e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.84505e+07,-3.50362e+06,3.50362e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.80454e+07,-3.45373e+06,3.45373e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.80517e+07,-3.45451e+06,3.45451e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.8058e+07,-3.45528e+06,3.45528e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.15204e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.95041e+07,-3.63336e+06,3.63336e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95107e+07,-3.63418e+06,3.63418e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95173e+07,-3.63499e+06,3.63499e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95239e+07,-3.63581e+06,3.63581e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.24398e+07,-727325,727325,1.38904e+07
0,0,0,4.38978e+08,0,3.28183e+07,-735810,735810,1.38904e+07
0,0,0,4.38978e+08,0,3.28257e+07,-735975,735975,1.38904e+07
0,0,0,4.38978e+08,0,3.2833e+07,-736140,736140,1.38904e+07
0,0,0,4.38978e+08,0,3.28404e+07,-736305,736305,1.38904e+07
0,0,0,4.38978e+08,0,3.36345e+07,-754109,754109,1.38904e+07
0,0,0,4.38978e+08,0,3.3642e+07,-754278,754278,1.38904e+07
0,0,0,4.38978e+08,0,3.36496e+07,-754447,754447,1.38904e+07
0,0,0,4.38978e+08,0,3.36571e+07,-754617,754617,1.38904e+07
0,0,0,4.38978e+08,0,3.57094e+07,-1.37996e+06,1.37996e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57129e+07,-1.38471e+06,1.38471e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57165e+07,-1.38947e+06,1.38947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.572e+07,-1.39423e+06,1.39423e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57236e+07,-1.39899e+06,1.39899e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.48488e+07,-781334,781334,1.38904e+07
0,0,0,4.38978e+08,0,3.48566e+07,-781509,781509,1.38904e+07
0,0,0,4.38978e+08,0,3.48644e+07,-781684,781684,1.38904e+07
0,0,0,4.38978e+08,0,3.48722e+07,-781859,781859,1.38904e+07
0,0,0,4.38978e+08,0,3.3586e+07,-753022,753022,1.38904e+07
0,0,0,4.38978e+08,0,3.35935e+07,-753191,753191,1.38904e+07
0,0,0,4.38978e+08,0,3.36011e+07,-753360,753360,1.38904e+07
0,0,0,4.38978e+08,0,3.36086e+07,-753528,753528,1.38904e+07
