0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4771,85.139,2.42843,0.05,0.02,2.88036,2.88036,0,0.539649,4.47552,4.08543e+06,2.70226e+06,1.17675e+07,0,0,0,0,5.50757,61.308,2.07689,0,1,1.75208,1.75208,0,1.35333,2.1168,8.49035e+06,3.61194e+06,1.48758e+07,0,0,0,0
74.1152,85.139,3.72387,0.08,0.02,2.80662,2.80662,0,0.539779,4.47552,4.08543e+06,2.70226e+06,1.14663e+07,0,0,0,0,5.11727,61.308,1.72391,0,1,1.67187,1.67187,0,1.35366,2.1168,8.49035e+06,3.61194e+06,1.41947e+07,0,0,0,0
73.4003,85.139,2.44346,0.06,0.02,2.76489,2.8073,0,0.525961,4.47552,4.08543e+06,2.70226e+06,1.12957e+07,0,0,0,0,5.03389,61.308,3.93394,0,1,1.71468,1.67227,0,1.29169,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
72.3992,85.139,2.22445,0.09,0.02,2.76597,2.80797,0,0.51814,4.47552,4.08543e+06,2.70226e+06,1.13001e+07,0,0,0,0,5.00594,61.308,4.01247,0,1,1.71468,1.67267,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
71.3928,85.139,2.09497,0.09,0.02,2.76704,2.80865,0,0.518342,4.47552,4.08543e+06,2.70226e+06,1.13046e+07,0,0,0,0,5.01974,61.308,4.34031,0,1,1.71468,1.67308,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
76.1815,85.139,7.96954,0.09,0.02,2.55655,2.59775,0,0.518544,4.47552,4.08543e+06,2.70226e+06,1.04446e+07,0,0,0,0,5.69415,61.308,6.67818,0,1,1.54659,1.50538,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.31311e+07,0,0,0,0
78.2081,85.139,5.13412,0.05,0.02,2.38948,2.59838,0,0.479097,4.47552,4.08543e+06,2.70226e+06,9.76204e+06,0,0,0,0,6.31004,61.308,6.0564,0,1,1.71464,1.50575,0,1.19489,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
81.1421,85.139,6.29895,0.05,0.02,2.39047,2.599,0,0.447788,4.47552,4.08543e+06,2.70226e+06,9.76607e+06,0,0,0,0,7.39964,61.308,6.48998,0,1,1.71464,1.50611,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
83.6886,85.139,6.02126,0.04,0.02,2.39145,2.59963,0,0.447974,4.47552,4.08543e+06,2.70226e+06,9.77011e+06,0,0,0,0,9.78047,61.308,9.17805,0,1,1.71464,1.50647,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,4.77294,0.04,0.02,2.39244,2.60025,0,0.448159,4.47552,4.08543e+06,2.70226e+06,9.77415e+06,0,0,0,0,10.2872,61.308,5.42017,0,1,1.71464,1.50683,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,7.85453,0.04,0.02,2.39281,2.60025,0,0.448344,4.47552,4.08543e+06,2.70226e+06,9.77563e+06,0,0,0,0,11.3146,61.308,9.2061,0,1,1.71428,1.50683,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45548e+07,0,0,0,0
84.7069,85.139,2.47377,0.05,0.02,2.4749,2.68234,0,0.448412,4.47552,4.08543e+06,2.70226e+06,1.0111e+07,0,0,0,0,10.8147,61.308,1.39887,0,1,1.76337,1.55592,0,1.32445,2.1168,8.49035e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,4.23623,0.07,0.02,2.5246,2.68296,0,0.463795,4.47552,4.08543e+06,2.70226e+06,1.03141e+07,0,0,0,0,10.4898,61.308,2.20041,0,1,1.71464,1.55628,0,1.36238,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,6.59852,0.05,0.02,2.52559,2.68359,0,0.473111,4.47552,4.08543e+06,2.70226e+06,1.03181e+07,0,0,0,0,10.7267,61.308,4.77821,0,1,1.71464,1.55664,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,8.63662,0.06,0.02,2.52657,2.68421,0,0.473295,4.47552,4.08543e+06,2.70226e+06,1.03221e+07,0,0,0,0,10.8841,61.308,5.86569,0,1,1.71464,1.557,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,5.95777,0.07,0.02,2.78942,2.9467,0,0.473479,4.47552,4.08543e+06,2.70226e+06,1.1396e+07,0,0,0,0,10.889,61.308,4.84843,0,1,1.89775,1.74047,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.61126e+07,0,0,0,0
85.139,85.139,5.72253,0.08,0.02,2.94738,2.94738,0,0.522737,4.47552,4.08543e+06,2.70226e+06,1.20413e+07,0,0,0,0,10.8375,61.308,4.11123,0,1,1.74088,1.74088,0,1.4662,2.1168,8.49035e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,4.42526,0.07,0.02,2.94806,2.94806,0,0.552339,4.47552,4.08543e+06,2.70226e+06,1.20441e+07,0,0,0,0,10.6967,61.308,3.32771,0,1,1.74128,1.74128,0,1.345,2.1168,8.49035e+06,3.61194e+06,1.47841e+07,0,0,0,0
85.139,85.139,8.61614,0.07,0.02,2.94875,2.94875,0,0.552467,4.47552,4.08543e+06,2.70226e+06,1.20469e+07,0,0,0,0,11.1461,61.308,7.33158,0,1,1.74168,1.74168,0,1.34531,2.1168,8.49035e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,7.73899,0.07,0.02,2.57557,2.57557,0,0.552595,4.47552,4.08543e+06,2.70226e+06,1.05223e+07,0,0,0,0,11.8141,61.308,8.06393,0,1,1.49612,1.49612,0,1.34562,2.1168,8.49035e+06,3.61194e+06,1.27026e+07,0,0,0,0
85.139,85.139,6.21667,0.07,0.02,2.358,2.57616,0,0.482662,4.47552,4.08543e+06,2.70226e+06,9.63345e+06,0,0,0,0,12.0488,61.308,5.3197,0,1,1.71463,1.49646,0,1.1559,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,6.8442,0.07,0.02,2.35895,2.57676,0,0.44189,4.47552,4.08543e+06,2.70226e+06,9.6373e+06,0,0,0,0,12.2682,61.308,6.10708,0,1,1.71463,1.49681,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,7.84773,0.07,0.02,2.35989,2.57736,0,0.442066,4.47552,4.08543e+06,2.70226e+06,9.64115e+06,0,0,0,0,12.9436,61.308,6.80094,0,1,1.71463,1.49716,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,7.34985,0.07,0.02,2.36083,2.57795,0,0.442243,4.47552,4.08543e+06,2.70226e+06,9.645e+06,0,0,0,0,13.4017,61.308,5.75283,0,1,1.71463,1.4975,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,12.7214,0.07,0.02,2.45599,2.67276,0,0.44242,4.47552,4.08543e+06,2.70226e+06,1.00338e+07,0,0,0,0,14.574,61.308,8.69842,0,1,1.77487,1.55809,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.50693e+07,0,0,0,0
85.139,85.139,10.9174,0.07,0.02,2.5172,2.67338,0,0.460252,4.47552,4.08543e+06,2.70226e+06,1.02838e+07,0,0,0,0,16.3966,61.308,10.7916,0,1,1.71464,1.55845,0,1.37126,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,8.87007,0.06,0.02,2.51817,2.674,0,0.471722,4.47552,4.08543e+06,2.70226e+06,1.02878e+07,0,0,0,0,17.115,61.308,6.68047,0,1,1.71464,1.55881,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,8.5148,0.06,0.02,2.51915,2.67462,0,0.471906,4.47552,4.08543e+06,2.70226e+06,1.02918e+07,0,0,0,0,17.6315,61.308,6.01939,0,1,1.71464,1.55917,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,5.94502,0.06,0.02,2.48326,2.63837,0,0.472089,4.47552,4.08543e+06,2.70226e+06,1.01452e+07,0,0,0,0,17.5269,61.308,3.95635,0,1,1.69122,1.53612,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,5.62327,0.06,0.02,2.46081,2.63898,0,0.465363,4.47552,4.08543e+06,2.70226e+06,1.00535e+07,0,0,0,0,17.3727,61.308,3.8161,0,1,1.71464,1.53647,0,1.30664,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,5.19783,0.06,0.02,2.46178,2.63959,0,0.461156,4.47552,4.08543e+06,2.70226e+06,1.00574e+07,0,0,0,0,17.2757,61.308,4.16678,0,1,1.71464,1.53683,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,4.91539,0.06,0.02,2.46275,2.6402,0,0.461337,4.47552,4.08543e+06,2.70226e+06,1.00614e+07,0,0,0,0,17.2473,61.308,4.35002,0,1,1.71464,1.53718,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,4.61105,0.06,0.02,2.58898,2.76608,0,0.461518,4.47552,4.08543e+06,2.70226e+06,1.05771e+07,0,0,0,0,17.0411,61.308,3.48468,0,1,1.79776,1.62067,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.52636e+07,0,0,0,0
85.139,85.139,4.14144,0.05,0.02,2.67311,2.76672,0,0.485176,4.47552,4.08543e+06,2.70226e+06,1.09208e+07,0,0,0,0,16.7232,61.308,3.03017,0,1,1.71465,1.62104,0,1.38895,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,4.05316,0.04,0.02,2.67412,2.76736,0,0.50094,4.47552,4.08543e+06,2.70226e+06,1.09249e+07,0,0,0,0,16.368,61.308,2.73608,0,1,1.71465,1.62141,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,3.54125,0.04,0.02,2.67514,2.768,0,0.50113,4.47552,4.08543e+06,2.70226e+06,1.09291e+07,0,0,0,0,15.9772,61.308,2.55329,0,1,1.71466,1.62179,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,3.14576,0.02,0.02,2.67615,2.76864,0,0.501321,4.47552,4.08543e+06,2.70226e+06,1.09332e+07,0,0,0,0,15.5743,61.308,2.45474,0,1,1.71466,1.62217,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
84.8704,85.139,2.6434,0.02,0.02,2.65236,2.74448,0,0.501511,4.47552,4.08543e+06,2.70226e+06,1.0836e+07,0,0,0,0,15.2072,61.308,2.31189,0,1,1.7604,1.66828,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.49464e+07,0,0,0,0
84.4483,85.139,2.52366,0.03,0.02,2.69912,2.74511,0,0.497053,4.47552,4.08543e+06,2.70226e+06,1.1027e+07,0,0,0,0,14.8243,61.308,2.23991,0,1,1.71467,1.66867,0,1.36008,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
83.9221,85.139,2.38376,0.02,0.02,2.70014,2.74575,0,0.505814,4.47552,4.08543e+06,2.70226e+06,1.10312e+07,0,0,0,0,14.3963,61.308,2.21137,0,1,1.71467,1.66905,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
83.2346,85.139,2.22428,0.02,0.02,2.70116,2.74638,0,0.506005,4.47552,4.08543e+06,2.70226e+06,1.10354e+07,0,0,0,0,13.9726,61.308,2.22166,0,1,1.71467,1.66944,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
82.2076,85.139,1.91048,0.02,0.02,2.76629,2.81113,0,0.506197,4.47552,4.08543e+06,2.70226e+06,1.13015e+07,0,0,0,0,13.4908,61.308,1.75954,0,1,1.75547,1.71063,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.49045e+07,0,0,0,0
80.9538,85.139,1.6783,0.02,0.02,2.80813,2.81178,0,0.518402,4.47552,4.08543e+06,2.70226e+06,1.14724e+07,0,0,0,0,12.8302,61.308,1.66655,0,1,1.71468,1.71102,0,1.35628,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
79.5749,85.139,1.54079,0.02,0.02,2.80917,2.81243,0,0.526243,4.47552,4.08543e+06,2.70226e+06,1.14767e+07,0,0,0,0,12.2497,61.308,1.4472,0,1,1.71468,1.71142,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
78.2942,85.139,1.61958,0.02,0.02,2.81022,2.81308,0,0.526439,4.47552,4.08543e+06,2.70226e+06,1.14809e+07,0,0,0,0,11.7117,61.308,1.72139,0,1,1.71468,1.71182,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
76.9196,85.139,1.67347,0.04,0.02,2.99918,3.00165,0,0.526635,4.47552,4.08543e+06,2.70226e+06,1.22529e+07,0,0,0,0,11.1904,61.308,1.71932,0,1,1.86209,1.85963,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.58098e+07,0,0,0,0
75.676,85.139,1.81011,0.04,0.02,3.00234,3.00234,0,0.562047,4.47552,4.08543e+06,2.70226e+06,1.22658e+07,0,0,0,0,10.634,61.308,1.82172,0,1,1.86006,1.86006,0,1.43865,2.1168,8.49035e+06,3.61194e+06,1.57925e+07,0,0,0,0
74.1056,85.139,1.49477,0.04,0.02,3.00304,3.00304,0,0.562639,4.47552,4.08543e+06,2.70226e+06,1.22687e+07,0,0,0,0,10.0644,61.308,1.45559,0,1,1.86049,1.86049,0,1.43708,2.1168,8.49035e+06,3.61194e+06,1.57962e+07,0,0,0,0
72.7972,85.139,1.72675,0.05,0.02,3.00373,3.00373,0,0.562769,4.47552,4.08543e+06,2.70226e+06,1.22715e+07,0,0,0,0,9.64731,61.308,2.19596,0,1,1.86092,1.86092,0,1.43741,2.1168,8.49035e+06,3.61194e+06,1.57998e+07,0,0,0,0
71.2079,85.139,1.43176,0.07,0.02,3.00442,3.00442,0,0.562899,4.47552,4.08543e+06,2.70226e+06,1.22744e+07,0,0,0,0,9.12359,61.308,1.84622,0,1,1.86135,1.86135,0,1.43774,2.1168,8.49035e+06,3.61194e+06,1.58035e+07,0,0,0,0
69.5009,85.139,1.22167,0.08,0.02,2.91343,2.91343,0,0.563029,4.47552,4.08543e+06,2.70226e+06,1.19026e+07,0,0,0,0,8.50956,61.308,1.6584,0,1,1.7722,1.7722,0,1.43808,2.1168,8.49035e+06,3.61194e+06,1.50466e+07,0,0,0,0
67.6104,85.139,1.01778,0.08,0.02,2.9141,2.9141,0,0.545977,4.47552,4.08543e+06,2.70226e+06,1.19054e+07,0,0,0,0,7.87308,61.308,1.47295,0,1,1.77261,1.77261,0,1.3692,2.1168,8.49035e+06,3.61194e+06,1.50501e+07,0,0,0,0
66.4584,85.139,1.88458,0.1,0.02,2.91478,2.91478,0,0.546103,4.47552,4.08543e+06,2.70226e+06,1.19081e+07,0,0,0,0,7.37921,61.308,1.89488,0,1,1.77302,1.77302,0,1.36952,2.1168,8.49035e+06,3.61194e+06,1.50535e+07,0,0,0,0
67.0159,85.139,3.75552,0.1,0.02,2.91545,2.91545,0,0.546229,4.47552,4.08543e+06,2.70226e+06,1.19109e+07,0,0,0,0,7.04789,61.308,2.66413,0,1,1.77343,1.77343,0,1.36983,2.1168,8.49035e+06,3.61194e+06,1.5057e+07,0,0,0,0
66.6714,85.139,2.72764,0.1,0.02,2.84079,2.84079,0,0.546355,4.47552,4.08543e+06,2.70226e+06,1.16059e+07,0,0,0,0,6.579,61.308,1.94038,0,1,1.69222,1.69222,0,1.37015,2.1168,8.49035e+06,3.61194e+06,1.43676e+07,0,0,0,0
66.2663,85.139,2.69865,0.1,0.02,2.81939,2.84145,0,0.532365,4.47552,4.08543e+06,2.70226e+06,1.15184e+07,0,0,0,0,6.44371,61.308,2.93957,0,1,1.71467,1.69261,0,1.30741,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
65.9739,85.139,2.77211,0.1,0.02,2.82044,2.84211,0,0.528354,4.47552,4.08543e+06,2.70226e+06,1.15227e+07,0,0,0,0,6.15184,61.308,2.61176,0,1,1.71467,1.69301,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
67.1817,85.139,4.45341,0.1,0.02,2.82149,2.84276,0,0.528551,4.47552,4.08543e+06,2.70226e+06,1.1527e+07,0,0,0,0,6.25044,61.308,3.88884,0,1,1.71467,1.6934,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
68.3733,85.139,4.17671,0.1,0.02,2.6084,2.62928,0,0.528747,4.47552,4.08543e+06,2.70226e+06,1.06564e+07,0,0,0,0,6.13596,61.308,3.52834,0,1,1.54454,1.52365,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.31136e+07,0,0,0,0
67.7124,85.139,2.21891,0.09,0.02,2.43926,2.62989,0,0.488813,4.47552,4.08543e+06,2.70226e+06,9.96542e+06,0,0,0,0,6.1992,61.308,4.44309,0,1,1.71463,1.52401,0,1.19331,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
66.9906,85.139,2.0733,0.13,0.02,2.44022,2.6305,0,0.457117,4.47552,4.08543e+06,2.70226e+06,9.96934e+06,0,0,0,0,6.13371,61.308,3.76255,0,1,1.71463,1.52436,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
66.07,85.139,1.91463,0.13,0.02,2.44118,2.6311,0,0.457297,4.47552,4.08543e+06,2.70226e+06,9.97326e+06,0,0,0,0,6.09764,61.308,3.9569,0,1,1.71463,1.52471,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
66.3952,85.139,3.12324,0.14,0.02,2.44214,2.63171,0,0.457477,4.47552,4.08543e+06,2.70226e+06,9.97719e+06,0,0,0,0,6.08144,61.308,4.45132,0,1,1.71463,1.52506,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
67.7257,85.139,4.36529,0.14,0.02,2.52555,2.71477,0,0.457657,4.47552,4.08543e+06,2.70226e+06,1.0318e+07,0,0,0,0,6.6028,61.308,5.28384,0,1,1.76395,1.57473,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.49765e+07,0,0,0,0
69.3415,85.139,4.72576,0.15,0.02,2.57582,2.71537,0,0.473288,4.47552,4.08543e+06,2.70226e+06,1.05233e+07,0,0,0,0,7.12376,61.308,5.35475,0,1,1.71463,1.57508,0,1.36283,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
70.948,85.139,4.73428,0.13,0.02,2.57677,2.71597,0,0.482709,4.47552,4.08543e+06,2.70226e+06,1.05272e+07,0,0,0,0,7.71011,61.308,5.50701,0,1,1.71463,1.57543,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
72.8337,85.139,4.99639,0.13,0.02,2.57773,2.71658,0,0.482887,4.47552,4.08543e+06,2.70226e+06,1.05311e+07,0,0,0,0,8.27389,61.308,5.6799,0,1,1.71463,1.57578,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
75.6501,85.139,6.35266,0.13,0.02,2.84371,2.98221,0,0.483066,4.47552,4.08543e+06,2.70226e+06,1.16178e+07,0,0,0,0,8.83115,61.308,5.97115,0,1,1.89995,1.76145,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.61312e+07,0,0,0,0
78.4071,85.139,6.34988,0.1,0.02,2.98287,2.98287,0,0.532911,4.47552,4.08543e+06,2.70226e+06,1.21863e+07,0,0,0,0,9.31123,61.308,5.6605,0,1,1.76184,1.76184,0,1.4679,2.1168,8.49035e+06,3.61194e+06,1.49586e+07,0,0,0,0
80.0324,85.139,5.27386,0.1,0.02,2.98353,2.98353,0,0.55899,4.47552,4.08543e+06,2.70226e+06,1.2189e+07,0,0,0,0,9.72989,61.308,5.16932,0,1,1.76223,1.76223,0,1.3612,2.1168,8.49035e+06,3.61194e+06,1.49619e+07,0,0,0,0
82.3625,85.139,6.12953,0.07,0.02,2.98419,2.98419,0,0.559114,4.47552,4.08543e+06,2.70226e+06,1.21917e+07,0,0,0,0,10.1937,61.308,5.31939,0,1,1.76262,1.76262,0,1.3615,2.1168,8.49035e+06,3.61194e+06,1.49653e+07,0,0,0,0
85.139,85.139,7.22365,0.07,0.02,2.60651,2.60651,0,0.559238,4.47552,4.08543e+06,2.70226e+06,1.06487e+07,0,0,0,0,11.0693,61.308,6.64481,0,1,1.51409,1.51409,0,1.3618,2.1168,8.49035e+06,3.61194e+06,1.28552e+07,0,0,0,0
85.139,85.139,5.46618,0.04,0.02,2.4069,2.60709,0,0.488459,4.47552,4.08543e+06,2.70226e+06,9.83319e+06,0,0,0,0,11.478,61.308,5.08687,0,1,1.71462,1.51443,0,1.16979,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,3.76194,0.05,0.02,2.40781,2.60766,0,0.451052,4.47552,4.08543e+06,2.70226e+06,9.83693e+06,0,0,0,0,11.5253,61.308,4.05015,0,1,1.71462,1.51476,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,4.99171,0.06,0.02,2.40872,2.60824,0,0.451224,4.47552,4.08543e+06,2.70226e+06,9.84066e+06,0,0,0,0,11.7501,61.308,4.80769,0,1,1.71462,1.5151,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,6.63999,0.07,0.02,2.40964,2.60882,0,0.451395,4.47552,4.08543e+06,2.70226e+06,9.8444e+06,0,0,0,0,12.2488,61.308,5.5684,0,1,1.71462,1.51543,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,7.86806,0.07,0.02,2.5059,2.70474,0,0.451566,4.47552,4.08543e+06,2.70226e+06,1.02377e+07,0,0,0,0,12.714,61.308,5.38228,0,1,1.77558,1.57673,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,5.82424,0.07,0.02,2.5678,2.70534,0,0.469605,4.47552,4.08543e+06,2.70226e+06,1.04905e+07,0,0,0,0,12.8956,61.308,4.40998,0,1,1.71463,1.57708,0,1.37181,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,5.03518,0.07,0.02,2.56875,2.70594,0,0.481205,4.47552,4.08543e+06,2.70226e+06,1.04944e+07,0,0,0,0,12.9934,61.308,4.21399,0,1,1.71463,1.57743,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,5.12568,0.06,0.02,2.5697,2.70654,0,0.481383,4.47552,4.08543e+06,2.70226e+06,1.04983e+07,0,0,0,0,13.0649,61.308,3.86549,0,1,1.71463,1.57778,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,4.52177,0.06,0.02,2.53334,2.66983,0,0.481561,4.47552,4.08543e+06,2.70226e+06,1.03498e+07,0,0,0,0,13.1243,61.308,3.40561,0,1,1.69093,1.55444,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,3.54491,0.06,0.02,2.51058,2.67042,0,0.474747,4.47552,4.08543e+06,2.70226e+06,1.02568e+07,0,0,0,0,12.9746,61.308,2.61759,0,1,1.71462,1.55478,0,1.30641,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,3.00194,0.06,0.02,2.51152,2.67102,0,0.470483,4.47552,4.08543e+06,2.70226e+06,1.02606e+07,0,0,0,0,12.72,61.308,2.36396,0,1,1.71462,1.55513,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.0239,85.139,2.75624,0.06,0.02,2.51245,2.67161,0,0.470658,4.47552,4.08543e+06,2.70226e+06,1.02644e+07,0,0,0,0,12.4389,61.308,1.88263,0,1,1.71462,1.55547,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,3.42246,0.07,0.02,2.64015,2.79896,0,0.470834,4.47552,4.08543e+06,2.70226e+06,1.07862e+07,0,0,0,0,12.191,61.308,2.08967,0,1,1.79874,1.63993,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.52719e+07,0,0,0,0
84.7665,85.139,2.6076,0.06,0.02,2.72524,2.79958,0,0.494765,4.47552,4.08543e+06,2.70226e+06,1.11337e+07,0,0,0,0,11.8695,61.308,1.80124,0,1,1.71464,1.64029,0,1.38971,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
84.2149,85.139,2.37868,0.07,0.02,2.72622,2.80021,0,0.510709,4.47552,4.08543e+06,2.70226e+06,1.11378e+07,0,0,0,0,11.5234,61.308,1.79695,0,1,1.71464,1.64066,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
83.6215,85.139,2.32815,0.07,0.02,2.72721,2.80083,0,0.510894,4.47552,4.08543e+06,2.70226e+06,1.11418e+07,0,0,0,0,11.1702,61.308,1.80941,0,1,1.71464,1.64102,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
82.8581,85.139,2.14762,0.05,0.02,2.72819,2.80145,0,0.511078,4.47552,4.08543e+06,2.70226e+06,1.11458e+07,0,0,0,0,10.8338,61.308,1.71744,0,1,1.71464,1.64139,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
81.8509,85.139,1.87678,0.04,0.02,2.70408,2.77697,0,0.511263,4.47552,4.08543e+06,2.70226e+06,1.10473e+07,0,0,0,0,10.4487,61.308,1.85768,0,1,1.76093,1.68803,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.49509e+07,0,0,0,0
80.7435,85.139,1.7855,0.03,0.02,2.75134,2.77759,0,0.506744,4.47552,4.08543e+06,2.70226e+06,1.12404e+07,0,0,0,0,10.0365,61.308,1.79446,0,1,1.71465,1.68841,0,1.36049,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
79.4277,85.139,1.54938,0.03,0.02,2.75233,2.77821,0,0.515602,4.47552,4.08543e+06,2.70226e+06,1.12445e+07,0,0,0,0,9.59225,61.308,1.72369,0,1,1.71465,1.68878,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
78.1012,85.139,1.52418,0.05,0.02,2.75332,2.77882,0,0.515787,4.47552,4.08543e+06,2.70226e+06,1.12485e+07,0,0,0,0,9.08564,61.308,1.78037,0,1,1.71465,1.68916,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
