0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2959,2.19949,0,0,0.720032,0.0431546,0.36288,3.6288,44.1743,1.0285,0,0,0.214675,0.286559,0,0.66528,12.849,1,0.58656,0.36288,0,11.4096,5.52384,5.66203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85484,1.55933,1.45947,2.15911,0.42336,0,0.42336,460.49,0,0.664943,0,0,0.869365,0.204422,1.028160,1,0,7.82115,0,0,0,7.82115,0
44.8091,2.18175,0,0,1.11214,0.0542913,0.36288,3.6288,43.296,0.855732,0,0,0.258217,0.280792,0,0.66528,12.849,1,0.605525,0.36288,0,18.4283,5.43478,12.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85565,1.64792,1.44855,2.25944,0.42336,0,0.42336,460.49,0,0.837708,0,0,1.04213,0.204422,1.028160,1,0,15.0104,0,0,0,15.0104,0
43.7288,2.16709,0,0,1.50936,0.0596298,0.36288,3.6288,42.5248,0.827055,0,0,0.32645,0.270665,0,0.66528,12.849,1,0.621412,0.36288,0,22.5117,5.507,16.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85647,1.77979,1.43141,2.40928,0.42336,0,0.42336,460.49,0,0.866385,0,0,1.07081,0.204422,1.028160,1,0,19.1554,0,0,0,19.1554,0
42.3932,2.09038,0,0,1.15537,0.0377653,0.36288,3.6288,41.7096,0.76914,0,0,0.257755,0.303765,0,0.66528,12.849,1,0.614225,0.36288,0,11.6749,5.36487,6.05867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85729,1.37345,1.42073,2.01443,0.42336,0,0.42336,460.49,0,0.876036,0,0,1.08046,0.204422,1.028160,1,0,8.0731,0,0,0,8.0731,0
40.9197,2.02341,0,0,0.950028,0.037188,0.36288,3.6288,41.1032,0.66528,0,0,0.36026,0.301394,0,0.66528,12.849,1,0.613279,0.36288,0,11.3337,5.36487,5.71842,0.84672,12.849,0.84672,3695.15,0,0,0,0.815201,1.77791,1.5507,1.42073,2.72307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84336,0.815201,1.028160,1,0,8.4415,0,0,0,8.4415,0
39.3005,2.00806,0,0,0.788296,0.0365511,0.36288,3.6288,40.0417,0.95567,0,0,0.193765,0.29963,0,0.66528,12.849,1,0.630542,0.36288,0,10.8593,5.36487,5.22674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81913,1.15485,1.42073,1.76977,0.42336,0,0.42336,460.49,0,0.73777,0,0,0.954288,0.216518,1.028160,1,0,6.99651,0,0,0,6.99651,0
38.0029,1.98993,0,0,1.13378,0.0786271,0.36288,3.6288,39.1872,0.834607,0,0,0.238338,0.258175,0,0.66528,12.849,1,0.650592,0.36288,0,12.6738,4.74198,7.64415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81949,1.2708,1.22603,2.08077,0.42336,0,0.42336,460.49,0,0.858833,0,0,1.07535,0.216518,1.028160,1,0,9.72492,0,0,0,9.72492,0
37.2623,1.92245,0,0,1.68737,0.14264,0.36288,3.6288,38.7252,0.611016,0,0,0.345625,0.196663,0,0.66528,12.849,1,0.649993,0.36288,0,25.1018,4.0116,20.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.397779,1.81985,2.90245,1.01162,4.10846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42594,0.397779,1.028160,1,0,24.9115,0,0,0,24.9115,0
37.2071,1.85786,0,0,2.31369,0.148111,0.36288,3.6288,38.194,0.66528,0,0,0.323419,0.189315,0,0.66528,12.849,1,0.640639,0.36288,0,26.3676,4.08671,22.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.323508,1.7485,2.69869,1.04551,3.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35167,0.323508,1.028160,1,0,25.7283,0,0,0,25.7283,0
38.342,1.85853,0,0,3.50433,0.148014,0.36288,3.6288,37.9567,0.66528,0,0,0.616336,0.188358,0,0.66528,12.849,1,0.641821,0.36288,0,28.8719,4.08671,24.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.45076,1.79321,3.93864,1.04551,6.13709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47892,1.45076,1.028160,1,0,30.6433,0,0,0,30.6433,0
38.1164,1.87415,0,0,2.16904,0.157658,0.36288,3.6288,37.5134,0.66528,0,0,0.412735,0.190783,0,0.66528,12.849,1,0.628056,0.36288,0,24.0082,4.14469,19.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.982921,1.79355,3.9008,1.05905,5.61823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01108,0.982921,1.028160,1,0,25.2166,0,0,0,25.2166,0
41.5985,1.72383,0,0,5.7732,0.204353,0.36288,3.6288,37.6347,0.528607,0,0,0.846778,0.196858,0,0.66528,12.849,1,0.581102,0.36288,0,60.4638,4.30459,55.9409,0.84672,12.849,0.84672,3695.15,0,0,0,2.15392,1.7939,6.78444,1.09039,9.64187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18208,2.15392,1.028160,1,0,65.5828,0,0,0,65.5828,0
45.6471,1.64147,0,0,6.26908,0.216176,0.36288,3.6288,37.9662,0.66528,0,0,1.16847,0.17166,0,0.66528,12.849,1,0.50702,0.36288,0,41.778,3.8345,37.7994,0.84672,12.849,0.84672,3695.15,0,0,0,2.37671,1.6347,5.94092,0.965655,8.98667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40487,2.37671,1.028160,1,0,46.7861,0,0,0,46.7861,0
51.128,1.67789,0,0,7.74814,0.226444,0.36288,3.6288,38.5222,0.66528,0,0,1.3935,0.172207,0,0.66528,12.849,1,0.472301,0.36288,0,80.905,3.8345,76.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.97409,1.72756,5.73148,0.965655,10.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00225,3.97409,1.028160,1,0,87.4285,0,0,0,87.4285,0
53.0553,1.95644,0,0,4.48698,0.240303,0.36288,3.6288,38.7712,0.39051,0,0,0.812592,0.173124,0,0.66528,12.849,1,0.491675,0.36288,0,46.21,3.8345,42.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.9446,1.72788,5.06809,0.965655,7.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97276,1.9446,1.028160,1,0,50.0216,0,0,0,50.0216,0
54.6015,1.97169,0,0,4.13531,0.254533,0.36288,3.6288,38.7729,0.391133,0,0,0.575296,0.182426,0,0.66528,12.849,1,0.477505,0.36288,0,36.3803,4.06307,32.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.2816,1.55484,6.14449,1.03696,7.94397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30976,1.2816,1.028160,1,0,40.1466,0,0,0,40.1466,0
57.1011,2.04562,0,0,5.15535,0.247331,0.36288,3.6288,39.105,0.437653,0,0,0.974608,0.20485,0,0.66528,12.849,1,0.481382,0.36288,0,96.6693,4.75857,91.7923,0.84672,12.849,0.84672,3695.15,0,0,0,2.24017,1.55552,5.01044,1.28378,7.52235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,99.3146,0,0,0,99.3146,0
60.4827,2.0637,0,0,6.03762,0.229352,0.36288,3.6288,39.8671,0.438277,0,0,1.41697,0.216661,0,0.66528,12.849,1,0.464378,0.36288,0,154.007,4.73907,149.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.3123,1.60605,6.63749,1.44695,10.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34046,3.3123,1.028160,1,0,159.275,0,0,0,159.275,0
64.7014,2.086,0,0,6.90441,0.236932,0.36288,3.6288,41.0402,0.4389,0,0,1.83028,0.218226,0,0.66528,12.849,1,0.443151,0.36288,0,196.128,4.73907,191.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.11005,1.60673,7.88994,1.44695,12.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13821,4.11005,1.028160,1,0,203.468,0,0,0,203.468,0
70.1567,2.111,0,0,8.17448,0.245262,0.36288,3.6288,42.5488,0.439524,0,0,2.16887,0.220723,0,0.66528,12.849,1,0.419223,0.36288,0,191.969,4.73907,187.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.03813,1.60741,8.01711,1.44695,13.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06629,5.03813,1.028160,1,0,200.389,0,0,0,200.389,0
72.29,2.34814,0,0,10.3853,0.279928,5.62389,3.6288,44.1546,0.612789,0,0,2.42129,0.202702,0,0.66528,12.849,1,0.430056,5.62389,0,246.967,4.37223,247.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.65142,1.6081,10.0881,1.20875,15.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67958,4.65142,1.028160,1,0,262.928,0,0,0,262.928,0
72.29,2.35992,0,0,6.04711,0.316917,3.37027,3.6288,44.7522,0.613486,0,0,1.38812,0.177042,0,0.66528,12.849,1,0.419458,3.37027,0,172.531,3.88311,171.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.27657,1.78843,6.01391,0.891154,9.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30473,2.27657,1.028160,1,0,180.787,0,0,0,180.787,0
72.29,2.36092,0,0,7.12912,0.316917,4.45128,3.6288,45.5403,0.614183,0,0,1.58026,0.178039,0,0.66528,12.849,1,0.419636,4.45128,0,204.948,3.88311,205.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.11034,1.78919,7.85449,0.891154,11.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1385,3.11034,1.028160,1,0,216.959,0,0,0,216.959,0
72.29,2.36193,0,0,9.92658,0.30393,7.26073,3.6288,47.4094,0.614881,0,0,2.68802,0.203951,0,0.66528,12.849,1,0.419815,7.26073,0,236.774,4.53831,239.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.43256,1.78995,14.0881,1.09613,20.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46072,5.43256,1.028160,1,0,259.291,0,0,0,259.291,0
72.29,2.06341,0,0,6.38352,0.315864,4.00424,3.6288,48.8,0.383498,0,0,1.94104,0.167011,0,0.66528,12.849,1,0.366756,4.00424,0,169.272,3.94566,168.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.38,1.79071,9.927,0.835863,15.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40816,4.38,1.028160,1,0,184.226,0,0,0,184.226,0
72.29,2.06429,0,0,4.63067,0.330493,2.23589,3.6288,49.5055,0.384097,0,0,1.23836,0.148772,0,0.66528,12.849,1,0.366912,2.23589,0,98.9937,3.5575,97.3051,0.84672,12.849,0.84672,3695.15,0,0,0,3.35662,1.54606,7.6801,0.709141,11.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38478,3.35662,1.028160,1,0,109.179,0,0,0,109.179,0
72.29,2.06517,0,0,3.80852,0.330493,1.41286,3.6288,50.172,0.384696,0,0,1.20092,0.149641,0,0.66528,12.849,1,0.367068,1.41286,0,86.5037,3.5575,83.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.79041,1.54672,6.19581,0.709141,9.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81857,2.79041,1.028160,1,0,93.8158,0,0,0,93.8158,0
