0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95053,0.06,0.02,2.52462,2.67808,0,0.472928,4.47552,4.55416e+06,2.70226e+06,1.14975e+07,0,0,0,0,27.8085,61.308,7.77754,0,1,1.71465,1.56119,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,6.88576,0.06,0.02,2.4887,2.64179,0,0.473114,4.47552,4.55416e+06,2.70226e+06,1.13339e+07,0,0,0,0,27.9695,61.308,6.32906,0,1,1.6912,1.53811,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,5.14582,0.06,0.02,2.46624,2.64241,0,0.466382,4.47552,4.55416e+06,2.70226e+06,1.12316e+07,0,0,0,0,27.8713,61.308,5.37626,0,1,1.71464,1.53847,0,1.30662,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,4.25848,0.06,0.02,2.46722,2.64303,0,0.462172,4.47552,4.55416e+06,2.70226e+06,1.12361e+07,0,0,0,0,27.6702,61.308,4.79787,0,1,1.71464,1.53883,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,3.63324,0.06,0.02,2.4682,2.64365,0,0.462356,4.47552,4.55416e+06,2.70226e+06,1.12406e+07,0,0,0,0,27.4105,61.308,4.32047,0,1,1.71464,1.53919,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,3.86189,0.07,0.02,2.59461,2.7697,0,0.46254,4.47552,4.55416e+06,2.70226e+06,1.18163e+07,0,0,0,0,27.2214,61.308,4.82184,0,1,1.79788,1.62279,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.7016e+07,0,0,0,0
85.139,85.139,3.98614,0.06,0.02,2.67886,2.77035,0,0.486231,4.47552,4.55416e+06,2.70226e+06,1.22e+07,0,0,0,0,26.9959,61.308,4.5851,0,1,1.71466,1.62317,0,1.38904,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,3.73929,0.05,0.02,2.67989,2.771,0,0.502019,4.47552,4.55416e+06,2.70226e+06,1.22047e+07,0,0,0,0,26.7356,61.308,4.0589,0,1,1.71466,1.62355,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,3.53618,0.05,0.02,2.68092,2.77165,0,0.502212,4.47552,4.55416e+06,2.70226e+06,1.22094e+07,0,0,0,0,26.4016,61.308,3.55066,0,1,1.71466,1.62393,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,3.291,0.03,0.02,2.68195,2.7723,0,0.502405,4.47552,4.55416e+06,2.70226e+06,1.22141e+07,0,0,0,0,26.0476,61.308,3.51141,0,1,1.71466,1.62431,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,3.17755,0.04,0.02,2.65815,2.74812,0,0.502598,4.47552,4.55416e+06,2.70226e+06,1.21056e+07,0,0,0,0,25.778,61.308,3.6859,0,1,1.76046,1.67049,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.66619e+07,0,0,0,0
85.139,85.139,2.98791,0.04,0.02,2.70498,2.74876,0,0.498137,4.47552,4.55416e+06,2.70226e+06,1.23189e+07,0,0,0,0,25.4799,61.308,3.46994,0,1,1.71467,1.67089,0,1.36013,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
84.9098,85.139,2.73148,0.04,0.02,2.70601,2.74941,0,0.506913,4.47552,4.55416e+06,2.70226e+06,1.23236e+07,0,0,0,0,25.1685,61.308,3.41831,0,1,1.71467,1.67128,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
84.4467,85.139,2.47598,0.04,0.02,2.70705,2.75005,0,0.507107,4.47552,4.55416e+06,2.70226e+06,1.23283e+07,0,0,0,0,24.8239,61.308,3.0607,0,1,1.71467,1.67167,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
83.642,85.139,2.13679,0.04,0.02,2.77228,2.81489,0,0.507301,4.47552,4.55416e+06,2.70226e+06,1.26254e+07,0,0,0,0,24.3276,61.308,2.60787,0,1,1.75553,1.71292,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.66152e+07,0,0,0,0
82.6148,85.139,1.93635,0.04,0.02,2.81419,2.81555,0,0.519526,4.47552,4.55416e+06,2.70226e+06,1.28163e+07,0,0,0,0,23.8027,61.308,2.51617,0,1,1.71468,1.71332,0,1.35632,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
81.4241,85.139,1.75496,0.04,0.02,2.81526,2.81622,0,0.52738,4.47552,4.55416e+06,2.70226e+06,1.28211e+07,0,0,0,0,23.2541,61.308,2.607,0,1,1.71468,1.71372,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
80.9077,85.139,2.43805,0.04,0.02,2.81632,2.81688,0,0.527579,4.47552,4.55416e+06,2.70226e+06,1.2826e+07,0,0,0,0,22.8624,61.308,3.34739,0,1,1.71468,1.71413,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
80.3612,85.139,2.59374,0.04,0.02,3.00555,3.00571,0,0.527778,4.47552,4.55416e+06,2.70226e+06,1.36878e+07,0,0,0,0,22.4344,61.308,3.17208,0,1,1.8623,1.86214,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.76256e+07,0,0,0,0
79.6219,85.139,2.35707,0.04,0.02,3.00641,3.00641,0,0.563241,4.47552,4.55416e+06,2.70226e+06,1.36917e+07,0,0,0,0,21.9742,61.308,3.49723,0,1,1.86258,1.86258,0,1.43881,2.1168,9.46447e+06,3.61194e+06,1.76283e+07,0,0,0,0
78.4261,85.139,1.90916,0.04,0.02,3.00712,3.00712,0,0.563402,4.47552,4.55416e+06,2.70226e+06,1.36949e+07,0,0,0,0,21.4042,61.308,2.62638,0,1,1.86301,1.86301,0,1.43903,2.1168,9.46447e+06,3.61194e+06,1.76324e+07,0,0,0,0
77.6179,85.139,2.27071,0.07,0.02,3.00782,3.00782,0,0.563534,4.47552,4.55416e+06,2.70226e+06,1.36981e+07,0,0,0,0,21.0396,61.308,4.33763,0,1,1.86345,1.86345,0,1.43936,2.1168,9.46447e+06,3.61194e+06,1.76366e+07,0,0,0,0
76.3581,85.139,1.80025,0.07,0.02,3.00853,3.00853,0,0.563666,4.47552,4.55416e+06,2.70226e+06,1.37013e+07,0,0,0,0,20.5361,61.308,3.17199,0,1,1.86389,1.86389,0,1.4397,2.1168,9.46447e+06,3.61194e+06,1.76407e+07,0,0,0,0
75.1603,85.139,1.75758,0.07,0.02,2.91742,2.91742,0,0.563798,4.47552,4.55416e+06,2.70226e+06,1.32864e+07,0,0,0,0,20.0753,61.308,3.57767,0,1,1.77462,1.77462,0,1.44004,2.1168,9.46447e+06,3.61194e+06,1.67959e+07,0,0,0,0
74.2752,85.139,2.09755,0.07,0.02,2.9181,2.9181,0,0.546724,4.47552,4.55416e+06,2.70226e+06,1.32895e+07,0,0,0,0,19.6451,61.308,3.63601,0,1,1.77504,1.77504,0,1.37107,2.1168,9.46447e+06,3.61194e+06,1.67998e+07,0,0,0,0
74.4646,85.139,3.25881,0.08,0.02,2.91879,2.91879,0,0.546852,4.47552,4.55416e+06,2.70226e+06,1.32926e+07,0,0,0,0,19.5237,61.308,6.31378,0,1,1.77546,1.77546,0,1.3714,2.1168,9.46447e+06,3.61194e+06,1.68038e+07,0,0,0,0
74.1406,85.139,2.84465,0.08,0.02,2.91947,2.91947,0,0.546981,4.47552,4.55416e+06,2.70226e+06,1.32957e+07,0,0,0,0,19.2478,61.308,4.99021,0,1,1.77587,1.77587,0,1.37172,2.1168,9.46447e+06,3.61194e+06,1.68077e+07,0,0,0,0
73.4947,85.139,2.41992,0.08,0.02,2.84472,2.84472,0,0.547109,4.47552,4.55416e+06,2.70226e+06,1.29553e+07,0,0,0,0,19.028,61.308,3.7664,0,1,1.69456,1.69456,0,1.37204,2.1168,9.46447e+06,3.61194e+06,1.60381e+07,0,0,0,0
72.5552,85.139,2.09137,0.11,0.02,2.82567,2.84539,0,0.533101,4.47552,4.55416e+06,2.70226e+06,1.28686e+07,0,0,0,0,18.7966,61.308,3.2163,0,1,1.71468,1.69496,0,1.30922,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
72.2326,85.139,2.78937,0.11,0.02,2.82674,2.84606,0,0.529531,4.47552,4.55416e+06,2.70226e+06,1.28734e+07,0,0,0,0,18.6709,61.308,3.34615,0,1,1.71468,1.69536,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
72.7593,85.139,3.65239,0.11,0.02,2.8278,2.84672,0,0.52973,4.47552,4.55416e+06,2.70226e+06,1.28783e+07,0,0,0,0,18.7674,61.308,4.04904,0,1,1.71468,1.69575,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
73.6081,85.139,4.06077,0.11,0.02,2.61442,2.63295,0,0.52993,4.47552,4.55416e+06,2.70226e+06,1.19065e+07,0,0,0,0,19.5402,61.308,5.28457,0,1,1.5443,1.52578,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.4616e+07,0,0,0,0
75.3661,85.139,5.02434,0.11,0.02,2.44507,2.63357,0,0.489943,4.47552,4.55416e+06,2.70226e+06,1.11352e+07,0,0,0,0,20.346,61.308,6.78472,0,1,1.71464,1.52614,0,1.19313,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
76.06,85.139,3.81548,0.08,0.02,2.44604,2.63418,0,0.458205,4.47552,4.55416e+06,2.70226e+06,1.11397e+07,0,0,0,0,20.8395,61.308,5.21948,0,1,1.71464,1.52649,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
76.5429,85.139,3.59632,0.08,0.02,2.44702,2.6348,0,0.458388,4.47552,4.55416e+06,2.70226e+06,1.11441e+07,0,0,0,0,21.5284,61.308,6.23145,0,1,1.71464,1.52685,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
76.2405,85.139,2.6903,0.07,0.02,2.44799,2.63542,0,0.458571,4.47552,4.55416e+06,2.70226e+06,1.11485e+07,0,0,0,0,21.3269,61.308,3.86403,0,1,1.71464,1.52721,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
78.0468,85.139,4.8853,0.07,0.02,2.53153,2.7186,0,0.458754,4.47552,4.55416e+06,2.70226e+06,1.1529e+07,0,0,0,0,21.8897,61.308,5.60619,0,1,1.76402,1.57695,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.66955e+07,0,0,0,0
82.9296,85.139,8.21436,0.09,0.02,2.58189,2.71921,0,0.474409,4.47552,4.55416e+06,2.70226e+06,1.17583e+07,0,0,0,0,23.0279,61.308,6.9979,0,1,1.71464,1.57731,0,1.36288,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,7.40043,0.07,0.02,2.58285,2.71983,0,0.483846,4.47552,4.55416e+06,2.70226e+06,1.17627e+07,0,0,0,0,24.5424,61.308,7.89584,0,1,1.71464,1.57766,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,6.54816,0.05,0.02,2.58382,2.72044,0,0.484027,4.47552,4.55416e+06,2.70226e+06,1.17671e+07,0,0,0,0,25.708,61.308,7.1837,0,1,1.71464,1.57802,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,13.8458,0.05,0.02,2.85019,2.98646,0,0.484208,4.47552,4.55416e+06,2.70226e+06,1.29802e+07,0,0,0,0,27.4563,61.308,9.5962,0,1,1.90022,1.76396,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.79846e+07,0,0,0,0
85.139,85.139,8.96255,0.05,0.02,2.98713,2.98713,0,0.534126,4.47552,4.55416e+06,2.70226e+06,1.36039e+07,0,0,0,0,29.1202,61.308,7.25813,0,1,1.76435,1.76435,0,1.46811,2.1168,9.46447e+06,3.61194e+06,1.66987e+07,0,0,0,0
85.139,85.139,6.41685,0.05,0.02,2.9878,2.9878,0,0.559788,4.47552,4.55416e+06,2.70226e+06,1.36069e+07,0,0,0,0,30.186,61.308,5.57182,0,1,1.76475,1.76475,0,1.36314,2.1168,9.46447e+06,3.61194e+06,1.67024e+07,0,0,0,0
85.139,85.139,5.61504,0.04,0.02,2.98847,2.98847,0,0.559914,4.47552,4.55416e+06,2.70226e+06,1.361e+07,0,0,0,0,31.2536,61.308,6.08548,0,1,1.76515,1.76515,0,1.36345,2.1168,9.46447e+06,3.61194e+06,1.67062e+07,0,0,0,0
85.139,85.139,8.12771,0.04,0.02,2.61025,2.61025,0,0.56004,4.47552,4.55416e+06,2.70226e+06,1.18875e+07,0,0,0,0,32.9039,61.308,8.43617,0,1,1.51627,1.51627,0,1.36375,2.1168,9.46447e+06,3.61194e+06,1.43507e+07,0,0,0,0
85.139,85.139,7.56668,0.05,0.02,2.41283,2.61084,0,0.489161,4.47552,4.55416e+06,2.70226e+06,1.09884e+07,0,0,0,0,33.217,61.308,4.42254,0,1,1.71462,1.51661,0,1.17147,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,8.72954,0.06,0.02,2.41376,2.61143,0,0.452164,4.47552,4.55416e+06,2.70226e+06,1.09926e+07,0,0,0,0,34.0837,61.308,5.63258,0,1,1.71462,1.51695,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,9.92536,0.08,0.02,2.41468,2.61202,0,0.452338,4.47552,4.55416e+06,2.70226e+06,1.09969e+07,0,0,0,0,35.194,61.308,6.49842,0,1,1.71462,1.51729,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,8.97923,0.08,0.02,2.41561,2.6126,0,0.452512,4.47552,4.55416e+06,2.70226e+06,1.10011e+07,0,0,0,0,36.6271,61.308,7.7427,0,1,1.71462,1.51763,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,6.60971,0.07,0.02,2.51202,2.70867,0,0.452686,4.47552,4.55416e+06,2.70226e+06,1.14402e+07,0,0,0,0,37.7262,61.308,6.71538,0,1,1.77567,1.57902,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.68058e+07,0,0,0,0
85.139,85.139,4.80856,0.07,0.02,2.57403,2.70928,0,0.470753,4.47552,4.55416e+06,2.70226e+06,1.17225e+07,0,0,0,0,37.8696,61.308,3.7819,0,1,1.71464,1.57938,0,1.37189,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,4.54288,0.07,0.02,2.57499,2.70989,0,0.482373,4.47552,4.55416e+06,2.70226e+06,1.17269e+07,0,0,0,0,37.8904,61.308,3.35181,0,1,1.71464,1.57974,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,3.95881,0.06,0.02,2.57596,2.7105,0,0.482553,4.47552,4.55416e+06,2.70226e+06,1.17313e+07,0,0,0,0,37.8009,61.308,2.86348,0,1,1.71464,1.58009,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,4.35396,0.06,0.02,2.53956,2.67374,0,0.482734,4.47552,4.55416e+06,2.70226e+06,1.15655e+07,0,0,0,0,37.9597,61.308,3.2083,0,1,1.6909,1.55671,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,4.09555,0.06,0.02,2.51678,2.67435,0,0.475913,4.47552,4.55416e+06,2.70226e+06,1.14618e+07,0,0,0,0,38.1,61.308,3.63014,0,1,1.71463,1.55706,0,1.30639,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,4.39599,0.06,0.02,2.51773,2.67495,0,0.471645,4.47552,4.55416e+06,2.70226e+06,1.14662e+07,0,0,0,0,38.4025,61.308,4.84506,0,1,1.71463,1.55741,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,3.79495,0.07,0.02,2.51868,2.67555,0,0.471823,4.47552,4.55416e+06,2.70226e+06,1.14705e+07,0,0,0,0,38.5253,61.308,4.22807,0,1,1.71463,1.55776,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,3.42275,0.07,0.02,2.64659,2.8031,0,0.472001,4.47552,4.55416e+06,2.70226e+06,1.2053e+07,0,0,0,0,38.5509,61.308,3.68947,0,1,1.79887,1.64235,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.70254e+07,0,0,0,0
85.139,85.139,3.2193,0.07,0.02,2.73181,2.80373,0,0.49597,4.47552,4.55416e+06,2.70226e+06,1.24411e+07,0,0,0,0,38.4743,61.308,3.08222,0,1,1.71465,1.64272,0,1.38981,2.1168,9.46447e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,3.09371,0.06,0.02,2.73281,2.80436,0,0.51194,4.47552,4.55416e+06,2.70226e+06,1.24456e+07,0,0,0,0,38.3622,61.308,3.19722,0,1,1.71465,1.64309,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,3.01413,0.06,0.02,2.73381,2.80499,0,0.512128,4.47552,4.55416e+06,2.70226e+06,1.24502e+07,0,0,0,0,38.1965,61.308,3.08727,0,1,1.71465,1.64346,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.0473,85.139,2.87504,0.05,0.02,2.73481,2.80562,0,0.512315,4.47552,4.55416e+06,2.70226e+06,1.24548e+07,0,0,0,0,37.9872,61.308,3.03632,0,1,1.71465,1.64383,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62283e+07,0,0,0,0
84.7808,85.139,2.654,0.06,0.02,2.71067,2.78112,0,0.512503,4.47552,4.55416e+06,2.70226e+06,1.23448e+07,0,0,0,0,37.6855,61.308,2.82888,0,1,1.761,1.69055,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.6667e+07,0,0,0,0
84.2639,85.139,2.43967,0.05,0.02,2.75802,2.78175,0,0.50798,4.47552,4.55416e+06,2.70226e+06,1.25605e+07,0,0,0,0,37.3704,61.308,2.85612,0,1,1.71466,1.69094,0,1.36055,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
83.5546,85.139,2.23452,0.05,0.02,2.75903,2.78237,0,0.516853,4.47552,4.55416e+06,2.70226e+06,1.25651e+07,0,0,0,0,37.0191,61.308,2.4867,0,1,1.71466,1.69132,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
82.7011,85.139,2.05057,0.04,0.02,2.76003,2.783,0,0.517042,4.47552,4.55416e+06,2.70226e+06,1.25696e+07,0,0,0,0,36.605,61.308,2.46014,0,1,1.71466,1.6917,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
81.8408,85.139,2.07766,0.04,0.02,2.826,2.84859,0,0.51723,4.47552,4.55416e+06,2.70226e+06,1.28701e+07,0,0,0,0,36.1124,61.308,2.13211,0,1,1.75601,1.73342,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.66197e+07,0,0,0,0
80.9169,85.139,2.02505,0.04,0.02,2.84923,2.84923,0,0.529593,4.47552,4.55416e+06,2.70226e+06,1.29758e+07,0,0,0,0,35.6054,61.308,2.07187,0,1,1.73381,1.73381,0,1.35669,2.1168,9.46447e+06,3.61194e+06,1.64096e+07,0,0,0,0
79.752,85.139,1.7717,0.04,0.02,2.84987,2.84987,0,0.533946,4.47552,4.55416e+06,2.70226e+06,1.29788e+07,0,0,0,0,35.0742,61.308,1.90715,0,1,1.7342,1.7342,0,1.33954,2.1168,9.46447e+06,3.61194e+06,1.64133e+07,0,0,0,0
78.4638,85.139,1.63438,0.05,0.02,2.85051,2.85051,0,0.534066,4.47552,4.55416e+06,2.70226e+06,1.29817e+07,0,0,0,0,34.5365,61.308,1.82145,0,1,1.73459,1.73459,0,1.33985,2.1168,9.46447e+06,3.61194e+06,1.6417e+07,0,0,0,0
76.8712,85.139,1.45858,0.07,0.02,3.04157,3.04157,0,0.534186,4.47552,4.55416e+06,2.70226e+06,1.38518e+07,0,0,0,0,33.9697,61.308,1.87526,0,1,1.88436,1.88436,0,1.34015,2.1168,9.46447e+06,3.61194e+06,1.78345e+07,0,0,0,0
75.6203,85.139,1.80871,0.08,0.02,3.04225,3.04225,0,0.56999,4.47552,4.55416e+06,2.70226e+06,1.38549e+07,0,0,0,0,33.4081,61.308,2.37322,0,1,1.88478,1.88478,0,1.45586,2.1168,9.46447e+06,3.61194e+06,1.78385e+07,0,0,0,0
74.0437,85.139,1.49556,0.08,0.02,3.04294,3.04294,0,0.570118,4.47552,4.55416e+06,2.70226e+06,1.3858e+07,0,0,0,0,32.7639,61.308,1.89748,0,1,1.88521,1.88521,0,1.45618,2.1168,9.46447e+06,3.61194e+06,1.78425e+07,0,0,0,0
72.728,85.139,1.72572,0.08,0.02,3.04362,3.04362,0,0.570246,4.47552,4.55416e+06,2.70226e+06,1.38611e+07,0,0,0,0,32.285,61.308,2.86125,0,1,1.88563,1.88563,0,1.45651,2.1168,9.46447e+06,3.61194e+06,1.78465e+07,0,0,0,0
71.1542,85.139,1.45107,0.11,0.02,3.04431,3.04431,0,0.570375,4.47552,4.55416e+06,2.70226e+06,1.38643e+07,0,0,0,0,31.6976,61.308,2.23135,0,1,1.88605,1.88605,0,1.45684,2.1168,9.46447e+06,3.61194e+06,1.78505e+07,0,0,0,0
70.3823,85.139,2.21807,0.11,0.02,2.95208,2.95208,0,0.570503,4.47552,4.55416e+06,2.70226e+06,1.34443e+07,0,0,0,0,31.1845,61.308,2.80474,0,1,1.79571,1.79571,0,1.45717,2.1168,9.46447e+06,3.61194e+06,1.69955e+07,0,0,0,0
69.4097,85.139,2.03212,0.11,0.02,2.95275,2.95275,0,0.553221,4.47552,4.55416e+06,2.70226e+06,1.34473e+07,0,0,0,0,30.7898,61.308,3.33349,0,1,1.79611,1.79611,0,1.38737,2.1168,9.46447e+06,3.61194e+06,1.69993e+07,0,0,0,0
68.685,85.139,2.28501,0.11,0.02,2.95341,2.95341,0,0.553345,4.47552,4.55416e+06,2.70226e+06,1.34503e+07,0,0,0,0,30.6009,61.308,4.59016,0,1,1.79652,1.79652,0,1.38768,2.1168,9.46447e+06,3.61194e+06,1.70031e+07,0,0,0,0
67.7232,85.139,2.02659,0.11,0.02,2.95408,2.95408,0,0.553469,4.47552,4.55416e+06,2.70226e+06,1.34533e+07,0,0,0,0,30.2679,61.308,3.70032,0,1,1.79692,1.79692,0,1.38799,2.1168,9.46447e+06,3.61194e+06,1.70069e+07,0,0,0,0
68.5005,85.139,3.84919,0.12,0.02,2.87841,2.87841,0,0.553594,4.47552,4.55416e+06,2.70226e+06,1.31088e+07,0,0,0,0,30.2909,61.308,5.17271,0,1,1.71463,1.71463,0,1.3883,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
71.6402,85.139,6.32602,0.12,0.02,2.87906,2.87906,0,0.539414,4.47552,4.55416e+06,2.70226e+06,1.31117e+07,0,0,0,0,31.0615,61.308,7.3284,0,1,1.71502,1.71502,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.62317e+07,0,0,0,0
75.8746,85.139,7.44766,0.12,0.02,2.87971,2.87971,0,0.539536,4.47552,4.55416e+06,2.70226e+06,1.31146e+07,0,0,0,0,32.0777,61.308,8.51349,0,1,1.7154,1.7154,0,1.32502,2.1168,9.46447e+06,3.61194e+06,1.62354e+07,0,0,0,0
77.6544,85.139,5.17123,0.1,0.02,2.88035,2.88035,0,0.539657,4.47552,4.55416e+06,2.70226e+06,1.31176e+07,0,0,0,0,32.4372,61.308,6.07504,0,1,1.71579,1.71579,0,1.32532,2.1168,9.46447e+06,3.61194e+06,1.6239e+07,0,0,0,0
81.0985,85.139,6.70973,0.11,0.02,2.66403,2.66403,0,0.539778,4.47552,4.55416e+06,2.70226e+06,1.21324e+07,0,0,0,0,33.0794,61.308,6.45357,0,1,1.54379,1.54379,0,1.32562,2.1168,9.46447e+06,3.61194e+06,1.46112e+07,0,0,0,0
85.139,85.139,11.318,0.06,0.02,2.49414,2.66463,0,0.499239,4.47552,4.55416e+06,2.70226e+06,1.13587e+07,0,0,0,0,34.1582,61.308,8.37441,0,1,1.71463,1.54414,0,1.19273,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,10.5912,0.05,0.02,2.49509,2.66523,0,0.467402,4.47552,4.55416e+06,2.70226e+06,1.1363e+07,0,0,0,0,35.4473,61.308,8.06971,0,1,1.71463,1.54448,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,9.16912,0.08,0.02,2.49603,2.66583,0,0.467579,4.47552,4.55416e+06,2.70226e+06,1.13673e+07,0,0,0,0,36.9128,61.308,8.41027,0,1,1.71463,1.54483,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,7.75938,0.09,0.02,2.49698,2.66643,0,0.467756,4.47552,4.55416e+06,2.70226e+06,1.13716e+07,0,0,0,0,37.4428,61.308,6.50562,0,1,1.71463,1.54518,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.66534,0.1,0.02,2.58146,2.75056,0,0.467934,4.47552,4.55416e+06,2.70226e+06,1.17564e+07,0,0,0,0,37.7356,61.308,5.18143,0,1,1.76459,1.59549,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.67009e+07,0,0,0,0
85.139,85.139,5.21617,0.1,0.02,2.63237,2.75116,0,0.483766,4.47552,4.55416e+06,2.70226e+06,1.19882e+07,0,0,0,0,37.9612,61.308,4.73877,0,1,1.71462,1.59584,0,1.36332,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.11617,0.1,0.02,2.6333,2.75175,0,0.493306,4.47552,4.55416e+06,2.70226e+06,1.19925e+07,0,0,0,0,38.2023,61.308,4.81763,0,1,1.71462,1.59618,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.11067,0.1,0.02,2.63424,2.75234,0,0.493481,4.47552,4.55416e+06,2.70226e+06,1.19968e+07,0,0,0,0,38.3535,61.308,4.6542,0,1,1.71462,1.59652,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,4.74711,0.1,0.02,2.90369,3.02145,0,0.493657,4.47552,4.55416e+06,2.70226e+06,1.32239e+07,0,0,0,0,38.3756,61.308,5.20076,0,1,1.90238,1.78463,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.8005e+07,0,0,0,0
