0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76109,0,0,3.4707,0.326372,1.38324,3.6288,61.308,0.654727,0,0,0.961539,0.193276,0.113536,0.66528,12.849,1,0.31302,1.38324,0,88.7821,3.68414,86.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.62722,1.68829,3.20453,0.897023,5.62302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65538,1.62722,1.028160,1,0,91.9047,0,0,0,91.9047,0
72.29,1.76189,0,0,6.31085,0.325006,4.22395,3.6288,61.308,0.655276,0,0,1.44567,0.181822,0.60857,0.66528,12.849,1,0.313163,4.22395,0,189.419,3.50482,189.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.85088,1.68889,6.01861,0.866313,10.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87904,3.85088,1.028160,1,0,201.126,0,0,0,201.126,0
72.29,1.76269,0,0,6.49644,0.326155,4.40759,3.6288,61.308,0.655825,0,0,1.49298,0.151556,0.685601,0.66528,12.849,1,0.313305,4.40759,0,173.307,3.05507,174.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.62709,1.68949,5.63827,0.782963,10.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65525,3.62709,1.028160,1,0,185.204,0,0,0,185.204,0
72.29,1.83731,0,0,7.49667,0.353534,5.30582,3.6288,61.308,0.66528,0,0,1.30481,0.141773,0.49776,0.66528,12.849,1,0.326568,5.30582,0,146.147,3.04615,148.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.88038,1.69009,5.76751,0.743512,9.59447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90854,2.88038,1.028160,1,0,158.173,0,0,0,158.173,0
72.29,1.86009,0,0,6.93401,0.353534,4.7204,3.6288,61.308,0.66528,0,0,1.47512,0.141773,0.668065,0.66528,12.849,1,0.330616,4.7204,0,167.743,3.04615,169.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.00326,1.74993,5.97783,0.743512,9.98751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03142,3.00326,1.028160,1,0,179.742,0,0,0,179.742,0
72.29,1.8614,0,0,6.48288,0.291038,4.33044,3.6288,61.308,0.66528,0,0,1.50599,0.175077,0.665637,0.66528,12.849,1,0.33085,4.33044,0,146.233,3.45334,146.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.16008,1.73543,6.1447,0.823664,10.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18824,3.16008,1.028160,1,0,157.661,0,0,0,157.661,0
72.29,1.86272,0,0,5.36299,0.291038,3.20923,3.6288,61.308,0.66528,0,0,1.02313,0.175077,0.182773,0.66528,12.849,1,0.331084,3.20923,0,97.9301,3.45334,97.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.16988,1.73572,4.19199,0.823664,7.27392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19804,2.16988,1.028160,1,0,104.812,0,0,0,104.812,0
72.29,1.83513,0,0,4.83177,0.266983,2.72966,3.6288,61.308,0.665068,0,0,1.22952,0.179459,0.384988,0.66528,12.849,1,0.326181,2.72966,0,96.9935,3.88708,95.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.70116,1.73601,3.69437,0.98205,6.14949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72932,1.70116,1.028160,1,0,102.044,0,0,0,102.044,0
72.29,1.81808,0,0,4.29286,0.226323,2.24846,3.6288,61.308,0.66528,0,0,1.09503,0.195571,0.234181,0.66528,12.849,1,0.32315,2.24846,0,87.137,4.17987,84.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.70491,1.71322,3.41174,1.01308,5.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73307,1.70491,1.028160,1,0,90.9334,0,0,0,90.9334,0
72.29,1.81938,0,0,4.06241,0.216908,2.02612,3.6288,61.308,0.66528,0,0,1.02327,0.198691,0.159304,0.66528,12.849,1,0.323381,2.02612,0,81.7741,4.20767,79.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.62556,1.72615,3.16098,1.01502,5.49768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,84.9262,0,0,0,84.9262,0
72.29,1.82068,0,0,3.75859,0.216908,1.721,3.6288,61.308,0.66528,0,0,1.11285,0.198691,0.248878,0.66528,12.849,1,0.323612,1.721,0,74.3818,4.20767,71.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.8718,1.72644,3.26268,1.01502,5.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89996,1.8718,1.028160,1,0,77.6663,0,0,0,77.6663,0
72.29,1.92026,0,0,3.44679,0.190915,1.33562,3.6288,61.308,0.66528,0,0,1.09173,0.207294,0.219155,0.66528,12.849,1,0.341311,1.33562,0,67.9501,4.12099,64.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.18391,1.72673,3.35496,1.01427,6.25133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21207,2.18391,1.028160,1,0,71.2939,0,0,0,71.2939,0
72.29,1.98681,0,0,3.23543,0.156257,1.09236,3.6288,61.2977,0.66528,0,0,0.873784,0.218765,0,0.66528,12.849,1,0.353141,1.09236,0,60.4157,4.00544,57.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.58532,1.80805,2.6685,1.01326,5.04861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61348,1.58532,1.028160,1,0,62.1981,0,0,0,62.1981,0
72.29,1.98818,0,0,2.94134,0.156257,0.796905,3.6288,61.2531,0.66528,0,0,0.839352,0.218751,0,0.66528,12.849,1,0.353384,0.796905,0,57.8574,4.00544,54.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.01505,1.76342,2.57781,1.01326,4.34303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04321,1.01505,1.028160,1,0,58.6385,0,0,0,58.6385,0
72.29,1.98955,0,0,2.60487,0.156257,0.459062,3.6288,61.1219,0.66528,0,0,0.752852,0.218689,0,0.66528,12.849,1,0.353627,0.459062,0,49.8924,4.00544,45.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.777548,1.76372,2.42684,1.01326,3.95485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80571,0.777548,1.028160,1,0,49.9472,0,0,0,49.9472,0
72.29,1.99091,0,0,2.50128,0.137387,0.37298,3.6288,60.9421,0.66528,0,0,0.713194,0.227755,0,0.66528,12.849,1,0.35387,0.37298,0,44.6578,4.22582,40.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.882084,1.76402,2.3662,1.0575,3.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91024,0.882084,1.028160,1,0,44.4059,0,0,0,44.4059,0
72.29,1.97281,0,0,2.77924,0.133076,0.673356,3.6288,60.5943,0.66528,0,0,0.525093,0.207599,0,0.66528,12.849,1,0.350651,0.673356,0,40.4929,4.33556,36.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.54489,1.76432,2.37631,1.02288,3.66265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57305,0.54489,1.028160,1,0,40.1427,0,0,0,40.1427,0
72.2888,2.01008,0,0,2.50479,0.133076,0.36288,3.6288,60.2109,0.66528,0,0,0.488976,0.207141,0,0.66528,12.849,1,0.357277,0.36288,0,37.5308,4.33556,33.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.344589,1.79301,2.26256,1.02288,3.37728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37275,0.344589,1.028160,1,0,36.5781,0,0,0,36.5781,0
72.2003,2.01145,0,0,2.3952,0.109274,0.36288,3.6288,59.7468,0.66528,0,0,0.462278,0.261102,0,0.66528,12.849,1,0.357526,0.36288,0,33.8361,5.0413,28.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.327223,1.76857,2.14967,1.28049,2.96497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,31.7651,0,0,0,31.7651,0
71.8603,2.01245,0,0,2.13495,0.0996865,0.36288,3.6288,59.2328,0.66528,0,0,0.433325,0.282052,0,0.66528,12.849,1,0.358142,0.36288,0,30.7405,5.32361,25.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.300672,1.76887,2.07947,1.38353,2.76548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32883,0.300672,1.028160,1,0,28.1871,0,0,0,28.1871,0
71.1824,2.06271,0,0,1.83917,0.0914336,0.36288,3.6288,58.4156,0.867085,0,0,0.339198,0.289293,0,0.66528,12.849,1,0.368824,0.36288,0,27.2123,5.47406,21.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76918,1.75058,1.43096,2.35007,0.42336,0,0.42336,460.49,0,0.826355,0,0,1.08763,0.261274,1.028160,1,0,24.0824,0,0,0,24.0824,0
70.3742,2.09311,0,0,1.73559,0.0877801,0.36288,3.6288,57.5021,0.932835,0,0,0.310342,0.291028,0,0.66528,12.849,1,0.377824,0.36288,0,24.6624,5.53423,19.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80977,1.68011,1.44994,2.30122,0.42336,0,0.42336,460.49,0,0.760605,0,0,1.02188,0.261274,1.028160,1,0,21.4145,0,0,0,21.4145,0
69.3702,2.09085,0,0,1.53698,0.0872373,0.36288,3.6288,56.5346,0.969546,0,0,0.291428,0.289316,0,0.66528,12.849,1,0.381749,0.36288,0,23.2364,5.53423,17.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78799,1.66377,1.44994,2.22923,0.42336,0,0.42336,460.49,0,0.723894,0,0,0.951299,0.227405,1.028160,1,0,19.9125,0,0,0,19.9125,0
68.2294,2.08759,0,0,1.39617,0.0865629,0.36288,3.6288,55.4997,1.03099,0,0,0.283533,0.287503,0,0.66528,12.849,1,0.38667,0.36288,0,21.8733,5.53423,16.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7883,1.60437,1.44994,2.17014,0.42336,0,0.42336,460.49,0,0.662455,0,0,0.889859,0.227405,1.028160,1,0,18.4854,0,0,0,18.4854,0
66.9365,2.22997,0,0,1.36642,0.0664838,0.36288,3.6288,54.4436,1.02807,0,0,0.273994,0.301989,0,0.66528,12.849,1,0.419949,0.36288,0,21.1602,5.68627,15.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78861,1.67842,1.50473,2.1897,0.42336,0,0.42336,460.49,0,0.665366,0,0,0.892771,0.227405,1.028160,1,0,17.6066,0,0,0,17.6066,0
65.6804,2.33271,0,0,1.51147,0.0719235,0.36288,3.6288,53.173,1.19854,0,0,0.211088,0.283147,0,0.66528,12.849,1,0.447783,0.36288,0,19.8877,5.15847,14.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92699,1.46536,1.55009,2.06967,0.42336,0,0.42336,460.49,0,0.494899,0,0,0.722304,0.227405,1.028160,1,0,16.714,0,0,0,16.714,0
64.5984,2.32647,0,0,1.67606,0.0687725,0.36288,3.6288,52.1421,1.00662,0,0,0.25206,0.276366,0,0.66528,12.849,1,0.455125,0.36288,0,23.8434,5.19183,18.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85196,1.4659,1.56106,1.96122,0.42336,0,0.42336,460.49,0,0.68682,0,0,0.891242,0.204422,1.028160,1,0,20.5205,0,0,0,20.5205,0
63.1752,2.32103,0,0,1.32894,0.0681781,0.36288,3.6288,50.8287,1.22849,0,0,0.189192,0.27409,0,0.66528,12.849,1,0.461667,0.36288,0,26.1811,5.19183,20.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85269,1.17701,1.56106,1.67306,0.42336,0,0.42336,460.49,0,0.46495,0,0,0.669372,0.204422,1.028160,1,0,22.5635,0,0,0,22.5635,0
62.0469,2.31331,0,0,1.61527,0.0673962,0.36288,3.6288,50.0736,0.788087,0,0,0.304171,0.27119,0,0.66528,12.849,1,0.470496,0.36288,0,22.8218,5.19183,17.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85342,1.69592,1.56106,2.19271,0.42336,0,0.42336,460.49,0,0.905353,0,0,1.10978,0.204422,1.028160,1,0,19.715,0,0,0,19.715,0
60.4772,2.23674,0,0,1.12933,0.0994088,0.36288,3.6288,49.5472,0.614171,0,0,0.350229,0.262454,0,0.66528,12.849,1,0.463195,0.36288,0,24.097,4.45683,19.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.25798,1.85416,1.81402,1.37674,3.54941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,23.0893,0,0,0,23.0893,0
58.7665,2.16836,0,0,0.918674,0.098125,0.36288,3.6288,48.9088,0.66528,0,0,0.288267,0.261322,0,0.66528,12.849,1,0.46069,0.36288,0,22.128,4.45683,17.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.756864,1.77483,1.63904,1.37674,2.79399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,20.3673,0,0,0,20.3673,0
57.5958,2.15877,0,0,1.51782,0.166868,0.36288,3.6288,48.4757,0.66528,0,0,0.436527,0.204431,0,0.66528,12.849,1,0.472004,0.36288,0,31.5034,3.62631,27.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.24076,1.81764,2.17135,1.11715,4.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,31.8806,0,0,0,31.8806,0
58.2491,2.15233,0,0,3.38564,0.217122,0.36288,3.6288,48.3425,0.66528,0,0,0.694335,0.162209,0,0.66528,12.849,1,0.480161,0.36288,0,80.4997,3.00342,77.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.12363,1.81796,4.6415,0.922454,7.66065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15179,2.12363,1.028160,1,0,85.0397,0,0,0,85.0397,0
57.2048,2.10092,0,0,1.65656,0.237074,0.36288,3.6288,47.8727,0.611088,0,0,0.341449,0.200149,0,0.66528,12.849,1,0.463435,0.36288,0,51.2578,3.85788,47.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.851869,1.81828,2.05886,0.96189,3.76713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,51.0665,0,0,0,51.0665,0
56.8534,2.03359,0,0,2.29351,0.248446,0.36288,3.6288,47.312,0.66528,0,0,0.332447,0.227845,0,0.66528,12.849,1,0.456773,0.36288,0,61.2415,4.49873,56.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.983716,1.74704,2.41833,0.991466,4.15762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01188,0.983716,1.028160,1,0,60.8065,0,0,0,60.8065,0
56.7432,2.03265,0,0,2.53287,0.247589,0.36288,3.6288,47.2606,0.66528,0,0,0.840612,0.22678,0,0.66528,12.849,1,0.459383,0.36288,0,91.4864,4.49873,86.8911,0.84672,12.849,0.84672,3695.15,0,0,0,3.95263,1.79163,3.9403,0.991466,8.69308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98079,3.95263,1.028160,1,0,95.5842,0,0,0,95.5842,0
56.4263,2.03328,0,0,2.32663,0.247319,0.36288,3.6288,46.7997,0.66528,0,0,0.431019,0.226682,0,0.66528,12.849,1,0.460418,0.36288,0,69.3051,4.49873,64.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.16689,1.79194,2.30327,0.991466,4.27064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19505,1.16689,1.028160,1,0,68.9794,0,0,0,68.9794,0
58.051,1.87067,0,0,4.12033,0.262052,0.36288,3.6288,46.6958,0.528866,0,0,0.655504,0.230538,0,0.66528,12.849,1,0.425976,0.36288,0,117.243,4.83284,112.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.12288,1.79225,4.39336,1.1186,8.18989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15104,3.12288,1.028160,1,0,120.537,0,0,0,120.537,0
60.0939,1.75247,0,0,4.42865,0.270468,0.36288,3.6288,46.29,0.66528,0,0,0.461176,0.201625,0,0.66528,12.849,1,0.38789,0.36288,0,122.718,4.70389,117.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.49323,1.63335,5.24454,1.16451,9.20661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52139,3.49323,1.028160,1,0,127.196,0,0,0,127.196,0
63.8558,1.76459,0,0,6.16521,0.275852,0.36288,3.6288,45.8524,0.66528,0,0,0.428556,0.200872,0,0.66528,12.849,1,0.377296,0.36288,0,164.839,4.70389,160.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.08021,1.72599,5.06109,1.16451,9.70277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10837,4.08021,1.028160,1,0,169.824,0,0,0,169.824,0
72.29,1.78436,0,0,16.0978,0.279614,5.59959,3.6288,49.2753,0.66528,0,0,4.30696,0.218831,0,0.66528,12.849,1,0.359047,5.59959,0,471.94,4.78156,472.399,0.84672,12.849,0.84672,3695.15,0,0,0,8.48413,1.72627,15.5054,1.22445,24.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51229,8.48413,1.028160,1,0,496.891,0,0,0,496.891,0
72.29,1.82122,0,0,9.25448,0.284888,7.14837,3.6288,51.4029,0.66528,0,0,3.00995,0.217,0,0.66528,12.849,1,0.323708,7.14837,0,275.466,4.41587,277.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.28114,1.72656,10.8024,1.13066,14.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3093,3.28114,1.028160,1,0,292.554,0,0,0,292.554,0
72.29,1.88753,0,0,4.70089,0.303929,2.50943,3.6288,52.7454,0.66528,0,0,2.18286,0.175107,0,0.66528,12.849,1,0.335493,2.50943,0,114.923,3.46668,113.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.22551,1.72684,7.58554,1.05285,11.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25367,3.22551,1.028160,1,0,125.116,0,0,0,125.116,0
72.29,1.9277,0,0,5.55041,0.307945,3.31476,3.6288,52.9999,0.66528,0,0,1.09351,0.173699,0,0.66528,12.849,1,0.342635,3.31476,0,123.099,3.36714,122.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.62982,1.77686,8.58346,1.06159,12.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65798,3.62982,1.028160,1,0,135.633,0,0,0,135.633,0
72.29,1.929,0,0,5.89342,0.307945,3.65648,3.6288,54.0774,0.66528,0,0,1.91683,0.174054,0,0.66528,12.849,1,0.342865,3.65648,0,187.326,3.36714,187.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.36374,1.75035,13.198,1.06159,20.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3919,6.36374,1.028160,1,0,207.523,0,0,0,207.523,0
72.29,1.9303,0,0,5.11832,0.307945,2.88008,3.6288,55.0901,0.66528,0,0,1.85343,0.175497,0,0.66528,12.849,1,0.343095,2.88008,0,167.861,3.36714,167.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.40182,1.75063,7.73722,1.06159,11.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42998,3.40182,1.028160,1,0,178.858,0,0,0,178.858,0
72.29,2.14071,0,0,4.4965,0.327479,2.02831,3.6288,55.4459,0.66528,0,0,1.15764,0.136597,0,0.66528,12.849,1,0.380495,2.02831,0,130.43,2.98248,129.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.5263,1.75092,6.60385,0.877856,10.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55446,2.5263,1.028160,1,0,139.099,0,0,0,139.099,0
72.2012,2.28831,0,0,2.91751,0.355072,0.36288,3.6288,56.1482,0.66528,0,0,1.48582,0.11821,0,0.66528,12.849,1,0.406731,0.36288,0,89.1708,2.93695,86.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.38416,1.93041,6.08871,0.731502,9.67179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41232,2.38416,1.028160,1,0,95.8618,0,0,0,95.8618,0
71.877,2.28932,0,0,2.66721,0.339245,0.36288,3.6288,56.9336,0.66528,0,0,1.59091,0.140242,0,0.66528,12.849,1,0.40741,0.36288,0,84.2426,3.71908,80.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.53843,1.82999,7.04832,0.992522,10.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56659,2.53843,1.028160,1,0,90.9032,0,0,0,90.9032,0
71.9297,2.2892,0,0,3.01501,0.310244,0.36288,3.6288,57.6228,0.66528,0,0,1.50045,0.145937,0,0.66528,12.849,1,0.409225,0.36288,0,89.1181,4.01985,85.0519,0.84672,12.849,0.84672,3695.15,0,0,0,2.70575,1.8303,8.04282,1.06245,11.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73391,2.70575,1.028160,1,0,96.5684,0,0,0,96.5684,0
72.29,1.99238,0,0,4.55198,0.308523,1.89079,3.6288,58.9238,0.455276,0,0,1.91202,0.155753,0,0.66528,12.849,1,0.355904,1.89079,0,107.156,3.97962,104.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.93142,1.83062,8.97034,0.941206,13.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95958,3.93142,1.028160,1,0,118.502,0,0,0,118.502,0
72.29,1.80201,0,0,6.95681,0.336293,4.8185,3.6288,59.8691,0.66528,0,0,1.76652,0.155931,0,0.66528,12.849,1,0.320294,4.8185,0,114.31,4.42134,114.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.58918,1.58617,7.39041,1.05007,11.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61734,3.58918,1.028160,1,0,125.902,0,0,0,125.902,0
72.29,1.8028,0,0,4.87839,0.336293,2.7393,3.6288,60.4427,0.66528,0,0,1.39571,0.156878,0,0.66528,12.849,1,0.320434,2.7393,0,115.564,4.42134,113.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.63668,1.71955,6.25942,1.05007,9.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66484,2.63668,1.028160,1,0,123.127,0,0,0,123.127,0
