0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9062,85.139,1.80774,0.11,0.04,2.62604,2.77916,0,0.476076,4.47552,4.49957e+06,2.70226e+06,1.1816e+07,0,0,0,0,25.2991,61.308,2.20724,0,1,1.76521,1.61208,0,1.3248,2.1168,9.35102e+06,3.61194e+06,1.65065e+07,0,0,0,0
85.139,85.139,4.9122,0.15,0.04,2.67773,2.77992,0,0.49212,4.47552,4.49957e+06,2.70226e+06,1.20486e+07,0,0,0,0,25.0834,61.308,2.9439,0,1,1.71472,1.61252,0,1.3638,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,11.9271,0.11,0.04,2.67893,2.78069,0,0.501806,4.47552,4.49957e+06,2.70226e+06,1.2054e+07,0,0,0,0,25.4679,61.308,6.27944,0,1,1.71472,1.61296,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,5.34032,0.11,0.04,2.68013,2.78145,0,0.502031,4.47552,4.49957e+06,2.70226e+06,1.20594e+07,0,0,0,0,25.4811,61.308,4.04996,0,1,1.71472,1.61341,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,6.10419,0.11,0.04,2.9527,3.05358,0,0.502257,4.47552,4.49957e+06,2.70226e+06,1.32859e+07,0,0,0,0,25.5475,61.308,4.24419,0,1,1.90448,1.8036,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.78088e+07,0,0,0,0
85.139,85.139,7.86284,0.11,0.04,3.05441,3.05441,0,0.553337,4.47552,4.49957e+06,2.70226e+06,1.37436e+07,0,0,0,0,25.7775,61.308,5.24835,0,1,1.8041,1.8041,0,1.4714,2.1168,9.35102e+06,3.61194e+06,1.68701e+07,0,0,0,0
85.139,85.139,11.1779,0.1,0.04,3.05525,3.05525,0,0.572397,4.47552,4.49957e+06,2.70226e+06,1.37473e+07,0,0,0,0,26.5808,61.308,8.09249,0,1,1.80459,1.80459,0,1.39384,2.1168,9.35102e+06,3.61194e+06,1.68748e+07,0,0,0,0
85.139,85.139,11.3512,0.1,0.04,3.05609,3.05609,0,0.572554,4.47552,4.49957e+06,2.70226e+06,1.37511e+07,0,0,0,0,27.6123,61.308,9.35208,0,1,1.80508,1.80508,0,1.39423,2.1168,9.35102e+06,3.61194e+06,1.68794e+07,0,0,0,0
85.139,85.139,10.1828,0.1,0.04,2.66944,2.66944,0,0.572711,4.47552,4.49957e+06,2.70226e+06,1.20113e+07,0,0,0,0,28.1517,61.308,6.72472,0,1,1.55065,1.55065,0,1.39461,2.1168,9.35102e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,8.68184,0.1,0.04,2.50653,2.67017,0,0.500253,4.47552,4.49957e+06,2.70226e+06,1.12783e+07,0,0,0,0,28.3479,61.308,5.3865,0,1,1.7147,1.55107,0,1.19803,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,7.20734,0.1,0.04,2.50769,2.6709,0,0.469725,4.47552,4.49957e+06,2.70226e+06,1.12835e+07,0,0,0,0,28.473,61.308,4.68892,0,1,1.7147,1.5515,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,6.78705,0.1,0.04,2.50885,2.67163,0,0.469941,4.47552,4.49957e+06,2.70226e+06,1.12887e+07,0,0,0,0,28.5066,61.308,5.1326,0,1,1.7147,1.55192,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,9.51606,0.1,0.04,2.51,2.67236,0,0.470158,4.47552,4.49957e+06,2.70226e+06,1.12939e+07,0,0,0,0,28.6997,61.308,5.4473,0,1,1.7147,1.55234,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,8.85444,0.1,0.04,2.60883,2.77076,0,0.470374,4.47552,4.49957e+06,2.70226e+06,1.17386e+07,0,0,0,0,29.3881,61.308,6.45367,0,1,1.77716,1.61522,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.66182e+07,0,0,0,0
85.139,85.139,6.25863,0.1,0.04,2.67246,2.77152,0,0.488894,4.47552,4.49957e+06,2.70226e+06,1.20249e+07,0,0,0,0,29.4993,61.308,4.38285,0,1,1.71472,1.61566,0,1.37303,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,5.4482,0.1,0.04,2.67366,2.77228,0,0.500819,4.47552,4.49957e+06,2.70226e+06,1.20303e+07,0,0,0,0,29.421,61.308,3.68566,0,1,1.71472,1.6161,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,4.9672,0.1,0.04,2.67486,2.77304,0,0.501044,4.47552,4.49957e+06,2.70226e+06,1.20357e+07,0,0,0,0,29.4154,61.308,4.11161,0,1,1.71472,1.61655,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,5.50103,0.09,0.04,2.63783,2.73556,0,0.501269,4.47552,4.49957e+06,2.70226e+06,1.18691e+07,0,0,0,0,29.3525,61.308,3.69998,0,1,1.69044,1.59271,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.58073e+07,0,0,0,0
85.139,85.139,5.20156,0.07,0.04,2.61474,2.73631,0,0.494329,4.47552,4.49957e+06,2.70226e+06,1.17652e+07,0,0,0,0,29.227,61.308,3.50412,0,1,1.71472,1.59314,0,1.30603,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,4.65155,0.07,0.04,2.61592,2.73706,0,0.490002,4.47552,4.49957e+06,2.70226e+06,1.17705e+07,0,0,0,0,28.9779,61.308,3.51908,0,1,1.71472,1.59358,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,4.40506,0.07,0.04,2.61711,2.73781,0,0.490224,4.47552,4.49957e+06,2.70226e+06,1.17759e+07,0,0,0,0,28.7187,61.308,3.371,0,1,1.71472,1.59401,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,4.07884,0.07,0.04,2.7482,2.86847,0,0.490446,4.47552,4.49957e+06,2.70226e+06,1.23657e+07,0,0,0,0,28.5383,61.308,3.54392,0,1,1.80092,1.68065,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.68404e+07,0,0,0,0
85.139,85.139,3.98865,0.06,0.04,2.83562,2.86925,0,0.515012,4.47552,4.49957e+06,2.70226e+06,1.27591e+07,0,0,0,0,28.3422,61.308,3.25395,0,1,1.71474,1.68111,0,1.39139,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,3.54397,0.06,0.04,2.83687,2.87003,0,0.531396,4.47552,4.49957e+06,2.70226e+06,1.27647e+07,0,0,0,0,28.0344,61.308,2.74567,0,1,1.71474,1.68157,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,3.4039,0.04,0.04,2.83811,2.87082,0,0.531629,4.47552,4.49957e+06,2.70226e+06,1.27703e+07,0,0,0,0,27.6308,61.308,2.48116,0,1,1.71474,1.68203,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.1384,85.139,3.08252,0.04,0.04,2.83935,2.8716,0,0.531862,4.47552,4.49957e+06,2.70226e+06,1.27759e+07,0,0,0,0,27.1438,61.308,2.30432,0,1,1.71474,1.68249,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
84.3612,85.139,2.22168,0.05,0.04,2.81487,2.84666,0,0.532095,4.47552,4.49957e+06,2.70226e+06,1.26657e+07,0,0,0,0,26.7229,61.308,1.92721,0,1,1.76218,1.73039,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.64782e+07,0,0,0,0
83.4705,85.139,2.0998,0.05,0.04,2.84744,2.84744,0,0.527507,4.47552,4.49957e+06,2.70226e+06,1.28123e+07,0,0,0,0,26.2508,61.308,1.85139,0,1,1.73087,1.73087,0,1.36146,2.1168,9.35102e+06,3.61194e+06,1.61854e+07,0,0,0,0
82.4884,85.139,1.99263,0.04,0.04,2.84822,2.84822,0,0.53361,4.47552,4.49957e+06,2.70226e+06,1.28158e+07,0,0,0,0,25.7501,61.308,1.76996,0,1,1.73134,1.73134,0,1.33727,2.1168,9.35102e+06,3.61194e+06,1.61898e+07,0,0,0,0
81.3667,85.139,1.8418,0.03,0.04,2.849,2.849,0,0.533756,4.47552,4.49957e+06,2.70226e+06,1.28193e+07,0,0,0,0,24.9541,61.308,1.65958,0,1,1.73181,1.73181,0,1.33763,2.1168,9.35102e+06,3.61194e+06,1.61942e+07,0,0,0,0
80.0716,85.139,1.69706,0.04,0.04,2.91628,2.91628,0,0.533902,4.47552,4.49957e+06,2.70226e+06,1.3122e+07,0,0,0,0,24.2068,61.308,1.32524,0,1,1.77462,1.77462,0,1.338,2.1168,9.35102e+06,3.61194e+06,1.65945e+07,0,0,0,0
78.9937,85.139,1.9137,0.04,0.04,2.91708,2.91708,0,0.546511,4.47552,4.49957e+06,2.70226e+06,1.31256e+07,0,0,0,0,23.6276,61.308,1.51367,0,1,1.7751,1.7751,0,1.37107,2.1168,9.35102e+06,3.61194e+06,1.6599e+07,0,0,0,0
77.7794,85.139,1.74991,0.06,0.04,2.91788,2.91788,0,0.546661,4.47552,4.49957e+06,2.70226e+06,1.31292e+07,0,0,0,0,22.8178,61.308,1.52831,0,1,1.77559,1.77559,0,1.37144,2.1168,9.35102e+06,3.61194e+06,1.66035e+07,0,0,0,0
76.433,85.139,1.60571,0.06,0.04,2.91867,2.91867,0,0.54681,4.47552,4.49957e+06,2.70226e+06,1.31328e+07,0,0,0,0,22.1549,61.308,1.32838,0,1,1.77607,1.77607,0,1.37182,2.1168,9.35102e+06,3.61194e+06,1.66081e+07,0,0,0,0
75.0324,85.139,1.63748,0.07,0.04,3.04595,3.11445,0,0.546959,4.47552,4.49957e+06,3.0792e+06,1.37055e+07,0,0,0,0,21.5706,61.308,1.52083,1,1,1.88707,1.92951,0,1.37219,2.1168,9.35102e+06,4.11577e+06,1.7646e+07,0,0,0,0
73.795,85.139,1.78521,0.07,0.04,3.04678,3.1153,0,0.570811,4.47552,4.49957e+06,3.0792e+06,1.37092e+07,0,0,0,0,20.8413,61.308,1.63786,1,1,1.88759,1.93004,0,1.45795,2.1168,9.35102e+06,4.11577e+06,1.76509e+07,0,0,0,0
72.2317,85.139,1.46745,0.07,0.04,3.04761,3.11615,0,0.570967,4.47552,4.49957e+06,3.0792e+06,1.37129e+07,0,0,0,0,20.2231,61.308,1.30873,1,1,1.8881,1.93056,0,1.45835,2.1168,9.35102e+06,4.11577e+06,1.76557e+07,0,0,0,0
70.9299,85.139,1.70191,0.11,0.04,3.04844,3.117,0,0.571123,4.47552,4.49957e+06,3.0792e+06,1.37167e+07,0,0,0,0,19.7413,61.308,1.97437,1,1,1.88862,1.93109,0,1.45875,2.1168,9.35102e+06,4.11577e+06,1.76605e+07,0,0,0,0
69.3701,85.139,1.42926,0.11,0.04,3.04928,3.11785,0,0.571278,4.47552,4.49957e+06,3.0792e+06,1.37204e+07,0,0,0,0,19.1711,61.308,1.53626,1,1,1.88913,1.93162,0,1.45915,2.1168,9.35102e+06,4.11577e+06,1.76653e+07,0,0,0,0
67.881,85.139,1.41245,0.11,0.04,3.02355,3.02355,0,0.571434,4.47552,4.49957e+06,2.70226e+06,1.36047e+07,0,0,0,0,18.6695,61.308,2.82913,0,1,1.83918,1.83918,0,1.45954,2.1168,9.35102e+06,3.61194e+06,1.71982e+07,0,0,0,0
66.2249,85.139,1.23519,0.14,0.04,3.02437,3.02437,0,0.566613,4.47552,4.49957e+06,2.70226e+06,1.36084e+07,0,0,0,0,18.0127,61.308,1.63788,0,1,1.83968,1.83968,0,1.42095,2.1168,9.35102e+06,3.61194e+06,1.72029e+07,0,0,0,0
64.5507,85.139,1.19791,0.13,0.04,3.0252,3.0252,0,0.566768,4.47552,4.49957e+06,2.70226e+06,1.36121e+07,0,0,0,0,17.3432,61.308,1.49977,0,1,1.84019,1.84019,0,1.42134,2.1168,9.35102e+06,3.61194e+06,1.72076e+07,0,0,0,0
63.9305,85.139,2.44775,0.13,0.04,3.02603,3.02603,0,0.566922,4.47552,4.49957e+06,2.70226e+06,1.36158e+07,0,0,0,0,16.9489,61.308,2.28255,0,1,1.84069,1.84069,0,1.42173,2.1168,9.35102e+06,3.61194e+06,1.72123e+07,0,0,0,0
64.9382,85.139,3.99971,0.13,0.04,2.94866,2.94866,0,0.567077,4.47552,4.49957e+06,2.70226e+06,1.32677e+07,0,0,0,0,16.5135,61.308,2.42042,0,1,1.75648,1.75648,0,1.42212,2.1168,9.35102e+06,3.61194e+06,1.64249e+07,0,0,0,0
64.941,85.139,3.02027,0.12,0.04,2.94947,2.94947,0,0.552579,4.47552,4.49957e+06,2.70226e+06,1.32713e+07,0,0,0,0,15.9762,61.308,1.45937,0,1,1.75696,1.75696,0,1.35705,2.1168,9.35102e+06,3.61194e+06,1.64293e+07,0,0,0,0
65.0294,85.139,3.1082,0.12,0.04,2.95027,2.95027,0,0.55273,4.47552,4.49957e+06,2.70226e+06,1.32749e+07,0,0,0,0,15.5591,61.308,2.7498,0,1,1.75744,1.75744,0,1.35742,2.1168,9.35102e+06,3.61194e+06,1.64338e+07,0,0,0,0
70.5133,85.139,8.7452,0.11,0.04,2.95107,2.95107,0,0.552881,4.47552,4.49957e+06,2.70226e+06,1.32786e+07,0,0,0,0,15.8979,61.308,5.94618,0,1,1.75792,1.75792,0,1.3578,2.1168,9.35102e+06,3.61194e+06,1.64383e+07,0,0,0,0
77.1313,85.139,9.78982,0.1,0.04,2.72957,2.72957,0,0.553031,4.47552,4.49957e+06,2.70226e+06,1.22819e+07,0,0,0,0,16.93,61.308,5.17511,0,1,1.58177,1.58177,0,1.35817,2.1168,9.35102e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,14.3051,0.09,0.04,2.59781,2.73031,0,0.511521,4.47552,4.49957e+06,2.70226e+06,1.1689e+07,0,0,0,0,18.8882,61.308,7.901,0,1,1.71471,1.5822,0,1.22208,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,16.2278,0.06,0.04,2.59898,2.73106,0,0.486829,4.47552,4.49957e+06,2.70226e+06,1.16943e+07,0,0,0,0,21.1383,61.308,8.69971,0,1,1.71471,1.58263,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,16.2567,0.12,0.04,2.60016,2.7318,0,0.487049,4.47552,4.49957e+06,2.70226e+06,1.16996e+07,0,0,0,0,24.5333,61.308,11.9077,0,1,1.71471,1.58307,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,18.0138,0.12,0.04,2.60134,2.73255,0,0.48727,4.47552,4.49957e+06,2.70226e+06,1.17049e+07,0,0,0,0,28.4968,61.308,12.9016,0,1,1.71471,1.5835,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,5.88213,0.12,0.04,2.68812,2.8189,0,0.48749,4.47552,4.49957e+06,2.70226e+06,1.20954e+07,0,0,0,0,29.2076,61.308,4.87454,0,1,1.76592,1.63513,0,1.32479,2.1168,9.35102e+06,3.61194e+06,1.65131e+07,0,0,0,0
84.8994,85.139,2.9246,0.12,0.04,2.74049,2.81964,0,0.503754,4.47552,4.49957e+06,2.70226e+06,1.2331e+07,0,0,0,0,29.416,61.308,3.65075,0,1,1.71471,1.63556,0,1.36435,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
84.0772,85.139,2.32438,0.18,0.04,2.74166,2.82038,0,0.513568,4.47552,4.49957e+06,2.70226e+06,1.23363e+07,0,0,0,0,29.4289,61.308,3.04588,0,1,1.71471,1.63599,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
83.4196,85.139,2.47083,0.17,0.04,2.74282,2.82111,0,0.513787,4.47552,4.49957e+06,2.70226e+06,1.23415e+07,0,0,0,0,29.5553,61.308,3.26664,0,1,1.71471,1.63642,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
83.2624,85.139,3.22967,0.15,0.04,3.01923,3.09709,0,0.514005,4.47552,4.49957e+06,2.70226e+06,1.35852e+07,0,0,0,0,30.0404,61.308,4.46932,0,1,1.90717,1.8293,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.7834e+07,0,0,0,0
83.036,85.139,3.2109,0.13,0.04,3.0979,3.0979,0,0.565803,4.47552,4.49957e+06,2.70226e+06,1.39392e+07,0,0,0,0,30.0135,61.308,3.54852,0,1,1.82978,1.82978,0,1.47348,2.1168,9.35102e+06,3.61194e+06,1.71103e+07,0,0,0,0
82.7623,85.139,3.15596,0.12,0.04,3.09871,3.09871,0,0.580546,4.47552,4.49957e+06,2.70226e+06,1.39429e+07,0,0,0,0,29.9082,61.308,2.72279,0,1,1.83026,1.83026,0,1.41369,2.1168,9.35102e+06,3.61194e+06,1.71148e+07,0,0,0,0
84.2858,85.139,5.22113,0.12,0.04,3.09952,3.09952,0,0.580698,4.47552,4.49957e+06,2.70226e+06,1.39465e+07,0,0,0,0,30.2246,61.308,3.92322,0,1,1.83074,1.83074,0,1.41406,2.1168,9.35102e+06,3.61194e+06,1.71193e+07,0,0,0,0
85.139,85.139,5.87864,0.13,0.04,2.70734,2.70734,0,0.58085,4.47552,4.49957e+06,2.70226e+06,1.21819e+07,0,0,0,0,30.6019,61.308,4.16842,0,1,1.57267,1.57267,0,1.41443,2.1168,9.35102e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,5.55209,0.1,0.04,2.56644,2.70805,0,0.507356,4.47552,4.49957e+06,2.70226e+06,1.15479e+07,0,0,0,0,30.7754,61.308,4.43116,0,1,1.71469,1.57308,0,1.21504,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,4.36006,0.1,0.04,2.56756,2.70876,0,0.48095,4.47552,4.49957e+06,2.70226e+06,1.15529e+07,0,0,0,0,30.8619,61.308,4.43557,0,1,1.71469,1.57349,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,5.20031,0.11,0.04,2.56868,2.70947,0,0.48116,4.47552,4.49957e+06,2.70226e+06,1.15579e+07,0,0,0,0,30.9152,61.308,3.84424,0,1,1.71469,1.5739,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,4.70077,0.11,0.04,2.5698,2.71018,0,0.48137,4.47552,4.49957e+06,2.70226e+06,1.1563e+07,0,0,0,0,30.942,61.308,4.47794,0,1,1.71469,1.57431,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,7.33405,0.1,0.04,2.66996,2.80993,0,0.48158,4.47552,4.49957e+06,2.70226e+06,1.20137e+07,0,0,0,0,30.8707,61.308,4.04193,0,1,1.77803,1.63806,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.66264e+07,0,0,0,0
85.139,85.139,6.86737,0.1,0.04,2.73444,2.81067,0,0.500351,4.47552,4.49957e+06,2.70226e+06,1.23038e+07,0,0,0,0,31.398,61.308,6.34033,0,1,1.71471,1.63848,0,1.3737,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,5.80852,0.1,0.04,2.73561,2.8114,0,0.512435,4.47552,4.49957e+06,2.70226e+06,1.23091e+07,0,0,0,0,31.8475,61.308,6.87466,0,1,1.71471,1.63891,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,4.33388,0.1,0.04,2.73677,2.81214,0,0.512653,4.47552,4.49957e+06,2.70226e+06,1.23143e+07,0,0,0,0,31.9135,61.308,5.09286,0,1,1.71471,1.63934,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,4.46351,0.1,0.04,2.69916,2.7741,0,0.512871,4.47552,4.49957e+06,2.70226e+06,1.21451e+07,0,0,0,0,31.9483,61.308,4.98175,0,1,1.69008,1.61514,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.5804e+07,0,0,0,0
85.139,85.139,3.81609,0.09,0.04,2.67569,2.77483,0,0.505824,4.47552,4.49957e+06,2.70226e+06,1.20395e+07,0,0,0,0,31.7966,61.308,3.8037,0,1,1.7147,1.61557,0,1.30576,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,3.16827,0.07,0.04,2.67684,2.77555,0,0.501425,4.47552,4.49957e+06,2.70226e+06,1.20446e+07,0,0,0,0,31.5854,61.308,3.4801,0,1,1.7147,1.61599,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.0086,85.139,2.87078,0.07,0.04,2.67799,2.77628,0,0.50164,4.47552,4.49957e+06,2.70226e+06,1.20498e+07,0,0,0,0,31.284,61.308,2.69452,0,1,1.7147,1.61641,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,3.52651,0.12,0.04,2.81087,2.90874,0,0.501855,4.47552,4.49957e+06,2.70226e+06,1.26477e+07,0,0,0,0,31.0796,61.308,2.97799,0,1,1.80212,1.70425,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.68516e+07,0,0,0,0
84.9575,85.139,2.92253,0.07,0.04,2.89947,2.9095,0,0.526757,4.47552,4.49957e+06,2.70226e+06,1.30463e+07,0,0,0,0,30.761,61.308,2.42582,0,1,1.71473,1.70469,0,1.39232,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
84.6669,85.139,2.80118,0.08,0.04,2.90067,2.91026,0,0.54336,4.47552,4.49957e+06,2.70226e+06,1.30518e+07,0,0,0,0,30.4375,61.308,2.42698,0,1,1.71473,1.70514,0,1.3248,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
84.2373,85.139,2.65981,0.07,0.04,2.90188,2.91102,0,0.543586,4.47552,4.49957e+06,2.70226e+06,1.30572e+07,0,0,0,0,30.1074,61.308,2.57417,0,1,1.71473,1.70558,0,1.3248,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
83.611,85.139,2.46858,0.07,0.04,2.90308,2.91178,0,0.543812,4.47552,4.49957e+06,2.70226e+06,1.30626e+07,0,0,0,0,29.6611,61.308,2.48532,0,1,1.71473,1.70603,0,1.3248,2.1168,9.35102e+06,3.61194e+06,1.60344e+07,0,0,0,0
82.319,85.139,1.68949,0.06,0.04,2.8782,2.88645,0,0.544037,4.47552,4.49957e+06,2.70226e+06,1.29507e+07,0,0,0,0,29.0443,61.308,1.50979,0,1,1.76283,1.75458,0,1.3248,2.1168,9.35102e+06,3.61194e+06,1.64843e+07,0,0,0,0
80.8836,85.139,1.54388,0.06,0.04,2.88721,2.88721,0,0.539375,4.47552,4.49957e+06,2.70226e+06,1.29912e+07,0,0,0,0,28.2657,61.308,1.52422,0,1,1.75504,1.75504,0,1.36196,2.1168,9.35102e+06,3.61194e+06,1.64114e+07,0,0,0,0
79.3118,85.139,1.39338,0.05,0.04,2.88796,2.88796,0,0.541062,4.47552,4.49957e+06,2.70226e+06,1.29946e+07,0,0,0,0,27.4557,61.308,1.34629,0,1,1.7555,1.7555,0,1.35594,2.1168,9.35102e+06,3.61194e+06,1.64157e+07,0,0,0,0
77.7146,85.139,1.32855,0.09,0.04,2.88871,2.88871,0,0.541204,4.47552,4.49957e+06,2.70226e+06,1.2998e+07,0,0,0,0,26.4433,61.308,1.31849,0,1,1.75596,1.75596,0,1.3563,2.1168,9.35102e+06,3.61194e+06,1.642e+07,0,0,0,0
75.9286,85.139,1.16593,0.08,0.04,2.9569,2.9569,0,0.541345,4.47552,4.49957e+06,2.70226e+06,1.33048e+07,0,0,0,0,25.5456,61.308,1.13377,0,1,1.79933,1.79933,0,1.35665,2.1168,9.35102e+06,3.61194e+06,1.68256e+07,0,0,0,0
74.2946,85.139,1.32097,0.08,0.04,2.95767,2.95767,0,0.554123,4.47552,4.49957e+06,2.70226e+06,1.33083e+07,0,0,0,0,24.7689,61.308,1.34786,0,1,1.7998,1.7998,0,1.39017,2.1168,9.35102e+06,3.61194e+06,1.683e+07,0,0,0,0
72.5598,85.139,1.19481,0.07,0.04,2.95845,2.95845,0,0.554268,4.47552,4.49957e+06,2.70226e+06,1.33117e+07,0,0,0,0,23.7755,61.308,1.3249,0,1,1.80027,1.80027,0,1.39053,2.1168,9.35102e+06,3.61194e+06,1.68344e+07,0,0,0,0
70.7346,85.139,1.088,0.13,0.04,2.95922,2.95922,0,0.554413,4.47552,4.49957e+06,2.70226e+06,1.33152e+07,0,0,0,0,22.9629,61.308,1.13741,0,1,1.80074,1.80074,0,1.39089,2.1168,9.35102e+06,3.61194e+06,1.68388e+07,0,0,0,0
68.8327,85.139,1.08992,0.12,0.04,3.08822,3.15768,0,0.554557,4.47552,4.49957e+06,3.0792e+06,1.38957e+07,0,0,0,0,21.7917,61.308,1.35531,1,1,1.91326,1.95629,0,1.39125,2.1168,9.35102e+06,4.11577e+06,1.7891e+07,0,0,0,0
66.4825,85.139,0.607865,0.12,0.04,3.08903,3.1585,0,0.578733,4.47552,4.49957e+06,3.0792e+06,1.38993e+07,0,0,0,0,20.7501,61.308,0.894406,1,1,1.91376,1.9568,0,1.47819,2.1168,9.35102e+06,4.11577e+06,1.78956e+07,0,0,0,0
64.4298,85.139,0.898777,0.15,0.04,3.08984,3.15932,0,0.578884,4.47552,4.49957e+06,3.0792e+06,1.39029e+07,0,0,0,0,19.7829,61.308,1.07435,1,1,1.91426,1.95731,0,1.47857,2.1168,9.35102e+06,4.11577e+06,1.79003e+07,0,0,0,0
62.7411,85.139,1.28375,0.15,0.04,3.09064,3.16015,0,0.579035,4.47552,4.49957e+06,3.0792e+06,1.39066e+07,0,0,0,0,18.8155,61.308,1.16974,1,1,1.91476,1.95782,0,1.47896,2.1168,9.35102e+06,4.11577e+06,1.7905e+07,0,0,0,0
60.6782,85.139,0.884926,0.16,0.04,3.09145,3.16097,0,0.579186,4.47552,4.49957e+06,3.0792e+06,1.39102e+07,0,0,0,0,18.1614,61.308,1.0583,1,1,1.91526,1.95833,0,1.47934,2.1168,9.35102e+06,4.11577e+06,1.79096e+07,0,0,0,0
59.9101,85.139,2.19739,0.18,0.04,3.06533,3.06533,0,0.579337,4.47552,4.49957e+06,2.70226e+06,1.37927e+07,0,0,0,0,17.7162,61.308,1.91824,0,1,1.8646,1.8646,0,1.47973,2.1168,9.35102e+06,3.61194e+06,1.74359e+07,0,0,0,0
58.8444,85.139,1.89223,0.18,0.04,3.06613,3.06613,0,0.574442,4.47552,4.49957e+06,2.70226e+06,1.37963e+07,0,0,0,0,17.3994,61.308,2.61353,0,1,1.86508,1.86508,0,1.44059,2.1168,9.35102e+06,3.61194e+06,1.74404e+07,0,0,0,0
