0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75802,0,0,3.95629,0.299035,1.89923,3.6288,55.7641,1.04291,0,0,0.544647,0.160119,0,0.66528,12.849,1,0.312475,1.89923,0,58.8605,2.54604,57.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68622,3.46474,0.660724,5.04907,0.42336,0,0.42336,460.49,0,0.637874,0,0,1.19671,0.558835,1.028160,1,0,62.9503,0,0,0,62.9503,0
72.29,1.75852,0,0,3.80756,0.299035,1.75001,3.6288,55.0695,1.09565,0,0,0.560504,0.159431,0,0.66528,12.849,1,0.312563,1.75001,0,45.1036,2.54604,43.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68659,3.06106,0.660724,4.64576,0.42336,0,0.42336,460.49,0,0.585481,0,0,1.14432,0.558835,1.028160,1,0,48.6407,0,0,0,48.6407,0
72.29,1.75901,0,0,4.62359,0.267158,2.59742,3.6288,54.5688,0.964191,0,0,0.614703,0.151244,0,0.66528,12.849,1,0.312651,2.59742,0,61.4331,2.85669,60.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68696,3.62851,0.724888,5.14942,0.42336,0,0.42336,460.49,0,0.717276,0,0,1.27611,0.558835,1.028160,1,0,66.0106,0,0,0,66.0106,0
72.29,1.83318,0,0,3.66115,0.324492,1.50348,3.6288,53.8608,1.07632,0,0,0.527949,0.159598,0,0.66528,12.849,1,0.325833,1.50348,0,59.9149,2.22075,58.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68733,3.74493,0.624398,5.3667,0.42336,0,0.42336,460.49,0,0.617121,0,0,1.17596,0.558835,1.028160,1,0,64.2385,0,0,0,64.2385,0
72.29,1.85322,0,0,3.08841,0.324492,0.910696,3.6288,52.9924,1.15801,0,0,0.448406,0.158852,0,0.66528,12.849,1,0.329396,0.910696,0,55.7417,2.22075,54.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74682,3.14534,0.624398,4.79636,0.42336,0,0.42336,460.49,0,0.535429,0,0,1.06402,0.528595,1.028160,1,0,58.8986,0,0,0,58.8986,0
72.29,1.85404,0,0,2.93526,0.324492,0.75673,3.6288,52.2622,0.937328,0,0,0.364939,0.157762,0,0.66528,12.849,1,0.329541,0.75673,0,46.0493,2.22075,44.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73375,2.66804,0.624398,4.30599,0.42336,0,0.42336,460.49,0,0.756112,0,0,1.28471,0.528595,1.028160,1,0,48.5617,0,0,0,48.5617,0
72.29,1.85485,0,0,2.99001,0.296346,0.838815,3.6288,51.4482,1.0428,0,0,0.327356,0.0985771,0,0.66528,12.849,1,0.329686,0.838815,0,45.0702,0.993216,44.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73393,2.04496,0.452383,3.8551,0.42336,0,0.42336,460.49,0,0.650644,0,0,1.17924,0.528595,1.028160,1,0,48.4412,0,0,0,48.4412,0
72.29,1.82683,0,0,2.54964,0.25913,0.463678,3.6288,50.6409,0.97769,0,0,0.341262,0.170862,0,0.66528,12.849,1,0.324705,0.463678,0,48.5383,3.19676,45.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73411,1.98421,0.787019,3.4599,0.42336,0,0.42336,460.49,0,0.715375,0,0,1.24397,0.528595,1.028160,1,0,48.9404,0,0,0,48.9404,0
71.7285,1.80932,0,0,1.8636,0.252927,0.36288,3.6288,49.613,1.12896,0,0,0.282897,0.18182,0,0.66528,12.849,1,0.321594,0.36288,0,36.4789,3.56401,32.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71126,1.68926,0.842791,3.08633,0.42336,0,0.42336,460.49,0,0.564477,0,0,1.09307,0.528595,1.028160,1,0,36.0425,0,0,0,36.0425,0
70.9896,1.80799,0,0,1.68388,0.25185,0.36288,3.6288,48.7091,1.0026,0,0,0.278945,0.180296,0,0.66528,12.849,1,0.323872,0.36288,0,32.7847,3.56401,29.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72406,2.08956,0.842791,3.37362,0.42336,0,0.42336,460.49,0,0.690837,0,0,1.09363,0.402797,1.028160,1,0,32.6334,0,0,0,32.6334,0
71.0285,1.80594,0,0,2.45816,0.250432,0.36288,3.6288,47.9829,0.873677,0,0,0.326415,0.178956,0,0.66528,12.849,1,0.326871,0.36288,0,38.6427,3.56401,35.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72423,1.88171,0.842791,3.16595,0.42336,0,0.42336,460.49,0,0.819763,0,0,1.22256,0.402797,1.028160,1,0,38.2807,0,0,0,38.2807,0
70.5377,1.90459,0,0,1.98461,0.207992,0.36288,3.6288,47.1582,0.937138,0,0,0.305372,0.192942,0,0.66528,12.849,1,0.344539,0.36288,0,36.9529,4.2395,32.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72441,1.69177,0.925893,2.89309,0.42336,0,0.42336,460.49,0,0.756302,0,0,1.1591,0.402797,1.028160,1,0,35.6249,0,0,0,35.6249,0
69.9035,1.96815,0,0,1.84397,0.147159,0.36288,3.6288,46.3874,0.855818,0,0,0.282482,0.197399,0,0.66528,12.849,1,0.358515,0.36288,0,28.9857,4.67744,24.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80536,1.58748,1.05478,2.74086,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.24042,0.402797,1.028160,1,0,27.0535,0,0,0,27.0535,0
69.176,1.96625,0,0,1.73318,0.131495,0.36288,3.6288,45.7312,0.75111,0,0,0.294183,0.199267,0,0.66528,12.849,1,0.361417,0.36288,0,26.699,4.7858,21.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76075,1.6134,1.03472,2.64062,0.42336,0,0.42336,460.49,0,0.94233,0,0,1.24352,0.30119,1.028160,1,0,24.5553,0,0,0,24.5553,0
68.384,1.96388,0,0,1.66549,0.130755,0.36288,3.6288,45.0198,0.813024,0,0,0.299688,0.198059,0,0.66528,12.849,1,0.364778,0.36288,0,25.1696,4.7858,20.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76094,1.60878,1.03472,2.63619,0.42336,0,0.42336,460.49,0,0.880416,0,0,1.18161,0.30119,1.028160,1,0,23.0181,0,0,0,23.0181,0
67.5,1.96116,0,0,1.56749,0.127435,0.36288,3.6288,44.1755,0.924005,0,0,0.285479,0.205778,0,0.66528,12.849,1,0.368491,0.36288,0,23.9543,4.84118,19.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76113,1.50654,1.06747,2.50139,0.42336,0,0.42336,460.49,0,0.769435,0,0,1.07063,0.30119,1.028160,1,0,21.6089,0,0,0,21.6089,0
66.6387,1.93875,0,0,1.55183,0.111566,0.36288,3.6288,43.1088,1.12269,0,0,0.313884,0.257893,0,0.66528,12.849,1,0.369051,0.36288,0,25.254,5.17346,20.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76131,1.59341,1.26393,2.39198,0.42336,0,0.42336,460.49,0,0.57075,0,0,0.87194,0.30119,1.028160,1,0,22.4664,0,0,0,22.4664,0
65.6539,1.9709,0,0,1.45987,0.110809,0.36288,3.6288,42.0091,1.14055,0,0,0.296092,0.2553,0,0.66528,12.849,1,0.380021,0.36288,0,25.0671,5.17346,19.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78977,1.66537,1.26393,2.45248,0.42336,0,0.42336,460.49,0,0.552891,0,0,0.814164,0.261274,1.028160,1,0,22.3289,0,0,0,22.3289,0
64.5435,1.96697,0,0,1.32932,0.109944,0.36288,3.6288,40.9102,1.13939,0,0,0.293098,0.252626,0,0.66528,12.849,1,0.384951,0.36288,0,24.8734,5.17346,19.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76531,1.60283,1.26393,2.36548,0.42336,0,0.42336,460.49,0,0.554049,0,0,0.815322,0.261274,1.028160,1,0,22.0433,0,0,0,22.0433,0
63.3121,1.96228,0,0,1.20271,0.108969,0.36288,3.6288,39.6917,1.24053,0,0,0.272008,0.249954,0,0.66528,12.849,1,0.39064,0.36288,0,22.3364,5.17346,17.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76549,1.53725,1.26393,2.30009,0.42336,0,0.42336,460.49,0,0.452909,0,0,0.714182,0.261274,1.028160,1,0,19.4353,0,0,0,19.4353,0
62.1624,2.00588,0,0,1.30226,0.0831159,0.36288,3.6288,38.5839,1.16832,0,0,0.332985,0.27241,0,0.66528,12.849,1,0.407088,0.36288,0,21.2087,5.89195,15.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76568,1.58815,1.441,2.17411,0.42336,0,0.42336,460.49,0,0.525122,0,0,0.786396,0.261274,1.028160,1,0,17.4466,0,0,0,17.4466,0
61.0248,2.03163,0,0,1.33551,0.0786746,0.36288,3.6288,37.5771,1.0614,0,0,0.321353,0.266832,0,0.66528,12.849,1,0.419939,0.36288,0,27.6133,5.98175,21.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80597,1.78711,1.43969,2.41466,0.42336,0,0.42336,460.49,0,0.632042,0,0,0.893315,0.261274,1.028160,1,0,23.9891,0,0,0,23.9891,0
59.8085,2.02601,0,0,1.25051,0.0779389,0.36288,3.6288,36.5676,1.04408,0,0,0.298848,0.264272,0,0.66528,12.849,1,0.426584,0.36288,0,22.1708,5.98175,16.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78418,1.61094,1.43969,2.18283,0.42336,0,0.42336,460.49,0,0.649356,0,0,0.876761,0.227405,1.028160,1,0,18.3081,0,0,0,18.3081,0
58.4873,2.01971,0,0,1.13855,0.0771062,0.36288,3.6288,35.4106,1.17901,0,0,0.283715,0.261705,0,0.66528,12.849,1,0.433907,0.36288,0,20.2058,5.98175,14.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78437,1.50264,1.43969,2.07473,0.42336,0,0.42336,460.49,0,0.514434,0,0,0.741839,0.227405,1.028160,1,0,16.2278,0,0,0,16.2278,0
57.2707,2.15445,0,0,1.35857,0.0578874,0.36288,3.6288,34.4955,1.00306,0,0,0.350321,0.262314,0,0.66528,12.849,1,0.473307,0.36288,0,22.9338,5.90511,16.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78456,2.14262,1.45418,2.70041,0.42336,0,0.42336,460.49,0,0.690378,0,0,0.917783,0.227405,1.028160,1,0,19.6186,0,0,0,19.6186,0
55.9516,2.25802,0,0,1.34678,0.0449761,0.36288,3.6288,33.1167,1.4382,0,0,0.32203,0.262618,0,0.66528,12.849,1,0.5066,0.36288,0,24.5955,5.2898,19.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92211,1.69188,1.40464,2.43675,0.42336,0,0.42336,460.49,0,0.255237,0,0,0.482642,0.227405,1.028160,1,0,21.5987,0,0,0,21.5987,0
54.5593,2.2492,0,0,1.26707,0.0472873,0.36288,3.6288,32.0183,1.16775,0,0,0.318332,0.248975,0,0.66528,12.849,1,0.516518,0.36288,0,23.1877,5.40393,17.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84287,1.84981,1.44605,2.45105,0.42336,0,0.42336,460.49,0,0.525691,0,0,0.730114,0.204422,1.028160,1,0,20.0812,0,0,0,20.0812,0
53.105,2.23942,0,0,1.19462,0.0466323,0.36288,3.6288,30.9527,1.12467,0,0,0.30505,0.246026,0,0.66528,12.849,1,0.527396,0.36288,0,23.5201,5.40393,17.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84307,1.72748,1.44605,2.32893,0.42336,0,0.42336,460.49,0,0.568771,0,0,0.773194,0.204422,1.028160,1,0,20.2805,0,0,0,20.2805,0
51.6368,2.22862,0,0,1.16929,0.0459481,0.36288,3.6288,29.8835,1.13157,0,0,0.305512,0.243166,0,0.66528,12.849,1,0.539226,0.36288,0,22.303,5.40393,16.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84328,1.73316,1.44605,2.33481,0.42336,0,0.42336,460.49,0,0.561868,0,0,0.76629,0.204422,1.028160,1,0,19.0576,0,0,0,19.0576,0
50.8911,2.14925,0,0,1.75786,-0.00856219,0.36288,3.6288,28.6606,1.25989,0,0,0.301891,0.2649,0,0.66528,12.849,1,0.534807,0.36288,0,24.7627,5.81114,18.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84353,1.41185,1.69269,1.76712,0.42336,0,0.42336,460.49,0,0.372783,0,0,0.577206,0.204422,1.028160,1,0,20.5467,0,0,0,20.5467,0
50.0987,2.07836,0,0,1.73934,0.0905155,0.36288,3.6288,27.5855,1.23484,0,0,0.364807,0.20506,0,0.66528,12.849,1,0.524746,0.36288,0,22.6712,3.95178,18.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7644,1.61086,1.23478,2.357,0.42336,0,0.42336,460.49,0,0.458599,0,0,0.675117,0.216518,1.028160,1,0,20.9145,0,0,0,20.9145,0
49.4473,2.0726,0,0,1.88403,0.0998839,0.36288,3.6288,26.6086,1.20667,0,0,0.43542,0.205566,0,0.66528,12.849,1,0.531568,0.36288,0,24.8766,4.01688,20.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81259,1.84645,1.27205,2.6035,0.42336,0,0.42336,460.49,0,0.486769,0,0,0.703287,0.216518,1.028160,1,0,23.2946,0,0,0,23.2946,0
48.8353,2.06789,0,0,1.91793,0.0991962,0.36288,3.6288,25.6916,1.15888,0,0,0.445181,0.20332,0,0.66528,12.849,1,0.537345,0.36288,0,35.3672,4.01688,31.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81278,1.98884,1.27205,2.74609,0.42336,0,0.42336,460.49,0,0.534557,0,0,0.751075,0.216518,1.028160,1,0,33.922,0,0,0,33.922,0
47.8184,2.00845,0,0,1.45233,0.0979007,0.36288,3.6288,25.1354,0.856834,0,0,0.483302,0.182724,0,0.66528,12.849,1,0.528441,0.36288,0,37.9089,4.72795,33.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81298,2.06396,1.25264,2.84082,0.42336,0,0.42336,460.49,0,0.782654,0,0,0.999173,0.216518,1.028160,1,0,35.8562,0,0,0,35.8562,0
47.1727,1.94115,0,0,1.78715,0.128876,0.36288,3.6288,24.3864,0.916937,0,0,0.32164,0.15368,0,0.66528,12.849,1,0.521594,0.36288,0,25.4494,4.86512,20.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74208,1.73669,1.15783,2.53746,0.42336,0,0.42336,460.49,0,0.776503,0,0,0.993021,0.216518,1.028160,1,0,22.963,0,0,0,22.963,0
47.6636,1.93634,0,0,2.98387,0.193726,0.36288,3.6288,24.0482,0.744414,0,0,0.565538,0.159343,0,0.66528,12.849,1,0.527425,0.36288,0,40.2515,4.98782,35.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78627,1.76587,1.16449,2.68038,0.42336,0,0.42336,460.49,0,0.949026,0,0,1.24175,0.292723,1.028160,1,0,37.7795,0,0,0,37.7795,0
49.5256,1.94143,0,0,4.36114,0.194774,0.36288,3.6288,23.9164,0.66528,0,0,0.692194,0.158718,0,0.66528,12.849,1,0.523365,0.36288,0,80.9374,4.98782,75.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.835402,1.78646,3.71641,1.16449,5.17378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86356,0.835402,1.028160,1,0,80.9628,0,0,0,80.9628,0
50.8127,1.80121,0,0,3.65158,0.200412,0.36288,3.6288,23.7123,0.529744,0,0,0.48105,0.155389,0,0.66528,12.849,1,0.467308,0.36288,0,75.413,4.61065,70.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.519765,1.78665,2.7853,1.09076,4.00096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54793,0.519765,1.028160,1,0,74.6989,0,0,0,74.6989,0
50.7378,1.69272,0,0,2.18802,0.207377,0.36288,3.6288,22.7752,1.15827,0,0,0.368476,0.147324,0,0.66528,12.849,1,0.428037,0.36288,0,61.2604,3.66775,57.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62876,1.62884,0.906451,2.64387,0.42336,0,0.42336,460.49,0,0.53517,0,0,0.827893,0.292723,1.028160,1,0,60.1713,0,0,0,60.1713,0
50.7648,1.69269,0,0,2.28987,0.207214,0.36288,3.6288,22.3502,0.857451,0,0,0.578171,0.145709,0,0.66528,12.849,1,0.428662,0.36288,0,70.5098,3.66775,66.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71595,2.21113,0.906451,3.43311,0.42336,0,0.42336,460.49,0,0.835989,0,0,1.24846,0.412474,1.028160,1,0,70.2094,0,0,0,70.2094,0
50.7586,1.69335,0,0,2.25731,0.207273,0.36288,3.6288,21.6594,1.06458,0,0,0.518773,0.144966,0,0.66528,12.849,1,0.4286,0.36288,0,79.1701,3.66775,75.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71633,1.96511,0.906451,3.18746,0.42336,0,0.42336,460.49,0,0.628862,0,0,1.04134,0.412474,1.028160,1,0,78.624,0,0,0,78.624,0
54.3026,1.69378,0,0,5.83085,0.230232,0.36288,3.6288,21.9697,0.66528,0,0,1.11395,0.13833,0,0.66528,12.849,1,0.428762,0.36288,0,118.842,4.43735,114.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.69965,1.71671,4.05337,1.1014,5.36833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72781,0.69965,1.028160,1,0,119.707,0,0,0,119.707,0
56.0779,1.77833,0,0,4.16979,0.253257,0.36288,3.6288,21.7607,0.724188,0,0,0.684931,0.169811,0,0.66528,12.849,1,0.420786,0.36288,0,94.2805,4.93157,89.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71709,2.7002,1.23458,3.59519,0.42336,0,0.42336,460.49,0,0.969252,0,0,1.38173,0.412474,1.028160,1,0,92.8863,0,0,0,92.8863,0
61.9179,1.82151,0,0,8.28448,0.260162,0.36288,3.6288,20.9736,1.10264,0,0,0.486923,0.171408,0,0.66528,12.849,1,0.417357,0.36288,0,64.0029,4.92503,59.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76681,2.25556,1.22633,3.29925,0.42336,0,0.42336,460.49,0,0.590803,0,0,1.094,0.503194,1.028160,1,0,62.3226,0,0,0,62.3226,0
66.8385,1.85488,0,0,7.40517,0.266791,0.36288,3.6288,20.573,0.908116,0,0,0.685252,0.17768,0,0.66528,12.849,1,0.38492,0.36288,0,99.3902,5.16011,94.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74428,3.41116,1.34113,4.31751,0.42336,0,0.42336,460.49,0,0.785324,0,0,1.28852,0.503194,1.028160,1,0,98.5256,0,0,0,98.5256,0
70.0741,1.87944,0,0,5.72521,0.247308,0.36288,3.6288,20.333,0.685601,0,0,0.624843,0.179217,0,0.66528,12.849,1,0.361303,0.36288,0,87.34,4.76172,82.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74446,2.93873,1.34837,3.83801,0.42336,0,0.42336,460.49,0,1.00784,0,0,1.51103,0.503194,1.028160,1,0,86.4179,0,0,0,86.4179,0
72.1647,2.10072,0,0,4.81545,0.261181,0.36288,3.6288,19.9556,0.826887,0,0,0.620063,0.170626,0,0.66528,12.849,1,0.385194,0.36288,0,79.3835,4.55538,74.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74464,2.8915,1.20464,3.93469,0.42336,0,0.42336,460.49,0,0.866553,0,0,1.36975,0.503194,1.028160,1,0,78.7404,0,0,0,78.7404,0
72.29,2.256,0,0,5.40613,0.286319,2.73855,3.6288,19.3489,0.977325,0,0,0.534091,0.16347,0,0.66528,12.849,1,0.401683,2.73855,0,84.1078,4.6599,81.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92252,2.50906,1.09077,3.844,0.42336,0,0.42336,460.49,0,0.716115,0,0,1.21931,0.503194,1.028160,1,0,85.6288,0,0,0,85.6288,0
72.29,2.25748,0,0,5.53138,0.299986,2.97392,3.6288,18.4732,1.2171,0,0,0.499053,0.157642,0,0.66528,12.849,1,0.40125,2.97392,0,87.899,4.65774,85.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8228,2.71037,1.09805,4.04354,0.42336,0,0.42336,460.49,0,0.47634,0,0,1.08477,0.608429,1.028160,1,0,89.8575,0,0,0,89.8575,0
72.29,2.25836,0,0,5.70686,0.333472,3.11502,3.6288,18.0256,0.96641,0,0,0.663511,0.144692,0,0.66528,12.849,1,0.401407,3.11502,0,76.4441,4.65234,74.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.823,3.39709,1.11626,4.71225,0.42336,0,0.42336,460.49,0,0.72703,0,0,1.33546,0.608429,1.028160,1,0,79.2177,0,0,0,79.2177,0
72.29,1.96319,0,0,7.34587,0.324155,5.05853,3.6288,18.417,0.457109,0,0,0.985292,0.136768,0,0.66528,12.849,1,0.348943,5.05853,0,106.714,4.28856,107.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.55339,1.82319,5.19439,1.03707,7.53391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,114.668,0,0,0,114.668,0
72.29,1.78328,0,0,5.03615,0.311732,2.94114,3.6288,18.2996,0.66528,0,0,0.675999,0.128105,0,0.66528,12.849,1,0.316964,2.94114,0,98.6092,3.80352,97.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.786905,1.58081,5.03402,0.931475,6.47026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81507,0.786905,1.028160,1,0,103.9,0,0,0,103.9,0
72.29,1.78376,0,0,4.11659,0.311732,2.02109,3.6288,17.9187,0.818096,0,0,0.565092,0.127895,0,0.66528,12.849,1,0.317051,2.02109,0,85.6336,3.80352,83.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70551,3.82233,0.931475,5.1552,0.42336,0,0.42336,460.49,0,0.875344,0,0,1.43418,0.558835,1.028160,1,0,88.6894,0,0,0,88.6894,0
